-1.782461096408349590e+02,-8.901503574061041490e+01
-5.174116762502332278e+01,8.735129935642630983e+01
-4.616413278556998279e+01,-5.411380478662950821e+01
-9.347517689560598697e+00,2.442389060949640012e+01
5.095592334416286917e+01,-2.987083319095502620e+00
8.714538803905665532e+01,-2.948469379246296640e+01
-3.648521375116212795e+01,-8.894923653622380755e+01
-1.313131855061542730e+01,1.270747033059619753e+02
-3.806758439592106669e+01,1.021069200872249638e+02
-1.705346507799263023e+01,-2.471226142645042216e+02
-1.520777128373646292e+01,1.352854572402935673e+02
-2.937102092139710408e+00,8.712946929676778041e+01
1.612194871954954465e+02,-1.887165151258774927e+02
-1.510777060485211223e+02,7.681024725392113339e+01
-7.060850196399482570e+01,-1.134083112739625534e+02
-3.798671864540326482e+01,5.004288919366229038e+01
-2.278515249359218586e+01,-6.140499283667963937e+01
-5.078346879674403169e+01,4.748190254136931543e+01
5.251243113083289415e+01,4.497590508865584980e+01
3.628858311855299501e+00,8.436979149622344210e+01
1.627899316108155290e+02,-1.758626793641056736e+02
-1.131789147589766742e+01,5.088644861091371041e+01
-1.465297561126257051e+02,-1.871639199063587000e+02
3.518573725696792565e+01,-8.510918562455687564e+00
-2.740143505226851772e+01,6.487168764983258029e+01
2.467334596470683294e+01,-1.918691299033406850e+01
1.088457782364726825e+02,3.077391420664379851e+01
-1.631981155009609381e+02,-1.839580784894052101e+02
3.203068220719418235e+01,6.488859837855615353e+01
2.280809355932143774e+02,-4.194729593386468025e+01
5.567930552836125457e+01,2.663716167143780567e+01
1.550109361695436121e+02,-4.644938327135397316e+01
-2.882872716521741197e+01,-2.406336640471593924e+01
-1.404989957939187306e+01,3.764374378655415398e+01
-4.500635460836921453e+01,-1.713968800138518489e+01
-8.752059400115491883e+01,2.506466232898914370e+02
-1.820576102901870286e+02,-7.065822295880781212e+01
5.973796579530945117e+00,-3.220763162013009406e+01
-2.742040921461048697e+01,8.393776414210759640e+01
-3.272597834313700105e+01,-4.518446661867659309e+00
-8.081223711419971778e+01,-1.041602014592007066e+02
8.918315094571106272e+00,-8.298185704339631741e+01
1.887705845256486725e+01,-1.153332670777445514e+02
4.437375748725449043e+00,-1.438332333946801178e+01
2.145677590323982997e+01,-4.611775139632003118e+01
1.086624738380378830e+01,-4.035702237841217510e+01
8.482542744030175186e+01,2.891202396556367660e+01
6.162984003150372558e+01,2.110537442483396475e+01
-1.152480285344079824e+01,-2.916530201726162375e+01
1.488674594083630325e+02,1.951544764999993617e+02
-3.037517846874613525e+01,1.220513687766158561e+01
-7.295349593558286472e+01,6.838288271261738771e+01
1.238560711906676026e+01,4.701327063631929981e+00
1.174171981507219016e+02,8.650066638518130446e+01
-1.260931521518102585e+02,-1.935367729143741826e+02
2.543521126648218456e+02,4.243540601135266854e+01
-8.332175868354535453e+01,6.516180482648954886e+00
2.013417189805578289e+01,-5.375662779518701484e+01
1.746042474379679987e+01,3.627444728618068837e+01
-2.085297699157671616e+02,-1.160043590368243542e+02
1.345158490117422332e+02,-1.724878999468607077e+01
1.843634306972644765e+02,1.258596011889124213e+02
-5.100904617450376577e+01,-6.712884949120754641e+01
-9.802747071987811012e+01,-1.028528956467402651e+02
-4.614520619002110635e+01,6.365454202485238966e+01
-3.806470095489260075e+01,2.648742011335124289e+02
1.196436322867247171e+01,-6.306035803456627775e+01
-8.820170072533262839e+01,-2.853560519848588584e+01
-4.362486363205883322e+01,-5.537863994296798431e+00
1.342078975729625157e+01,7.707377682813589104e+01
7.828468977633384895e+01,-5.204045363328014417e+01
-2.453125541415920807e+01,1.175176128509972671e+02
1.627719927768224579e+02,1.289868123436631819e+01
-5.044814139884149995e+01,4.007562082933231018e+00
-6.977892343454321633e+01,-5.797086926182047506e+01
-4.391178800836868135e+01,-1.131213971137736536e+02
6.319294309277702126e+01,-1.711431785047829237e+02
-1.258888155162601379e+02,1.569638159788199800e+02
1.547919858069772943e+02,2.934895517632384667e+02
-1.523951280491917792e+01,-2.107221592675154795e+02
-2.130346627835527613e+02,-3.364002741094767401e+01
-1.041658153304195906e+02,-3.197886827118722053e+01
3.258684258718479043e+01,1.537671685209678003e+02
2.276807198905840224e+01,-7.503331606311972735e+01
-1.447929798925136424e+02,2.159843260078293952e+02
-2.926230681373631910e+02,-1.341732313317083083e+02
-3.596946035725205775e+02,1.275583691474380430e+02
4.348921119891789289e+01,3.046738724346481320e+01
4.823657373377498447e-01,1.562886044017003826e+02
-5.081170578616644917e+01,2.707776476034370816e+01
-1.653500128310735704e+02,-1.133933958085697498e+02
-5.688766868781588215e+01,9.432691979534023119e+01
2.071913976421952839e+02,8.981617479385720060e+01
-1.884131670839084549e+01,1.386760649500256477e+02
4.648263255494892832e+01,-6.145728755399660059e+01
-8.998035215233813888e-01,-4.124314694497033429e+01
1.346475453049193938e+01,-5.474096527243001731e+01
-4.171510396428671186e+01,-2.182891438886741042e+01
-5.563391832093261513e+01,-1.019260296331456885e+02
1.451203959667498111e+02,1.987917285227542834e+02
4.883173480377863029e+01,1.139807187921896912e+02
-2.653757505689663532e+01,1.473382099687666198e+02
8.940423658976554577e+01,4.814490162385722272e+01
-2.242939443726121240e+01,-3.026563168547954774e+01
5.617686983947440638e+01,5.458385673046995379e+01
-1.659630921061485651e+02,-1.790873890327133608e+02
7.319088402943530980e+01,9.962507837627274654e+00
5.398343908707629168e+01,-4.036101807400438446e+01
-1.312157978162243666e+01,5.845814275335250443e+01
-1.130870106691397723e+02,1.452304134232870467e+02
5.224588858909128675e+01,6.150204562402903719e+01
3.065620609143180886e+01,-6.914176481248108530e+01
-8.049904059457372796e+01,2.288209546075886749e+02
-3.304106963075433612e+01,1.373557933040821979e+02
6.778945990733160443e+01,1.494323498067988787e+01
1.352230164090382880e+00,1.195503437295569427e+02
9.322097037780724804e+01,-1.499108397657047647e+02
-1.796619236284973624e+02,3.842923800895375308e+01
-9.545175552046642053e+01,1.095108277708532256e+02
-8.956121943155991971e+01,-1.079652408536289130e+02
1.171764776423166694e+02,2.102059483139451288e+02
8.743826607411311613e+01,2.396144427619418309e+02
-9.059455678084545127e+01,5.688882999552358655e+01
1.415415821049141414e+02,9.073853611113675299e+01
-3.275806656799020544e+01,-1.729078309061182139e+01
1.815445292144679357e+01,-6.403732379525330032e+01
-1.485303594497059123e+02,-1.309623008790249514e+02
-7.992056766492321174e+01,1.420051447477537181e+02
1.054906813430255710e+02,-1.805959707121171220e+01
-3.010501458000673836e+01,-1.170635346571300062e+02
-2.412982323773234583e+01,7.465063226911429695e+01
-6.928037407289791361e+01,6.736974772686512836e+01
1.172203121185064418e+02,-2.436857654870790384e+02
2.083782530539224354e+02,2.625546245287433180e+02
4.635943818627920621e+01,-8.994717363372436125e+01
7.706890655332361462e+01,9.486464167039663664e+01
1.383892749736968142e+02,-1.850331897936244729e+02
-6.174492556253122899e+01,-2.461735518097179920e+01
5.944483899843771901e+00,1.253690005156666842e+01
3.639082187306712513e+01,-3.697130063554033086e+01
-5.476635665692585775e+01,-2.172615280903474222e+00
1.199472358522550763e+02,1.036868579122686072e+02
1.179619080391738066e+02,4.444293320189514063e+00
-6.887070650322773702e+01,3.086965012082882254e+01
1.362274842841971179e+02,4.353408304639947346e+01
8.157359740403589399e+01,-1.065496042869214364e+02
-3.196591685500702695e+01,2.823409491102670188e+01
-1.755737789668217488e+02,-6.670713397122271715e+01
4.428139312573959074e+01,4.632679965997624549e+01
-6.422488616914650095e+01,-4.643795755487361276e+01
1.160148330534237004e+01,1.589465792263510480e+02
-2.536768869069464927e+01,7.190124766460816375e+01
9.821833178371076656e+01,-1.787846226039389208e+01
-7.586862706044685467e+01,7.611861198532740502e+01
-1.584400957248185762e+02,4.990740325690133261e+01
7.888542201701547185e+01,-6.775160492715178862e+01
-2.720069754398674533e+01,5.091928554265194862e+01
1.832881416627910767e+02,-3.955917636108238611e+01
-1.658524828225071985e+02,-1.618780799052605914e+02
-1.840729121287115433e+01,2.160762090324679363e+01
4.875525084493982320e+01,-2.013350568854148648e+01
3.899792306637366579e+01,-4.248513304396598755e+01
1.634888521515908053e+02,1.241136170906325162e+02
1.695639230756347970e+01,6.558673012920411338e+01
2.661889136797884703e+01,5.100033909788599829e+01
3.821943730047627241e+01,1.102374585570186554e+02
-2.982819957048137027e+01,9.449176660601688482e+00
1.786884529963776336e+00,-2.198138326021336582e+02
6.619148660924619776e+01,7.068122682532803935e+01
7.845800669094562352e+01,-4.626783902931725834e+01
2.286715493342367438e+02,-1.299976010943239544e+02
-1.135834983203106390e+02,1.722108909108825969e+02
-1.758845622436340079e+02,-3.414307746755410733e+01
-6.241225754569531858e+01,-8.428846376854029643e+01
3.685446184058272223e+01,5.177077511357915540e+01
2.383718049312833287e+01,-4.356969569819629839e+01
7.247200866590910451e+00,-4.148977006633909781e+01
-2.495220530263355272e+02,-1.600537202813243880e+02
6.134625276151989270e-01,-5.023556245981469459e+01
1.843563055160640261e+02,-3.423488414713408474e+02
-6.491945317940785287e+01,9.202061020073139730e+01
2.019384866410300390e+02,6.748596082063269819e+01
-1.044573691389868131e+01,-7.434640787671530404e+01
2.861764893671433470e+02,8.968762864739859424e+02
-3.481759446434038807e+01,1.940075794912971929e+01
2.988726530403927200e+02,4.288757462742811555e+01
5.140939232700011985e+01,8.351539346824829124e+01
-1.496569711642606393e+01,-3.484628892864108707e+01
-1.370050953939869487e+02,4.658365126614662444e+01
4.984037189369779242e+01,1.284310567430046035e+02
6.348568796693820104e+01,-5.014225400523005804e-01
2.421140643746703702e+01,9.240626678931718629e+01
-1.478669371398160060e+01,-2.536634371760844431e+01
9.546035493871892186e+01,-4.278494859735982914e+01
2.202224270692770958e+01,6.223034382222107475e+00
-9.585247588319968770e+01,-9.830096480292280603e+01
3.738774219287969203e+01,-1.314659135004314692e+02
-2.633736385012371173e+01,-8.484517334354160312e+01
-5.597986745678526432e+01,9.260851500385082602e+01
-1.819345719575253995e+01,3.579954365855744669e+00
-5.643089409279780000e+01,-7.920421565465868241e+01
6.069758928525983777e+01,3.608161020494461724e+01
3.993669531655336158e+01,4.874943800510545344e+01
2.205541985716452302e+02,8.409934609751535106e+01
6.619244537529395700e+01,-3.977010917692383885e+01
2.278497843782570271e+02,-5.309384161235141342e+00
-6.815851568445485498e+01,3.055875442775369422e+01
-1.548712834294357492e+02,2.263856129607672756e+02
-2.547245303074289779e+01,-1.605005937969310708e+02
-2.098049039069254604e+02,-7.526421602942524203e+01
-5.629070738603337531e+01,-1.870725858322425097e+02
1.179985238262186158e+02,4.632714771575835755e+01
1.846915854291021333e+02,1.060099930543059514e+02
5.689052479288403852e+00,5.545929599186310455e+00
-4.043050659311493433e+01,-5.048459480005031708e+01
8.215653739907835984e+01,7.419521068217080995e+01
-8.107591379423092803e+01,6.453092104320566591e+01
1.610382432635828565e+01,8.510934438103427624e+01
6.438708711412874663e+01,5.810426293678670362e+01
1.947414764849900237e+01,8.313357144755589445e+01
1.826040155351829526e+02,1.588279926515082821e+02
-3.113241777594500448e+01,-2.473566078487549476e+02
1.329045491643954904e+02,-3.794225059462823424e+01
1.079297386026540728e+01,-8.418591296445473660e+00
-7.269516796427035388e+01,6.335196846055582398e+01
1.432541711570630838e+01,2.089123114877736498e+01
1.266102485020757058e+02,-7.736626012391447205e+01
1.505036648859647528e+02,-1.913461310584476394e+02
1.862555852096985376e+01,7.001107872543872190e+01
1.100770506305007217e+02,2.795212733188279941e+01
7.817361743413783870e+01,3.543506326941955109e+01
-9.154135696747995610e+01,5.211633115081828294e+01
6.769433593717539566e+01,1.350201325021993455e+02
7.215568651833380898e+01,-1.432695203278026099e+02
8.355561235119608909e+01,6.363721326905420739e+01
1.070509727572485730e+02,-2.658652256208144049e+00
4.563172948539403961e+01,-3.865702193170738354e+01
-1.146541238223536681e+02,-1.217115238865629436e+02
-3.444167890164215606e+01,4.495649970858071498e+00
-7.190638927146747506e+01,3.800098580210523380e+00
3.843772598053038791e+01,-2.242734744464269880e+01
-3.828877228417189826e+01,-2.149229644855798540e+02
4.187772825011566624e+01,-1.108255613040070671e+02
6.048480602591790500e+01,4.065667347540366627e+00
-7.274384094803988887e+01,6.013051375304667090e+01
-2.171713099540939496e+01,-5.891378403377699158e+01
1.737221878740930947e+02,2.559984904992565191e+02
9.514465380674700157e+00,1.502228981021432048e+02
-7.563429908305712956e+01,-1.169448392852351937e+01
-3.097502152983561174e+01,7.067400118538490972e+01
2.052198841737395298e+02,-2.249171492187874719e+02
-1.322773685859988575e+02,6.168816299526106661e+01
-9.164450527750464914e+01,2.583652836061990143e+01
1.224187620038189550e+02,1.480439287230177570e+01
-6.672006497155518900e+01,-3.740014065945226918e+01
-8.069857988071620980e+01,6.647874327756913715e+01
-1.872106683975694068e+02,-2.445026393629816539e+02
1.145032093823629360e+01,1.817576353527003752e+00
9.721274523867081996e+01,1.202204016625724989e+02
1.371588607811342229e+02,8.555235627311948576e+01
8.019217005427070610e-01,6.848215838180050241e+01
1.784089314226194176e+02,-7.806207849798632026e+01
-1.094481546793132765e+02,-7.547287094047360867e+00
8.580873950996698341e+01,1.488106316822702624e+01
-9.374049271427986696e+01,-2.026787127253805565e+01
-9.714900831340929699e+01,4.182179813396261636e+01
8.815865005982142577e+01,-1.191273721866862445e+01
5.834812763437517447e+01,7.215787828893950007e+01
1.523402926060390428e+01,-9.225163924502457746e+01
7.710269671097832145e+01,-2.679563489879415883e+01
6.193366313570453485e+01,-9.163033078207485005e+01
-2.015560152432017205e+01,-1.128067263829921956e+02
5.630935345918293677e+01,-1.815455278438385633e+01
1.381353852635104715e+02,-1.517614444200106938e+01
-1.141682944718050123e+02,-6.192800433597340337e+00
3.543626952241626071e+01,1.108107797151088931e+02
-2.039172463984993300e+01,3.767639855810192273e+01
1.307702657797940162e+02,-9.371283599707435030e+01
1.109536287622294708e+02,-1.274019594113775469e+02
1.330722644259943479e+02,6.306519937512710117e-01
6.204189521784630301e+01,5.409892492084141224e+01
-1.328008814326927336e+02,-3.076768285688608273e+01
-1.163695567846195473e+02,1.327230328273622035e+02
1.688103172945651664e+01,9.745138544871517183e+01
-7.768506146515163913e+00,8.907959149439915336e+01
-3.614445620877394845e+02,-1.931775030019877590e+02
-5.626731879752342280e+01,4.454854328152209320e+01
6.598812906151874813e+01,7.511886041835805372e+01
8.253108697070364030e+01,1.193277292907706766e+02
-1.579556639244552514e+02,-2.873969133731171723e+02
9.852716665807642471e+01,-2.511684407950461662e+01
-3.173331477545179524e+01,-2.991448319434296010e+01
-2.457287606837880034e+01,7.102982447355110196e+01
8.645220648340917080e+01,-6.668296519598094108e+01
-3.124111305343840073e+01,2.487779411734689461e+01
-8.664971253363989945e+01,-2.277475200353484297e+02
-7.845370534930150086e+01,2.868915843291139467e+01
-1.793373808371499649e+02,-1.240586614075767358e+02
1.367306054428092636e+02,2.082790788008980769e+02
1.244281111814956802e+02,7.741949625831091808e+00
1.485414417302176560e+02,-8.201230508501630823e+01
-2.152324991675003730e+03,1.959268683946437193e+02
-1.805532935531534378e+01,7.373978250430077708e+01
1.425046448664827494e+02,7.777806314972301038e+01
7.553162549451070618e+01,-1.366353227169740308e+02
-1.162732183543397291e+01,-2.750610402208912575e+01
3.783440262907131313e+01,-1.293901711129413741e+02
1.716833948777664887e+02,-1.702321823645855261e+02
-2.965864619961010362e+01,4.882605693799946778e+01
-3.317493915031833751e+01,-4.010717054139097826e+01
-2.679151798325404066e+00,-1.992328831337201933e+01
-7.353871067092731195e+00,2.980295003445327495e+00
-6.076113198780718960e+01,7.908667270578078501e+01
-3.257568653251632895e+01,8.300322914639167493e+01
2.791095412957891995e+02,-1.864530813796262692e+02
-3.356488382753207134e+01,3.990067986715696691e+01
-4.685308702349836096e+01,8.825525708642878442e+01
-3.873558324367373018e+01,-1.420546902975834591e+01
5.937891763791888877e+01,1.447988002424912963e+02
9.531936945963329322e+01,5.548088102881909123e+01
2.447412689036719087e+02,1.584785010522242601e+02
-1.856222226492591005e+02,7.930155173515969125e+01
1.322972533148494279e+02,-1.009713509914056040e+01
