1.010417866687404569e+02,-9.563430870528812022e+01
2.107989689472942416e+02,1.190649247226090637e+02
3.122692168038405214e+01,-1.361863797988204361e+01
-9.707031488106333939e+01,3.435992688419306518e+01
-2.223207418036524814e+02,2.066364811207218395e+02
1.033090098142912296e+02,3.351696251637340396e+01
-4.598761069006293667e+01,2.149740409188521539e+01
-4.093515109041558020e+00,-3.431574939824827197e+01
-7.580142222209104830e+01,-4.278760624698266923e+01
-2.559585254394502840e+02,-7.307372948852443528e+01
6.009012691049149701e+00,8.490835520107329160e+01
-5.185781826045233345e+01,3.772256796462105655e+01
-1.501667917969930102e+02,-1.757265327639139514e+02
-2.454233211690012340e+01,-1.068503620439371673e+02
-2.055582790688778232e+02,-8.756796774088958557e+01
-6.226993948108997046e+01,-2.041630125922543755e+02
2.847190975286126218e+02,5.722895476766870360e+01
9.224049910320809431e+01,-1.854686731501823260e+02
-2.975952484801235300e+02,-1.485038516115759766e+00
5.980017024757677291e+01,2.482266420499649939e+01
-7.739036367173625308e+01,-1.204786713904421163e+02
4.443861142945602438e+01,-2.271555475034202232e+01
-5.224039011792312337e+00,-1.451685682413943645e+01
-7.780505301434013532e+00,1.826428661732768717e+02
5.710187390428193055e+01,1.959065594824662071e+02
2.213922683079273668e+02,-1.336557677612139727e+00
1.120200434692809353e+02,1.167799183960947573e+02
1.068422615932151984e+02,-1.455445861137562247e+02
-8.410874929898082542e+01,5.994523598482536642e+01
7.343055961507442930e+01,-1.697526876573673462e+02
8.008843543645519958e+01,1.591792455033540818e+02
1.457441521044808610e+02,6.526793974548135679e+01
-1.577565502719054358e+01,2.476265392001115018e+01
-3.579817681684749431e+01,4.806202257680025625e+00
1.109387890941694188e+01,-1.771834752995883093e+02
-7.788986850799281569e+01,2.109064666302994340e+02
1.253444285337165240e+02,-5.030846736506487282e+00
-1.563742329098343475e+01,-7.729499155871081939e+01
6.272071143926334003e+01,-2.642961459984537100e+02
-2.595459293000278223e+01,-8.144355422316948534e+01
-2.212936052401484588e+01,1.018606966413770465e+01
1.043706923636960049e+01,1.953653381351260165e+01
2.151358780258361094e+03,8.363284061070135067e+03
-9.112327020207692385e+01,-1.429592095475476867e+02
8.136695926860319332e+02,-1.360758763569266875e+03
5.187673598003978981e+01,-1.205130982181461690e+02
6.173218258562649652e+01,-7.008633862416733962e+01
-1.269308641201843102e+02,-4.191537630606890019e+01
-7.279228790059397625e+01,1.231941397094094270e+02
-1.500061801789094318e+01,1.671535309025446168e+02
7.724202661240903467e+01,6.059784660266557665e+01
-1.137441357778114650e+02,-7.142870395333574152e+01
4.025219875166006744e+01,-1.232566784280519414e+02
1.491283327793085967e+01,-1.104996650942729985e+02
-8.340670547685651570e+01,-1.768010672627592612e+02
-3.928375614571358909e+01,1.946584623794445634e-01
-1.713320367803039517e+02,1.355238683331972993e+02
6.952851439454127558e+01,-5.458760883248939422e+01
-7.035278132967478371e+01,2.680859680300761738e+01
2.396693797343401933e+00,-1.477889822809387965e+02
-1.636878361616590212e+02,-2.659911045546663786e+02
-1.546167111294288077e+02,9.183752193421355514e+01
6.106615661041632848e+01,-1.860559190255135604e+02
2.652848198190558833e+02,4.769387397189605338e+01
1.431951711730095234e+01,1.330682391439734857e+01
-4.391869975363324841e+01,-2.131795025624121251e+02
3.301513142643736387e+01,1.942109305264248462e+02
2.207046025280600787e+01,-1.860943218672459807e+02
8.469872059018426214e+00,6.148483196236090720e+01
5.438584045716518744e+01,3.411174031539574258e+01
-4.273418228201786206e+01,-1.036419654177465475e+02
-1.289138549861865783e+02,-1.149003952547124783e+02
-1.187897307251836487e+01,1.543450508365062603e+02
4.185422290696847369e+01,8.852760314044196832e+01
-2.956165761212885457e+01,6.550277859448061690e+01
-5.767315226166160613e+01,1.277270169028445110e+02
-1.492866301624391667e+02,-1.269766779742160026e+02
6.005248099660845895e+01,-9.088439760324297367e+01
1.152525279587932658e+02,-1.681836517710862893e+02
-3.177301804652100259e+01,1.138594439620553800e+02
-5.031641139493437009e+01,-5.997455573186277178e+01
1.860724720607821610e+02,7.843468241771427074e+01
7.656985733999778176e+01,-1.465803645104817399e+01
1.371348763411078551e+02,-1.965737455242988929e+00
-7.234495849996726236e+01,-8.164837869638922996e+01
6.286651596705299028e+01,-7.765204590851250543e+01
6.579400404942369107e+01,-9.899264265643925143e+00
-2.438581448269615919e+02,-6.363747180597970754e+01
-9.996040591847051360e+01,1.389568482058516565e+02
4.525191102153703682e+00,-1.137080827593132852e+02
7.564650719121513589e+01,-5.977486196318459122e+00
-4.828354324104006992e+02,9.422461189528022487e+02
-1.486959687706655053e+01,-1.549012729360383673e+02
1.374024132693544971e+02,-6.123639506491448969e+01
-1.439179712479511579e+02,-2.024316438827503362e+01
-9.774862387487694093e+00,-8.887620675188848907e+01
-1.141782953137425096e+02,-5.218337325659853576e+01
4.162598001756247612e+01,1.454237027085518363e+01
-1.322652805697317691e+00,-2.861792267246684673e+01
-1.527777794562199460e+02,1.766751887468289510e+02
9.357994275287099128e+01,-1.797082233717264330e+02
-1.745439910444590126e+01,-2.109952623736930377e+01
-4.607000901391706549e+01,-2.046436790884872039e+02
-1.029087916844473511e+02,-2.648462507407372613e+01
1.872515979979421559e+02,-1.898903844607853273e+02
-3.216749685575726971e+02,5.604367662222887247e+01
4.792231350526274980e+01,-7.877876740565965008e+01
-4.689262146960417965e+01,2.016358288079005590e+01
1.586187156292193094e+02,-1.100152698147648209e+02
1.513030756441937186e+01,1.226432526398075424e+02
-6.962633612270236938e+01,-2.646599211271493246e+01
-7.771303465752023953e+01,-4.410097003558576034e+01
-1.021283368296855230e+02,-6.607524867728541551e+01
-3.914586888000143290e+02,-4.413395810211168424e+01
2.043184962857069706e+02,-1.110040018989392365e+02
1.989241553265953542e+02,3.986792333944163147e+01
-1.351206181394198502e+01,-5.259526709882118922e+01
2.292575095321688536e+02,-6.199177945336344919e+01
5.688241536806547316e+01,-6.478455594722454691e+01
2.570086947272529443e+01,-4.261704205216779684e+01
2.019320440818544071e+01,-2.330379220651025651e+00
-2.248854586361281633e+02,8.964745140486037656e+01
2.256333589820476959e+01,2.949331685573307738e+01
-1.047143959205370933e+01,8.728458798061522828e+01
5.786903249987848596e+01,-2.343387710646269895e+01
-1.384985741295703576e+01,5.823697568586876372e+01
1.937728545531469990e+02,-1.377811329881889151e+02
1.142408281496164761e+02,3.550679036444368819e+01
2.511295408935516775e+02,8.860396567735056905e+00
2.188958863400012333e+01,1.384910445203948655e+02
-1.556824074131248210e+02,-1.870209922104072859e+02
-1.391650364937416207e+01,-9.366312639228829084e+01
1.168855150433968788e+02,-3.295754870105223233e+01
-1.953969939848328181e+02,-1.982100387475623222e+02
-2.388493569880297969e+02,1.926747184129920853e+01
-4.971450220759553673e+00,-2.794327542987662696e+02
5.220575926316771387e+01,-3.472441690538320813e+01
-7.464316703318569068e+01,1.623418102221475010e+02
-1.050335214754881150e+02,-7.394671078425474775e+01
6.782462002630217057e+01,-8.500912996712633785e+00
-1.076463527814503891e+02,-5.661848102529786075e+01
9.028591987940328067e+01,-1.785523268547452176e+02
1.765514670531924253e+02,9.107850878036768449e+01
8.180179571700064400e+01,6.021129219321796455e+01
-7.307939472219231902e+01,-2.553465598085647414e+01
-6.352323594680530761e+01,-1.625840949925532186e+02
2.697788071283717954e+02,-4.319994100232005252e+01
7.400533472151576753e+00,-1.788268598045877411e+02
-6.813180967249219975e+03,-2.403199269591784741e+03
-1.609596026767975161e+02,-2.305325260440376312e+01
1.638302469219936199e+02,-8.468509593193418539e+01
4.783177889120045023e+01,-6.600309211080660532e+01
-8.197479778503526404e+01,-9.400228827278439780e+01
7.280255985417565512e+01,-7.339082935632076499e+01
-5.710903854023522399e+02,2.434862931344612491e+02
1.842456788429654679e+01,-2.017920747456184074e+02
-9.283757568651435577e+01,1.822885547056489841e+01
-5.349806160305580960e+01,1.387698109032220373e+02
-5.177122392417913233e+01,7.885251589512506598e+01
5.794466968479359537e+01,-1.160981739284518284e+02
-6.890661618780838182e+01,3.251616509873370831e+01
-4.513981305555441992e+01,2.165185818893277414e+01
1.149344608734298419e+02,1.312018897283693093e+02
-1.196045436767718257e+02,-3.988436709632467370e+01
-4.875291679960733759e+00,1.289101731819505403e+02
2.173704457763242459e+01,6.621853204310410490e+01
6.647497840114468204e+01,9.274026904117123138e+01
8.115911799256886638e+01,1.758507235044984895e+01
-2.057699412271403787e+02,-1.667017317355443140e+02
-3.441210370360452544e+03,-1.018525003514492937e+03
1.017152612499938868e+01,3.863271475515291087e+01
3.074056699833492345e+01,1.099580912288415675e+02
-2.246003031815684992e+01,-4.483289884639166445e+01
1.117854067745221158e+02,-2.461410062867832949e+02
-9.631270186432944413e+00,1.144856818192232737e+02
-6.711596302234920586e+01,1.956541633214359877e+02
-1.950936676555268434e+02,-6.575152924163052148e+01
-1.750815177092056274e+02,7.672702477138595611e+01
-5.900110964701840288e+01,-1.243428995601147733e+02
-2.297015363183914261e+01,-7.677090396411024642e+01
7.532451322273334426e+01,-2.036999757253105088e+02
1.566597813735532156e+02,-2.792772305110839781e+01
2.203423968642436819e+02,-5.418190817055975828e+01
4.411589318683282812e+01,1.148642386887825353e+02
-5.469115657451027346e+01,-1.811006552612516032e+02
-6.550253326201014659e+01,1.868434598105740418e+00
-1.544996861385327804e+02,5.029364650165648243e+01
-3.645030674632298684e+00,-2.102522959863368044e+02
-9.017966274727325926e-01,-1.862897589301592234e+02
-1.328451160985889601e+02,-3.580453270663476673e+01
-1.970377648821863374e+02,1.423445525414975243e+01
-4.550338775928774737e+01,-1.585746149975144306e+02
9.644503065859568380e+01,-1.771747814464277440e+02
1.980489930200314745e+02,9.850558719204083502e+01
-2.697398786442868968e+01,2.244931480104262675e+02
-2.466447882904990081e+02,-2.638872006178219181e+02
1.560367255773117279e+02,1.962558256103156964e+02
-1.983494128124137390e+01,-1.444935810564292353e+02
2.113382390287784744e+02,-1.245133663365142382e+02
-9.524547460594857284e+01,-1.442388242498379896e+02
-3.621392889324600617e+01,4.071546680320278000e+01
-1.302583841221685645e+02,-6.840660544664665110e+01
-9.318635571344037771e+01,-1.816858292263186456e+02
1.393267932032007650e+02,-8.384848695775299632e+01
-4.927539630632825407e+01,-2.626246337514431417e+01
6.249337620951762773e+01,-1.884511301040663227e+02
1.800043586266133104e+02,1.992199056081743791e+01
-1.811143211747995849e+02,4.275418728806462099e+01
-3.359494513537437115e+02,7.594573980868223373e+01
6.644389064852818194e+01,-1.543531033361704097e+01
-1.611574523426466010e+00,7.955758448213427414e+01
9.934627922034356118e+01,8.336929918026557118e+01
-3.723689493473617773e+01,-6.050079728862261419e+01
9.367948275879970765e+01,-2.244650946501366562e+01
-6.187957441880362808e+01,-9.749871428044475152e+00
-6.425620683844704217e+01,-2.205026903589566700e+02
-5.974073198134517781e+01,2.112311132731199592e+01
2.759239780671941276e+02,-9.974886838679076106e+00
4.816250571687959336e+01,9.812954749773700769e+01
-3.097808816298332601e+01,1.232638769321877845e+02
-3.597663995133624582e+01,-4.850036369502551992e+01
-7.318724302029072248e+01,-2.677612704419546930e+01
2.409836999772398940e+02,1.087775860735787177e+02
1.202898701126732703e+02,-6.644402885904051459e+01
1.039400667859649730e+02,-4.088893072282666452e+01
2.224522760749214854e+02,-1.280716603979263652e+02
5.958636664067850575e+01,2.597226010572671839e+01
-1.577497335110320478e+02,2.072781765940623089e+01
9.176027546256543488e+00,-7.482928356316499219e+00
-1.976881124260036984e+02,2.503595358099697989e+02
9.388788327579254300e+00,-1.582910868491479164e+02
6.356308820343668842e+00,-1.223701934694784796e+02
5.643436322598125798e+01,3.491725487875592648e+01
-2.560908976898952005e+02,-1.078970455616436226e+02
-5.005884632353631503e+01,-9.095780076810338244e+01
-1.050709647189227525e+02,-3.595736517714185343e+00
-2.920039008698643670e+02,-8.770753351578963702e+03
5.377636345884651092e+01,6.460559687129564566e+01
2.107122979820927355e+02,-1.017913769173038929e+02
1.139333288559197221e+01,-1.965722959734700481e+01
3.156326423348375698e+01,2.072646795742290067e+02
3.467973871721603274e+01,3.531852776804927885e+01
1.093398301251123570e+02,8.829646414523206488e+01
-1.474574843203935792e+01,1.819098377852277792e+02
1.805941228687020157e+02,-5.121616148703477620e+02
5.148109801169988486e+01,-1.013228599851662892e+02
1.257308601205624221e+01,-3.408898342204110321e+01
-3.321836723526283919e+01,5.987698890678314001e+01
-3.897096834935167919e+01,-2.865281743303883673e+02
1.529711543843668267e+02,-1.260259237084091808e+02
-7.425088202930442094e+01,-5.671713462843153586e+00
1.998222636335405511e+01,-6.897856054505550105e+01
1.025334841469154235e+01,-1.838992465127790510e+01
-1.372960186336453603e+02,-2.780021029545685565e+02
3.906373975742744875e+01,-1.515421800453032972e+02
1.862278002226444755e+02,4.523958062340473418e+01
-5.138675467430870469e+01,8.931062453792755207e+01
-2.082566246892310744e+02,-4.020795735699140749e+01
1.245462817504087525e+02,2.152000159773444921e+02
9.773513953565779389e+01,1.493242180912018000e+02
1.783049607274555228e+02,9.889065174443705075e+01
-1.275886813183845447e+01,5.185612172081722093e+00
-9.269411927895164638e+01,-2.544739286054301530e+01
-2.800819579432633688e+01,1.987660664022789403e+00
5.453664270761827026e+01,-1.595915376043615552e+01
5.570841479599089752e+01,5.873539262529716609e+01
-1.722596423088205952e+01,-2.634593827091669596e+02
-9.298780388921743167e+01,2.089113273454771047e+02
-1.339825801326112469e+02,3.767143519589314593e+01
-1.357696538878611818e+02,1.949086629666812343e+00
-2.957703515039978015e+01,-7.793217189521949706e+01
-1.601271431233724059e+02,1.253267997966644600e+02
9.735099708331732415e+01,2.931869093236733192e+01
7.812592900597127255e+01,3.266881791858370576e+01
4.048917347107461495e+01,-7.860769489471979909e+01
1.592310990045414485e+02,-1.337940704241269430e+02
3.838658419739316940e+01,1.025767013801978607e+02
1.670091349976926836e+02,-2.836205422290991010e+02
-2.474674111894679740e+01,-9.488951237410081774e+01
1.541933862867249729e+02,-1.907651182470872087e+01
-4.188887946794130102e+01,-4.635154960851343020e+01
-1.683168943292060931e+02,8.901047241446589453e+01
2.395276902487289590e+02,6.347809758651892764e+01
1.181963784507630351e+02,6.218675512107075321e+01
2.387185525229732548e+02,-8.721218934494675068e+01
1.160548078764045243e+02,-2.593811524112128382e+02
-2.767598641080600714e+02,1.074544418035258388e+02
-1.383254323893642947e+02,-7.700921498642861707e+01
-7.040906691991655464e+01,-8.189717996567459579e+01
-5.319126913335524165e+01,1.932846951258764179e+01
-1.025094363125103030e+02,7.530140581975690850e+01
-1.780794974117931986e+02,-1.651829638860148464e+02
9.943335320153235557e+01,-1.931485743002263575e+02
-4.513509958397754929e+01,-8.773634339338406107e+01
-1.228748555167037182e+02,-8.292041534452511797e+00
-1.273838504112148371e+02,-3.224943948463044308e+01
5.122390874341478906e+01,-2.124229814648745389e+02
-4.942967631402237316e+01,-1.258696625499099468e+02
-1.235676396080704222e+02,-3.626220606065075458e+01
-4.028878122276839946e+01,1.252932939335503733e+02
1.124344195973263965e+02,1.895277262103965299e+01
2.499871101269087603e+02,2.313780682401306876e+01
1.011801922261928155e+01,-9.580093625550111369e+01
-1.205301517338564139e+02,-1.578738375701896928e+02
5.062577681427386267e+01,1.239562925869523298e+02
-1.476860321292653566e+02,1.806266947200135462e+02
-6.525140533012395849e+01,-1.848891511852276039e+02
1.713333188335451140e+01,9.146975496301557484e+01
-1.378304431391155447e+02,-1.163452558781999358e+02
8.306089595611261700e+01,1.258112352837102890e+02
-2.335368535407540591e+01,1.753956591636148232e+02
-1.291248849148208251e+02,-3.253321940669982837e+02
5.217922317904753982e+01,2.693365314471688521e+02
1.152928157264760785e+02,4.603997395137038495e+01
-1.487311998826102695e+02,1.688746733427460640e+02
8.020706267041028070e+01,1.698583484921853426e+02
4.004953691442814545e+01,-6.712196193068244554e+01
-8.354872968707182679e+01,6.585722015346402713e+01
-1.365529414485050808e+01,8.224928548017953744e+01
-1.847799661024572870e+01,1.206561910267791546e+02
6.663807079427910196e+01,4.953471123046904268e+01
3.109309859425885634e+02,-1.236937600882151855e+01
-7.335003755623968402e+01,-2.944251326848955941e+01
