1.479162220368841076e+02,1.189856578965238896e+02
-1.097887321477888690e+03,2.528751253155414361e+03
-1.676607062910321247e+03,-9.282042163466095417e+02
3.831318332855017417e+01,-2.365291507716344910e+01
1.571138642742245111e+02,9.559009588469463381e+01
1.089570757444470246e+02,-2.064663300328678286e+00
-4.551752100271680312e+00,1.019931314894792429e+01
-5.817783885896977125e+01,-2.238719648924764272e+00
-5.142040298953035382e+00,4.327093776974821537e+01
5.480961170782065039e+01,-1.127651096947701319e+02
1.033928405606718002e+02,1.238334926395939384e+01
1.261639139487579087e+02,1.478917864802453721e+02
-5.404824299664657161e+00,-1.834997365683595305e+01
4.192482599242752883e+01,-5.536893351611833936e+01
2.572137474184407324e+01,-8.735673568309879400e+00
9.831046441413839432e+00,-4.345789993499099779e+01
-8.470706803109122163e+00,2.291258235067276416e+01
-2.662170442319754571e+01,-5.217869848850135384e+01
-8.940982947196742803e-01,-5.454743762226998882e+01
-5.721131932325470792e+00,5.118877806570954192e+01
-1.788260530951970577e+04,4.398373003240169965e+03
3.826930534342772461e+01,-5.276549959970866155e+01
8.745868496728598984e+01,7.667321188191607462e+01
1.306253400820774502e+01,-8.367855527349883360e+00
-2.539058047579470667e+01,3.134314095116645760e+01
-1.779478715456682281e+01,-6.164222178183356959e+01
2.652298585860223668e+01,-9.158876728701389425e+01
-6.859772767581638675e+01,-5.749339653926202942e+01
7.554857451409048963e+00,5.138795094395788254e+01
-1.743181999129893001e+01,5.194723820810312986e+01
-1.929714349864289247e+01,3.344515912079667430e+01
2.071797239232451830e+03,-1.036600695016947157e+03
4.735314025118648829e+01,-6.095965001674855444e+01
-1.697292944917995072e+01,4.056127793813494975e+01
-3.497028399764126050e+01,-3.556859410349618855e+01
-6.442913941651297272e+00,1.563330568389385711e+01
-1.300184517872508216e+01,-1.913038794157667866e+01
1.051388920323648435e+01,-3.280594032868849297e+01
-2.140672276118440909e+00,5.625283224539023763e+01
9.435407719936177884e+00,-2.181993753731786967e+01
2.461823314304479204e+00,1.893439768350202002e+01
-1.995159810451008298e+02,3.222687396300662499e+01
-3.181995327362428228e+01,-5.146076015615622623e+01
-1.437770007841664324e+02,-1.407715286495422902e+01
1.079419069357627947e+01,-6.734364542396508568e+01
-2.551394510300500826e+02,-2.302414814449363689e+01
1.687665500824803644e+01,-5.485035400368295910e+01
-6.660911748835084722e+01,6.674812065826884577e+01
-1.642903826037979442e+01,1.084091890429511373e+01
-4.335355014793165651e+01,-4.186201506588482602e+01
-9.147946083523708083e+00,-1.324184203843054419e+01
1.141284538512777580e+01,-2.877556546248880665e+01
1.387156449432310978e+01,-4.886011650340083001e+00
-7.903937031196631935e+00,8.635302231279361251e+01
3.458980616678165632e+01,-7.061597534589092007e+00
1.217164572805645939e+00,-6.797777887137638686e+01
1.272709205908076235e+00,-6.696447729670197191e+00
-2.945550236711406455e+01,-9.117120510659205479e+00
-6.791294190965874122e+01,3.778422759423948118e+00
-1.323071584141812584e+00,2.056890167806231062e+01
6.957187873600424233e+00,-1.260158549457470301e+01
8.240072514334684683e+01,1.178989887525021203e+02
2.446151016990155913e+00,1.851269929866533204e+01
3.526662080671385269e+01,-7.787429164020990413e+01
1.901176688972502006e+03,4.324123693433728590e+02
-1.114393018665482238e+01,-2.958194610534661351e+01
3.558541612917319519e+00,-2.637056647839610690e+01
-5.928915141374077393e+03,8.702514040177285324e+02
1.697359198887260945e+01,-8.592952359146551089e+01
3.558415349235839642e+01,1.914558160095828399e+01
-1.438339526001801971e+01,6.318290333341213483e+00
-4.894661826429604901e+00,-4.181278417674944592e+01
-8.317143486908243233e+00,-7.823123268903647443e+01
-1.686714376318398223e+01,-6.749257993811562528e+01
5.084090438589837646e+01,-7.448630406779903979e+01
-7.891651775574097805e+00,-1.619726280288725917e+01
-1.847138043742510405e+01,9.126692042341382205e+00
5.107438018493521525e+00,-4.260536866679782264e+01
4.629958363368653096e+01,-2.080541597716104363e+01
-3.391117267670805546e+01,6.130516339911558532e+00
-1.529654632621371846e+01,-3.704222387218008805e+01
1.106157739802968649e+02,2.465010586328131481e+01
3.899132375070378576e+00,-1.796606885481365268e+01
-5.108963034443665396e-01,-6.509304003127110150e+01
4.783642239957941911e+01,-3.395777317661121231e+01
8.214723083434090078e-01,-1.172093874150020021e+01
-1.269632313694540038e+01,1.518593971615059068e+01
-1.164112786826942170e+02,4.353420175837903372e+01
-2.274276516824035355e+01,1.744052334632606360e+01
-2.078651218229050457e+01,2.757558221363955298e+01
5.822157520544295473e+00,-3.467702657031977509e+01
-5.164142989953886342e+01,-2.888823517149652531e+01
-1.255978371374689999e+02,7.158856742635751402e+01
-2.309534616319806588e+01,-5.045585842656971209e+01
9.924614104754821753e+00,-1.062223235600819748e+01
1.833755862591127439e+00,-5.556916345089973674e+01
-1.379332308031114351e+01,3.499725431659478581e+00
-3.361027034143076264e+01,5.589343422341602263e+01
-4.012905807639749156e+01,5.525366916361827663e+01
1.447687474303504906e+01,-3.450270906009379956e+01
-2.077681874527262451e+01,-9.695629380126263186e+01
-4.194454016863058143e+01,-1.439683432104807252e+02
-2.891207340286653960e+01,-3.597971950970795518e+01
1.917481226440641839e-01,7.676502012488051641e+00
5.792463380008589624e+00,-2.365211721550022794e+00
-2.639713796726567807e+01,-2.103724621408645135e+01
4.693025748308260603e+01,-3.509626622108842575e+00
5.023502627993268632e+00,-2.306572316025311764e+01
-2.292383310865982082e+02,-3.463746425125030015e+01
-6.635094495801499903e+00,5.636913519331007372e+00
3.444623660934504272e+01,-1.096430708950099842e+01
4.526354208015591496e+01,8.164108942924359624e+00
2.794068535523944163e+01,9.596830033052604847e+00
2.797775834717407406e+01,2.276203595183483230e+01
-3.477731213604334357e+02,1.783614290162179827e+01
4.624810673402003580e+00,-2.034327264773943966e+01
-6.634787569601765256e+01,1.273690561741576843e+01
-1.849767486352991952e+01,-3.390041825108092599e+00
1.832601065926328658e+02,-1.082739090658228633e+02
-1.697738733831526048e+01,-5.138381774068528784e+01
-4.070149753938017056e+01,-9.443669923150733325e+01
1.703254773838168035e+01,1.857837936530453504e+01
-3.006563844549066644e+01,-3.520877312090815536e+01
2.190058297418733346e+01,1.587946568814594883e+01
-1.026620975090384391e+01,-6.272053807743206200e+00
1.390834798679911621e+01,-1.794969272311059427e+01
-1.952499190667266049e+01,-4.379846807063618286e+00
-4.325741105731250258e+01,-1.255840893833756056e+01
1.414068655099369387e+01,-2.632484474170930966e+01
-1.811942059490901968e+01,6.756646843373310674e+00
-9.204976837809350627e+02,-1.569037024566882110e+03
-3.893356463965158554e+01,-3.416490023220293182e+01
6.087507986239094038e+01,7.255509078382602617e-01
-2.474464597266913657e+01,3.687370837871751128e+00
8.184409199132913670e+01,2.842909430262837844e+01
2.396661658378843285e+01,-4.811022618212955138e+01
-1.026917590915318179e+01,-3.587664163655118443e+01
-1.237296237140735755e+01,-2.658367642441643142e+01
7.560418041164999181e+01,-1.959981014935153709e+01
1.135621144017363520e+02,-1.628960638325411603e+00
4.456479311310394564e+01,-1.943333291484684366e+01
6.819549462079181978e+01,1.862431751144496772e+01
9.240690073489548695e+01,3.721704631447975942e+01
-2.963404462660800576e+01,1.102353635942793275e+01
6.605908508773845256e+01,2.582356773003337835e+01
2.827998613412208684e+01,7.966491240302858712e-01
2.706220344178816628e+00,1.247326788619598936e+01
6.992771957017531292e+01,3.033663251426425589e+01
-1.528637950476708625e+02,-3.453929087535952647e+01
4.576575465241860030e+01,-6.959137954296448214e+00
4.870969673423070958e+02,6.625533080867510762e+03
-3.973963963831958068e+01,3.176022588565620453e+01
-7.333898593680774525e+01,-3.033396271675144007e+01
5.487143355357509478e+01,-1.337064967498780810e+01
8.418020933477436074e+00,-2.997699449768340330e+01
1.371541001842247454e+01,1.383703612517670223e+01
-1.005634613440346641e+02,-6.765432685448001848e+01
3.885072844559684313e+01,7.620228148187564443e+00
-5.224803328219435272e+00,-3.101430414446122441e+01
-5.853435860870023433e+00,-3.521838459311849334e+01
-8.803900573076977309e+01,4.260427504795975295e+01
1.886842779788465707e+00,-1.784120430719309169e+01
4.927570040662298645e+00,-8.958867094489281868e+00
2.174465658044651306e+01,-3.811412952805980581e+01
-1.787359138368526956e+01,1.742716123045355303e+01
2.894363935252409537e+00,-3.750763194079155927e+00
2.890279678716214562e+01,6.083650331822165924e+01
2.221591055779330759e+01,-4.573472157582388320e+01
5.312029679693117856e+01,-3.256063682577661922e+01
2.504963115960865139e+01,-6.116904275152933224e+01
4.188585969646121043e+01,1.972230343338821612e+01
3.437876246871384467e+01,-1.554699405702255035e+02
-2.681221730421117400e+01,-1.996666825472070883e+01
-5.162194533961085341e+01,-4.455835633970574250e+00
-1.777554182541333816e+01,-2.840020150122331444e+01
-1.109685662136813988e+01,-3.225197609213412875e+01
3.376683139563937885e+01,-9.563210854821620899e+01
2.785942422103131833e+01,-7.539638086331126487e+01
7.481864184387229955e+01,1.445274472660093679e+01
2.134676641019577303e+01,3.765948527850063954e+01
2.404081886482057939e+01,-7.094957900771399295e+01
2.376887958676577028e+01,-1.165286212181518692e+02
-5.519814098951486336e+00,-5.177151841541534338e+01
5.826164785417270231e+00,-4.572040032412520816e+01
2.954448973417117230e+01,-1.163378559081529851e+01
4.412546563284711709e+01,-4.536890784039167102e+01
-3.568840414316551346e+01,-3.719744157584108990e+01
4.851129718358754417e+02,1.064543566199004545e+03
1.586184515312422150e+01,-1.577021541733742360e+01
4.925089778962142617e+01,-6.935700807989655381e+00
3.399086189529073465e+01,-3.121357361752219006e+01
3.065779471242482046e+01,-2.084936511191220276e+01
2.036350949966779922e+01,2.854349365733762056e+01
4.131718805511702897e+01,5.182151170290610231e+00
3.414117369630049836e+01,-4.366970258950964734e+01
-2.084948743826388551e+01,-6.394573477940919126e+00
3.349134581556197254e+00,-8.726798041971824205e+01
8.858768836496032861e+00,7.000248390312870583e+01
-8.745835668278749253e+00,8.060106247108271305e+01
-2.033010618288006555e+01,-1.883931282877367863e+01
1.407274612881285947e+01,2.476426224603623183e+01
8.000582292584455502e+01,-7.723951925437937405e+01
-3.234020341155693359e+02,2.569727538746422368e+01
1.382408497782425805e+00,2.573672044744432341e+00
3.219155137725069693e+01,-1.354089613448320506e+01
-2.360819069760932720e+01,1.129705495256793313e+01
6.886080277525228155e+01,1.253748792761832789e+02
-7.506621673443187603e+01,1.007204825750366268e+02
3.553877951192995255e+01,-1.737169934739587518e+01
7.847294263017772664e+00,-2.860747383242098962e+01
2.348370012638690696e+01,-6.090737066627790597e+01
3.149184958638191745e+01,1.957681261676743745e+01
3.180536000365602689e+01,-8.881086399246045460e+01
8.616531796596294868e+00,1.838541716028687034e+01
-2.024167970079524537e+01,3.478721371509874150e+00
-4.302876466345716722e+01,-1.587018390633598841e+01
-5.049876186203277939e+01,-4.298624462911662647e+01
-2.869234674279211816e+01,2.581052724706757928e+01
3.801171064227101049e+00,-5.154168407152527465e+01
3.599807177408003867e+01,-1.197507705911986164e+02
2.449956839499619576e+01,1.138913661536997779e+01
7.995488637053068715e+01,4.133649735827366811e+01
4.656901684350936677e+01,-1.142415616418806401e+01
-3.348496414289429879e+01,-2.229665617184450710e+01
2.755604301087917563e+01,3.863908167191750209e+01
3.667487759746691012e+01,-5.239578760299396265e+01
-6.754426902607039374e+00,6.431695290423857614e+01
4.588106368441112082e+00,-1.259914622753233360e+01
-3.584231710727101117e+00,-5.015933962991216077e+01
1.134479510412764824e+01,-2.052986872644722460e+00
-4.779672409196589200e+01,3.286333904098786007e-01
5.047565378120264512e+01,-4.614394505376524513e+00
3.148070896496438920e+01,3.094104907084575018e+01
-3.053532050974622436e+00,-4.469718981373127065e+00
-7.027030146487622631e+01,7.017004396040644743e+00
-3.370074726690438727e+00,1.441992110136923486e+02
-4.677252085504932211e+00,-7.041980578235931887e+01
-4.711844941113651686e+01,-5.515339461711174351e+01
2.002194696408767527e+01,-3.994955059424584931e+01
3.436368482809561442e+01,2.551667799311581675e+01
-3.551516809611602525e+02,7.164901139378538630e+01
2.865887867359254493e+00,4.280107320785054625e+00
-3.766605773330257989e+01,3.087431733069515793e+00
-1.636098406775328584e+01,4.450274324186376163e+01
-1.991429772105001206e+01,1.440942676984313380e+02
-8.202953651847150240e+01,5.978482227734701127e+01
-1.074050472761946118e+01,-1.979970901847683606e+01
2.126334739408572361e+01,-1.850108029993821290e+01
1.376001771967168530e+01,-3.111388553350017006e+01
5.359437648922877884e+00,1.844712939687979514e+01
3.773923848502984413e+01,1.657996104028966045e+01
-7.561923794733717230e+00,-1.923875286543372454e+01
3.128699827640448348e+02,4.286848339728678184e+03
-7.737935052076785780e+01,3.368791259333357289e+02
-6.161856588119231048e+01,-2.536414757357441019e+01
7.008976513232590150e+03,4.239776926316024401e+03
-3.521877238402375809e+01,-5.901648973297956502e+01
-3.296502611123219850e+01,-8.905616428968553322e+00
-1.942512195038892742e+01,-7.873524279888793842e+01
-1.228016142827472521e+02,-1.138036993453719781e+01
1.746697722988344594e+02,5.779637370197863788e+01
1.975027366477092872e-01,2.535955592614164544e+01
-3.949525053444550338e+01,-8.603999932880817880e+01
1.977233619028295308e+01,-2.751656275691327025e+01
2.485948530000972312e+01,2.192368375961711635e+01
-2.324139582725810627e+01,2.003897419002868929e+01
5.802241867159587230e+00,2.846450673661317410e+01
-1.353640914987066601e+01,-9.650214453797605785e+00
-2.543204909504437694e+01,1.873300204479793507e+01
5.824087028471499394e+01,6.448287258926271193e+01
2.123068375816408704e+01,-9.082072790703717757e+00
7.056551141454310994e+01,6.424933090717392759e+01
1.845002659810107275e+02,-2.791687771651446326e+01
-5.099022222616232369e+01,1.124055178627400586e+01
-2.291987083651617468e+03,-5.991008648484645391e+02
-4.883779743222250147e+01,5.800448817205730911e+00
1.236807450187550117e+01,-3.791327655738552949e+01
-1.049968883348018700e+01,-1.254468710723196523e+01
5.982951885066379205e+00,5.051209609411550616e+01
3.842472343828681858e+01,-2.615993832527853868e+01
1.031144655238077767e+01,-5.896316689556401514e+01
6.785813517133395578e+01,1.573574615526267166e+02
-1.014879785753366015e+01,4.957602917133765885e+00
-1.033339352365320707e+01,-6.238114969655649844e+01
6.013929209026251499e+00,-2.827591251512163240e+01
1.218536743989131281e+02,-1.768511026151844234e+01
9.044022774720188451e+00,-6.669769588719184128e+01
3.069322430310354832e+01,-4.204174813053218607e+00
-5.356399386486152991e+00,6.341133222325428420e+01
2.445226685407720879e+01,-5.801123783298321257e+01
6.971314882096231713e+01,6.614048890535428882e+01
6.850888521038665147e+01,-1.285343782425097636e+01
-2.319379403066972500e+01,-7.452086351156387423e+01
-5.326154940783456304e+00,2.232574456484074332e+01
8.310467725872285882e+01,3.560770636751420426e+01
-9.688448708818161492e+01,6.609144526119844265e+00
4.342086340056187765e+01,1.782419808242414945e+02
5.494937954636141875e+00,3.916189194800288931e+01
6.135408838641149742e+01,1.700153973775247351e+01
6.215323991289253058e+01,-1.420969066349576693e+01
5.099975621729244324e+01,-6.372048013931446775e+01
-3.566362710709925210e+01,9.511343549544367448e+00
-6.202916697589162709e+01,3.670283780723725897e+01
-2.400365961063627651e+02,-3.898370677070656143e+02
-2.568279249907465100e+02,-1.798610488917813939e+02
-1.508090062419983610e+02,-9.300861875515492727e+01
3.979935031391675704e+00,-2.827146466450775719e+01
-3.931566711634211786e-01,-5.184581622895392705e+00
2.202267626071478546e+01,-1.511751855278163603e+01
-2.121879656201653930e+01,-4.421153346128614459e+01
-1.406993052993508364e+01,-3.382047030714234381e+01
-4.592223512263985619e+00,-4.377681609993811662e+01
-6.616816388569425555e+01,1.204558770734559516e+02
4.751623792021638337e+01,-1.064372297959107172e+01
-3.068672557415059998e+01,6.572594837080470143e+01
2.343908771378837841e+01,-1.884314403040085395e+01
-3.306617793855951959e+01,2.835308677996275506e+01
3.972539874496268908e+01,-1.766052142443961515e+01
4.848574795258942061e+01,-3.918851996134890925e+01
4.052763105966680257e+01,-8.004825435868418992e+00
-3.598082167613112858e+01,2.296600834534451252e+01
5.201781456912756312e+02,-4.891539462039226009e+02
-4.770161756403630271e+00,-1.353574153839275311e+02
1.403790762294423722e+01,6.720954972747533063e+00
2.672073048977353665e+03,5.630290685019425837e+03
