-9.169254403337617987e+00,2.977829916752924433e+01
6.426548607446050028e+02,-1.422390061235150597e+03
-2.136164367680179765e+01,2.690326601606633261e+01
1.655826821103902446e+01,1.090941292115523886e+01
-1.053782992108936689e+01,1.723706838334465630e+01
1.890849423427349407e+00,2.025119470276405309e+01
-2.266236649892011457e+01,-3.119715927994375804e+01
9.252073158256887808e+00,-5.098095351626945160e+01
-2.612073746629232573e+01,2.464873959221199584e+02
2.327442820997374184e+01,3.007086922195633960e+01
2.631761076601387117e+01,-1.736480909454813570e+01
-7.692647225025450552e+01,2.191315082632220879e+01
2.128624546503987958e+01,-1.132290506704989674e+01
-3.647578446691306198e+01,5.891070557694056298e+00
-1.818171138927366925e+01,4.243418652458579743e+01
-3.868375252514660190e+01,-2.002787960955887314e+01
8.638596234510718119e+00,3.106621221348723338e+01
-6.012314293489212247e+01,-7.022532227380543191e+01
-2.164075124376517945e+00,-1.005211874612600553e+01
-1.841338978500078838e+03,-4.900687460833607929e+02
-8.819062245844382086e-02,-1.564424691344435514e+00
8.205098471618863698e+01,-7.488083892869179081e+00
-1.412751809936968584e+03,-1.912235145121155028e+03
2.209730944390487561e+00,1.867033826038223765e+01
1.508262070721997083e-01,4.838052904777167207e+00
-3.944471235651629115e+01,-3.230126643224646443e+01
7.571927846125630879e+01,1.120027353849596707e+01
-4.406450142648378865e+00,-5.197394204521531691e+01
-4.009185850217199487e+01,4.634788466536710061e+00
4.298438386113538456e+01,1.350630077929268502e+01
8.157022856165392355e+00,9.343009253733796982e+00
1.421924572891580496e+01,-6.871091817148791137e+00
-2.109944802121682272e+01,1.636363089277321592e+01
-9.341886398994535767e+00,7.269458779980662477e+00
-4.564672594738560463e+01,1.506475169626461508e+01
-3.775696484913031270e+01,4.459761814102359168e+00
-9.858531352531660907e-01,3.260338675176964962e+00
-1.712555799672820511e-01,3.798225231815492720e+01
-3.217871763850757816e+01,-1.385758232748767682e+01
3.016764375582846114e+01,8.693571466073228393e+00
-3.663930563850266964e+01,-4.883078965340047972e+01
-1.744106757233385707e+01,-2.246386127379224007e+01
3.181516642038348763e+01,-2.382834332209549544e+01
-4.810247598137608271e+00,-1.974965661407282980e+01
1.629147389960794712e+01,3.412555418636448223e+01
3.643106922756792443e+01,4.774443670164859554e+01
-5.500219756252476344e+01,1.750563093948696647e+01
3.754656054010129651e+01,-3.495749998750187437e+00
-1.240950163586449939e+00,-1.633860891203241295e+01
-3.249667826531052128e+01,8.632909124160605074e+00
2.460956111740000551e+01,-2.497868659137314040e+01
-6.163637531219687560e+01,2.165509175815718734e+01
-2.134655924433105056e+01,9.664596940589692764e+00
-2.558322795752970251e+03,3.043677658979322587e+03
6.653894869406014934e+00,5.124370250646372682e+01
3.203115046807629795e+01,1.521246995201966001e+01
-2.590623668066714558e+01,-2.425115422019755940e+00
-3.509185852783205206e+01,4.445855067894714097e+01
3.771223323992574983e+00,5.366287845988073002e+01
-1.588985372264608387e+01,6.825877176970273075e-01
2.799627832696326735e+01,-2.253742799333611302e+01
2.953788657757663572e+01,4.469090168116814965e+01
1.589636959446028541e+01,-5.184807775475888292e+01
2.520126036841528361e+00,2.180618094965802101e+01
1.377793317491688363e+01,-1.954816873280737966e+01
-6.736421536071552474e+00,-2.088098130122537910e+01
4.084430826531739456e+01,1.364897360437050899e+01
9.500242357987982444e+00,7.610618438722234202e+01
-6.651896316348441474e+01,-3.680165279137401768e+01
-4.972223747869119848e+01,3.425541438322499133e+00
3.855370443230762945e+00,2.061163328827685248e+01
-5.087311467563275613e+01,1.425815870456698917e+02
2.802962422666873898e+00,-3.860192009627315457e+01
2.900905818022219584e+00,-2.943813340867873407e+01
-1.409478044386735718e+01,4.877428525758987554e+00
1.679090120413391674e+01,2.403174327406355104e+01
-1.543290669765388401e+01,-3.962133792696393431e-01
2.886714101995881876e+01,6.995366192025223029e+01
-5.866891216453525182e+00,2.092753547183881935e+01
4.338618749344121284e+01,-1.635704930526440037e+01
-2.443844377876183316e+01,-4.373243389056709418e+01
1.746523904297337282e+01,-1.950560103246100851e+01
1.727935531666041413e+01,-7.876259959412471368e+00
-3.259663353237368000e+01,6.194265828193956658e+00
-2.757385107091965892e+03,3.961407579679937044e+03
-9.823997883834530986e-01,2.971460817797854759e+00
8.598107872034869814e+00,2.089325870971679322e+01
-1.536273066773944329e+01,1.501394338963734576e+01
7.128136218171444050e+00,-2.164396236707702670e+01
-5.969651078520215037e+01,2.774969862455623826e+00
-3.374479693369207389e+00,1.371649311910898206e+01
-1.773432157485331118e+01,-1.297219513670709645e+00
1.074712599284521275e+01,-3.052661712450383291e+01
4.813723485717274571e+02,4.064539144461610249e+03
-7.669077001228319368e+00,-5.882899420668404389e+01
-2.617883596036197247e+01,2.592471264151812615e+00
-3.986899804727367069e+01,-7.830112017282650605e+00
6.623111170886934573e+00,2.284122544039820113e+01
-2.165286217494822552e+01,-2.587178527836077180e+01
-3.245697947213383117e+01,-3.055893244441822176e+01
-2.420649889828660264e+02,8.489605074513916350e+01
1.490921141214185809e+03,-3.222229027638974941e+01
7.147173817927561679e+00,2.649765221518921354e+00
1.500842890936007734e+01,4.541229635036254564e+01
9.481128134346354486e+00,1.005442797465648397e+01
-2.747450257279538732e+01,-1.471612422764071937e+01
1.907654787847165068e+01,1.669869040723676434e+01
-2.099860044351519718e+03,-5.660304865954954323e+01
-7.550459828537692886e+01,3.420627479677032845e+00
-1.111905510883713788e+01,3.132535239562586504e+00
-5.239535118327166430e+01,1.888863524580179956e+02
1.750561885004026053e+01,-3.160938349367834022e+01
-6.961675070478158034e+01,1.511752569615399011e+02
-2.578791089572224848e+01,-1.064609583696560691e+01
1.155110144112895298e+01,4.442374854643284188e+00
-1.431028617658085267e+01,2.277399167574360916e+01
-1.915621061518167068e+01,-2.123095541818740273e+01
-3.179159593272969886e+01,-6.474292371994741302e+01
-7.826825676738333470e+01,-6.148201574709913686e+00
5.831669568131989223e+01,6.388423166394827657e-01
-9.513943076601405480e+00,-9.065112931401571927e+00
4.009093434872014683e+01,8.776872075550651076e+00
-8.340299348804586899e+00,-1.546699510057141858e+01
-7.167191704783965633e+01,2.264385510875646546e+01
4.424372321303183497e+01,-4.062864612609278225e+00
2.463822118877510903e+00,-9.453217546663894666e+01
-4.796528887662699958e+01,3.194285566247708541e+00
3.205551213584887815e+00,-1.141081139012763979e+00
-2.958083201404368623e+01,-6.417906765876942643e+01
6.112847073605271575e+00,-5.262734284073095736e+00
-1.401352572533244434e+01,2.715243610172711897e+01
-4.493190124576177169e+01,-2.322137122172562229e+01
8.997030888847737273e+00,-4.687982287579022511e+01
-1.534732349831494957e+01,9.349121098492307880e+00
2.758796315674695521e+01,3.994596190611963493e+01
-2.691327699119053563e+01,1.576942472766641146e+01
-7.602831160168753044e+00,-1.136757514297678995e+01
9.070670533864938534e+01,4.332012520413683632e+01
5.177963920219682770e+00,-7.692185692354266280e+01
-3.348118057276000314e+01,-3.359323343341398527e+01
3.654454110456299532e+01,1.084299240738944459e+00
1.549859448808613394e+01,-1.640676023127683081e+01
-2.365774390786751624e+01,-3.230548188190218184e+01
1.210384393682195636e+01,7.905066912642948473e+00
-6.243256037893115007e+01,5.607242086140464465e+01
6.230293031383781432e+00,-1.698975091635685075e+01
1.570894650334396658e+02,-6.572785392194332132e+01
-2.172013693229448705e+01,1.517748904470194127e+01
-4.517258009730613821e+01,1.763738000769552983e+01
-4.650123109137990468e+03,-5.324895479233065089e+03
-4.537445876672835965e+01,-4.420491103522635967e+00
-4.216539889135305086e-01,-5.809518481001854440e+01
-1.023266456756036114e+01,-8.605706961457224580e+00
-2.258345864528316937e+01,-4.977670087154902667e+00
-1.538330260892194090e+01,8.609603833337831702e+01
1.506509818226706265e+01,-4.405387967971910257e+01
1.522392150934614108e+01,-4.550198209254492809e+01
-1.772161063970933759e+00,4.843034407866539048e+00
-2.701025575052789662e+01,-9.649537865197320485e+00
1.472046150881097137e+00,3.489286249249258987e+01
1.786588610619190121e+01,-3.742843965753653634e+01
1.655186026372714947e+00,1.622057698579357554e+00
1.471292169587935073e+00,-1.693176835435844652e+01
-3.208015544848912981e+01,5.091467272541562172e-01
-3.805245953498310740e+01,-3.252407160846569667e+01
-2.546345553272317819e-01,-2.827924647159888494e+01
6.274324434900261593e+00,-1.472916516604976067e+01
-2.707965317594513621e+01,-2.284382704837144829e+01
8.498215589882148606e+02,6.709822173837231958e+02
-1.845663457708422683e+01,-3.515717557053712738e+01
6.156999590252057786e+00,3.140978443956693233e+00
-6.961124351666613919e+00,3.415257639171109805e+00
-1.595142217952099095e+01,5.504339200175039792e+01
1.597640178084475515e+01,3.875670314015552265e+01
6.341637142792548865e+00,8.591248211396347756e+00
3.231649279760912208e+01,1.890434220005365518e+01
-5.105534966200814040e+01,4.241339735329902538e+01
-3.560267218280966262e+01,3.573386237955914879e+01
-4.378133354153152190e+00,2.152877485886583742e+01
1.336169453428730236e+01,3.732203722799626888e+01
2.153386257088191424e+00,2.827124608931574556e+01
-2.757440491414959283e+01,8.126116236486874200e+00
7.000842592999982905e+00,-2.591689896354370859e+01
2.960041326420298802e+01,1.204704821763119549e-01
7.634769712343023684e+01,7.126041172365005139e+01
-7.995086954449233474e+01,9.418121847940084024e+01
-2.076119846592392193e+01,2.535926640964808954e+01
-4.190849768089388760e+01,-6.404214275701092163e+01
-8.551637127814558648e-01,-2.635518351526533110e+01
-4.514929774521629469e+01,2.333488188648877326e+01
-1.295760074557301422e+01,-2.274695523612771808e+01
2.772434961496709604e+01,-3.410495706610456068e+01
-1.529297013195239607e+01,-1.387548179948653804e+01
-4.229576778169285944e+01,5.886979322155415417e+00
-1.338237745434744852e+01,-6.317561044985561480e+00
9.831490532923661263e+00,-2.794437257528189633e+01
-5.554201570588018200e+01,3.960254000969731436e+01
3.573669934230390055e+01,5.473580661884244414e+00
2.290006994132738427e+01,-2.153139717641412876e+00
-7.882843483112488947e+00,3.575307320873218231e+01
-5.050892412996255842e+01,-6.109611862984578323e+01
2.758056877978758337e+01,-1.328149351921040555e+01
-2.078459567183672263e+01,3.146756827344027485e+01
-4.435259048864286768e+01,-8.768470372374943811e-02
3.573528187903410469e+01,-3.506061551761835915e+01
2.803764288531042581e+01,-5.575691458813160750e+01
-8.090519393115476632e+00,9.995713564676337981e+00
-2.063631335587785287e+01,-1.441751302234455245e+01
-4.318376597719016274e+00,1.311041639476047127e+00
5.191505472909453189e+00,1.987667085976964731e+00
-4.026847702806821871e+01,2.034660701862572552e+01
2.912661304952374408e+01,1.512342367176407620e+01
5.523936822320067108e+00,-6.880858003076724128e-01
-4.739251255878411229e+00,1.125804960406832045e+01
-2.764153863159468649e+00,1.347512252005695821e+01
-9.239148720870165477e+00,-3.756050287463614268e+01
-1.202857286770217904e+01,1.516728501782874972e+01
-2.609762955421185415e-01,-4.521326945330219615e+00
1.025201394280373002e+01,9.903446383469280079e+00
-1.830549136340258087e+01,-2.818998392287191379e+01
-1.224804585311763994e+01,3.729265762204444723e+00
-2.666437349414712088e+01,-7.877631054902981589e+01
-8.220473074090543619e+00,-1.036648701528934069e+01
3.903828428563912212e+01,6.932827310360437423e+01
3.266082952678194573e+01,-1.105772071381198884e+01
-6.638307422903248778e+01,-4.727821938685671022e+00
1.016820822090460119e+01,-3.446296021889976657e+01
-2.943268172204633970e+01,1.785763246073135520e+02
-2.354611312219810626e-02,1.758634584541930579e+01
-1.391827619562005403e+01,1.263581969851879805e+01
3.525425697534332414e+01,-2.721521056987339193e+01
-3.724662557670325924e+01,1.473392436295029739e+01
-3.885161494552514228e+01,1.586894470078758523e+01
1.084391338495774448e+01,6.584038376275580973e+00
2.544028586875449705e+01,-1.121748774923231728e+01
1.897424875159348190e+01,1.061959105884035068e+02
3.169944562916572650e+01,2.811231502832855966e+01
-3.993991552466308548e+01,-8.415666906301806804e+00
3.594795919866218270e+01,3.664917118828478948e+01
1.249890855155709879e+01,-1.697055589550544141e+01
-2.606195757351102671e+01,-4.000258095239980349e+01
1.450974794434248416e+01,-2.318205170732461795e+00
1.512459474391642011e+01,4.497880695622281877e+00
6.426464359307472840e+00,-1.669286748668561193e+00
5.594151266994079208e+01,2.208387920810825733e+01
1.430253616319179173e+02,1.947509439643702267e+00
-7.003462183633488713e+00,8.209579209481729478e+00
1.909920624970881065e+01,8.048450835146276461e+00
-3.373766284195757414e+00,7.477824700134124036e+00
1.721712585735710022e+01,8.146851646072536823e+01
-1.673750516176570358e+01,1.084172765904708591e+01
1.491298112508686202e+01,4.888439303997130025e+01
1.002266466861782668e+01,1.067788993758994032e+01
8.733698896285048363e+01,4.775646873420141958e+01
-1.463559072848286213e+01,-1.034954328465080486e+01
1.204409075296071308e+01,3.536111780994563247e+01
6.470263305531459253e+01,1.223794087211229851e+02
8.749942134125818782e+00,1.854515566510339752e+01
6.252061776545529526e+00,-7.664289641461881075e+00
-5.251947734428105008e+01,-1.982627818391258145e+01
3.938515080350956055e+01,5.942657615475597765e+01
-2.218673810968659765e+01,-2.388906424571149145e+01
1.447059752386114084e+01,2.544187002772249429e+01
-6.108377979852178896e+00,1.066512971653698294e+00
2.325561216116416929e+01,5.888381192973136535e+01
-7.322144591905087907e+01,-4.049136370059726175e+01
1.576744150535282074e+01,1.155222381203970095e+01
3.796017604037373161e+01,-2.533630397094873388e+01
1.838779882122468123e+01,8.287789745604118963e+00
2.246971511994468040e-01,1.932090079862261334e+00
-3.434994054552134202e+01,-3.840345828482988111e+00
-7.181564415053989592e+01,-5.413764105254752934e+01
3.282076004753838561e+01,7.042611923077157776e+00
-4.700941634263207192e+01,1.381769806010413504e+01
5.398717601452686310e+00,1.053360451566361355e+01
-2.311003780852250955e+01,-3.126011250087428905e+01
-9.024047299611229755e-01,7.258206973962105790e-01
-1.680081070627267303e-01,-6.330269686483969593e+01
1.623015195102855657e+01,-8.762732857675436193e+00
1.758965874692054854e+02,-5.374003614240533011e+01
-4.358766666396790335e+00,-2.311731694802874326e-01
-5.859600185888923285e+00,-3.894591514297135859e+01
-6.072329261459208283e+01,1.495861105213719533e+01
-1.109767600061723414e+01,3.449725959238669759e+01
5.385027588102780705e+00,1.123107326764962544e+01
7.127145845996753160e+00,2.635899757637561436e+01
-1.697216765666249927e+01,-5.403913806285579113e+01
2.148168101134933394e+01,3.284508644880036243e+00
8.551341820118139481e+00,-8.906491203748861096e+01
-2.093681540469205515e+01,-1.020784972905547505e+01
-1.144494250053029916e+01,-2.152356737756875749e+00
-2.792975990125273200e-01,2.021400231313803886e+01
9.853471608163233419e-01,-4.825791382682432129e+01
3.838140600947351544e+00,1.494111165117601558e+01
3.725722169415807628e+01,6.815753839280118598e+01
2.943289991621139023e+01,4.007776541107846668e+01
-3.719203643905466095e+01,-5.387407935545508231e+00
4.662781065365118138e+01,-1.468248750008932646e+01
-3.682928107076593705e+01,-1.487438305958600715e+01
-6.888798058269617997e+00,-9.651097338673258363e+00
-2.626595597695803619e+01,-1.004717713700538582e+02
1.010088488124846329e+01,1.321890445733318309e+01
5.764077055301627617e+00,-4.414944225908979547e+01
-6.681699428271863361e+00,8.873777478295491505e+01
-1.820182608998240994e+02,2.998278743462638829e+01
-5.299044193138167103e+00,3.759682093871105746e+00
3.589599647267522187e+01,-1.807201737878509817e+01
1.634977849220126700e+01,-4.825332489970926275e+01
4.078886394756531253e+00,2.606104701598300100e+00
-8.576096138985841444e-01,1.080295586408598396e+01
-8.404551011780935710e+01,-3.230590057233047929e+01
-1.039253298031852069e+01,3.651175875654743663e+01
6.086500430898555969e+00,4.789895053750387044e-01
-2.856099131660855761e+01,-4.096142602904272678e+01
5.693643834975024021e+00,4.787749440113787891e+00
-1.457579862425073358e+01,9.189677619513211937e+00
5.832982358916027898e+00,-2.792898203563527915e+01
-1.896091075199711540e+01,2.034800957039674074e+01
4.833675431783710508e+01,1.524100660060384627e+01
-3.834351509748807985e+01,-1.791580082094899495e+01
1.220831238133079211e+01,4.443743762289771837e+01
-4.077414060412744234e+00,3.642517144939404261e+01
5.903249257425069452e+00,-1.016325829084322052e+01
