-2.945769276879786247e+01,5.473838074820496047e+01
6.574470794988998534e+01,3.775465106683672190e+01
1.378365039867389896e+01,7.959272357384313601e+00
-4.246150649683175260e+01,9.656247621619264976e+00
7.659780822097646080e+01,-1.568208387511066881e+01
3.010538313529278298e+01,-2.450320301726592476e+01
-3.820088512896617061e+01,2.402461778800384451e+01
1.703756338695656325e+01,-3.629486297907575221e+01
-3.508523134452884218e+00,-3.851917716759840005e+01
5.554598277977136789e+00,-1.693283079251984873e+02
3.006398196308865423e+01,-3.550042180317133500e+01
1.433345298114567612e+01,9.227191114885163969e+00
-2.846724414301183259e+01,-1.486753962996977307e+01
-9.976731157454075571e+00,7.695699290153045524e+01
-1.367628430201232348e+01,-3.486609872431729151e+00
-7.026834790707580680e+01,-3.738116984661277797e+01
-1.199219289603680139e+01,9.934849888950015639e+00
2.725094891811113307e+00,-2.427035871026081537e+01
1.065525326505481019e+01,7.282999226237296675e+00
3.248332872977872654e+01,5.843519082756273519e+01
2.610202468812712340e+01,9.468384751706103941e+01
-1.693576490703792814e+01,-3.834092612739215156e+01
7.649501333583470064e+00,-7.722556120063847729e+00
5.358190738692348631e+00,-9.855560240018190754e+00
-1.231335870581618330e+01,-4.836242559503347138e+00
4.657064145845406244e+01,-6.092399297371980538e+01
4.254078773768046773e+01,5.132643815485295846e+01
6.037166619135404488e+01,-5.963925702470481127e+01
-2.161566266751683330e+01,4.741704930037857757e+00
-1.456395573480133976e+01,-2.522829554370952465e+01
-1.063354119428966078e+04,-1.220040034071717309e+04
-3.769573648371382291e+01,-1.025280378335611786e+01
-2.326764134964145914e+00,-2.259390986355163733e+01
-2.455745104406828361e+01,-9.122382855726698381e+00
3.238133139304430586e+01,-4.812406368142076474e+01
-2.351622917435774696e+01,-1.096913476393568772e+02
4.599298120503218001e+01,-1.550574392691183334e+01
2.608901788850000258e+01,1.700136488317848027e+00
-4.519594983657281517e+01,-3.265580409347470692e+01
-3.960102317834287788e+01,-1.348654531366086928e+02
-8.500665342923996093e+01,-4.912642484565356682e+01
1.300650968362144226e+02,-1.247265186083528334e+02
1.655665693659527804e+01,6.865686285558030733e+00
1.779027522279954754e+00,-5.914423578784577984e+01
-3.707662814296701725e+01,1.411365611161243727e+01
5.108193644709855619e+01,-4.849215696610519899e+01
-2.144966593948056399e+01,-2.374695098482893130e+01
4.688514415931906854e+01,-2.695814156068614764e+01
2.054836136921231571e+01,-5.774947262993652686e+01
1.395382471013828081e+03,1.121366055733800067e+03
-2.860430238290727800e+01,-4.413748798364398596e+01
1.006840379703511479e+00,-1.543134174129780156e+01
-7.292105528214286592e-01,-1.299789667904102863e+01
-1.632609480554574759e+02,7.350117865630670622e+01
-3.187097697431732968e+01,-9.917082827071575934e+01
1.240808516130122641e+01,-1.340296662837766739e+01
3.663749487842522967e+01,9.269646030273150927e+00
7.788048323684097340e+01,-3.880114918748840402e+00
5.887649889102608824e+01,1.219847229947294220e+00
-4.982962770863151292e+01,4.274843625445279827e+01
1.039435558958937236e+02,-4.836869819893816924e+01
-3.981523090449167857e+00,3.632195611188851814e+01
-7.378475215164412759e+01,1.780655806577881037e+02
-5.429467795454530687e+01,5.251388820798377566e+01
-8.360146798322189454e+01,9.601213915545198097e-01
-2.613479744430688356e+01,-7.033228963109542065e+01
-2.341830802336889761e+01,2.908456140227946563e+01
2.226708093416112533e+01,9.461983400302310443e+00
-5.008861448114445380e+01,1.527197839738281537e+01
-6.180269815398714428e+01,-1.312032840401810851e+01
-8.656362249207248283e+01,-9.648186393198987787e+01
-5.552941575489436588e+01,4.685520112624981692e+01
1.424366483605713718e+01,-5.298003563087537771e+01
-8.537922283240462207e+00,-6.790211315728572572e+01
7.923521835990507078e+00,3.992961298832221217e+01
-5.114704131401439469e+01,-3.473785172425596102e+01
-1.046136905992013588e+01,2.762929514983236245e+01
1.063709182219882088e+01,-3.435917869929725299e+01
-3.974284040644320726e+01,-2.286908990344536008e+01
-1.044660578662634833e+02,-1.227185092212972428e+01
-2.378711840972149716e+00,4.426860274528752193e+00
-6.957386105234844820e+01,-1.158053633213769018e+02
2.923589675937211751e+01,-6.921268771100483264e+01
2.456668969930736779e+01,-4.524014916323696234e+00
1.226116700301329132e+02,2.685043724402248699e+00
4.461868084253684685e+01,-2.329962974316331668e+02
-1.084429946533568057e+02,-4.074855985178991169e+00
-9.169567972140667322e+00,-1.253580202634977070e+01
2.979399005344426143e+01,-6.426524364592531846e+00
-3.026460361168638702e+00,-6.615358269831153848e+01
5.952988540069079448e+01,-7.086379739418151757e+01
5.850444336461583816e+01,4.695431614207741688e+01
1.090918888589109059e+02,3.105968261452879275e+01
1.668206457413430144e+01,-3.514619552993345053e+01
2.214195451407864823e+01,-1.014417084374545652e+02
-2.907988833440901644e+01,-1.903422569762447836e+01
-2.251560285987054544e-01,-3.018290388518840572e+01
2.552495460710472130e+01,-7.588056726880581948e+01
-1.404559482569135120e+01,-1.075095348462792444e+01
2.388659885438396202e+01,3.961580027647530500e+01
6.945150304372825489e-02,-4.350965683970937903e+01
-4.657889040440131367e+01,1.569072343803001424e+01
-6.514854588211960618e+01,5.564848962296914436e+01
4.275421580745238970e+01,-7.448897794084203383e+01
-1.638296397036170049e+01,-5.646233189820015497e+01
4.720634817504215874e+01,-5.291481379089912451e+01
6.387912002599198757e+01,8.473270871245365043e+00
1.141625271851462919e+01,-5.067076173198684330e+01
9.591222427630421521e+01,-2.524765955278861327e+02
4.303211770238047507e+01,1.660319691026262134e+01
2.472509864328271334e+01,-2.937361279680742498e+01
-5.377645170557165244e+01,-1.737670645677931702e+01
-4.002721788659572866e+01,-1.948775476841299259e+00
-4.935026640287647837e+01,7.276284802929417594e+00
-4.134870962511098469e+01,-6.104760082130885479e+01
-7.788513538818833126e+01,-4.292641559475755741e+01
-6.774004919758436216e-01,4.406258931020835945e+01
1.333027603810876371e+01,3.442781096953646625e+01
1.315704984915853615e+01,9.763573697858360489e+00
-1.110259463165428286e+02,-4.460771611262623004e+00
-1.735373964179325101e+00,-5.041773621670877503e+01
2.851774550708550748e+01,8.853755228609472283e+01
-7.987718469544147659e+00,1.705046196862941843e-01
-2.487685879879877575e+03,-2.202427231018167731e+03
-3.203749895307846707e+00,-1.297634135298077496e+01
-5.902329762049849649e+01,8.455199420116530362e+00
-3.813355458112480534e+01,4.255545199832038605e+00
-1.870551792795757962e+01,3.190761949080079773e+01
1.730500901160039717e+01,-2.061666078489722498e+00
-4.398629313241541716e+00,-5.424869081500005130e+00
-1.060700765647452783e+02,-4.901022906221673137e-01
-1.575772630798125476e-02,-9.991842995157163898e+00
-1.498256612701306878e+01,-8.853436759340803874e+00
3.075874501556997487e+00,-6.738779586835225643e+01
1.228591416661151499e+02,1.047382469674734001e-01
-7.556498157931319781e+01,-1.096788420336829830e+02
6.837871678636209261e+00,-6.112509160385523188e+01
1.458396485908122315e+02,2.792977670685317548e+01
8.737298352178306970e+00,-1.638734773627714603e+01
2.811775733185747299e+02,4.170802831529016430e+02
-3.646602371652345198e+01,-2.081330714370557189e+01
6.983906384114069965e+01,5.424571741971709216e+00
1.541953415604068027e+02,-2.942799058416525213e+02
3.268422173403019571e+01,-3.969754962558603495e+01
-2.186735012681032586e+01,9.351741653392638298e+00
4.705018161366915308e+01,-2.105538164906345600e+01
5.548326478345311585e+01,5.373857758962289566e+00
2.874548897015789350e+01,-7.473258797755363503e+01
5.739064008162028330e+01,-4.055727580329253357e+01
1.187804026590371897e+01,-1.252896513229683073e+01
2.207383516917969146e+01,-3.901365705607664580e+01
9.731017391876823908e+00,-3.176720631950389517e+01
2.490783286772472138e+02,2.802410386204711585e+02
2.552847045108858026e+01,-3.159779240475900419e+00
-1.686972613874418414e+01,-5.604061088928281720e+01
-3.612597021702062250e+01,-1.024500241323712402e+01
-2.252107681284071461e+01,-1.594272350961994000e+01
-2.237667916502772059e+01,-1.166621145110320690e+01
-3.795873704953790195e+01,4.219039765751578841e+01
1.672918736780887761e+00,-3.563557582589070449e+01
7.037760508965320696e+02,-4.452197555189049467e+02
4.565872926418922617e+00,-5.468329319787946474e+01
-1.464898022891076579e+01,-5.779154037900072893e+01
-1.408931088237479123e+01,-6.275302196075534056e+01
-2.142734646404094292e+02,1.042256160721927216e+02
2.386812699633005519e-01,-3.432327464095256175e+01
6.798109947148393672e+00,-5.371201140902105919e+01
-3.561886759838100858e+01,-3.691918940922585790e+01
-2.122689959510736202e+01,-5.767823007815457714e+01
-3.751424521788710997e+00,-1.759284750250742269e+00
5.412234189888884828e+00,2.484561145683171191e+01
-4.913029244220557956e+01,-3.659442491403493136e+01
-5.865618254988055114e+00,-5.257630914861109517e+01
4.267549638380256027e+01,-3.509758860199180219e+01
-3.951088925650367401e+01,3.035337986457914639e+01
2.601628822919545225e+00,-3.661446712886364452e+01
6.304557071099480936e+00,5.154819696973466137e+01
-8.828432538502784155e+01,-1.150575442870778176e+01
3.064663434984760926e+01,-2.052756469268091166e+01
3.379767348001495719e+01,-2.840701603127584018e+00
-1.402497749314586883e+01,6.449382039523167798e+00
1.325915318706607771e+01,-9.257040034279687291e+01
4.998836553566370355e+01,-4.399207039213632697e+01
3.443698767369612312e+01,-2.309868628430458415e+01
3.579941758866578283e+01,1.432983621715224309e+01
1.405613152901782712e+02,-5.184557623576744589e+01
3.946599366248599861e+00,-8.513754333514759409e+00
-1.091217770246476846e+02,3.508774933171113020e+01
-8.039891735409007367e+01,-4.876151194498571151e+00
-1.391495243889953493e+01,-6.085658762115080833e+00
-6.597786936312351358e+00,-6.501813753711645916e+01
-1.785611763649207617e+01,-9.932036663269998655e+01
2.942054979312251817e+01,-1.015430664559776908e+01
-1.985777073431590489e+00,-1.522510393278082752e+01
-2.480802630252740570e+01,-8.032329631076480680e+00
-1.956560331096061089e+00,-1.152227036789058801e+01
-1.598421388346540084e+01,-1.892168036499375461e+01
-1.984895038370883213e+01,-4.014798160001230798e+01
-9.196892229033075683e-01,5.961671424573153644e+01
4.281206116769734393e+00,-7.960647103958591231e+01
-4.742584319300977569e+01,-1.615037414494649681e+01
-4.957706144088503919e+01,-4.408087846207425997e+01
2.235144293874106580e+01,7.679141490384222557e+00
5.604745012893005196e+00,-3.771827211148692527e+01
3.121286630396811290e+01,-5.795846111283538704e+01
2.908962931162038501e+01,-4.803762625007613707e+01
-1.669210066675621462e+01,2.446968538618583011e+01
-5.040034388159403633e+00,2.272246267150605092e+01
1.336601138691464996e+01,-7.877258467019903065e-01
-9.661074716901779880e+01,-5.147926731426817071e+01
4.672636321015680494e+01,-3.446143446141337563e+01
-3.228869376857253883e+03,5.513076863814928402e+03
3.318898526749809719e+01,-1.220019540134483771e+00
-2.465212864943320259e+00,2.116575358454661071e+01
7.472560206213223921e+01,-6.376737808853794576e+01
1.235735756801476848e+00,2.364076082476977980e+00
5.704878713815689117e+00,2.768285167951567871e+01
5.387022719489957723e+01,-6.388816407673215281e+01
2.855230524220004895e+01,5.264576709365099561e+01
8.939135531968219084e+01,6.623438588289553763e+01
-8.890513993422892725e+01,-2.441858516847018024e+01
3.107139263598533319e+00,-2.086581153967542335e+01
-5.786498411177941392e+00,-3.415946294199923017e+01
-7.995653677994701525e+01,2.744319730869419871e+01
4.710318261910159521e+01,-5.509390711854955214e+01
-5.018290616241743862e+01,-1.162670706888065020e+01
-7.957871367148906749e+00,-1.513821511373491191e+01
3.167411731432075683e+01,1.912072755963547621e+01
-5.941446895534414097e+01,3.318248849954338908e+01
1.160771396483447916e+03,-1.507274948999735784e+02
4.312460737997773208e+01,-3.090922927473760495e+01
5.859981985479033995e+01,-5.440723602781187829e+00
-6.176429980022431465e+01,-8.657691106088451249e+01
7.929477971679245840e+00,5.183623319137232954e+01
2.009855174970579128e+01,-7.344354395550560355e+01
6.648657489251506902e+00,-5.162149543969410281e+00
2.571508965602041386e+01,-3.197083152876489365e+01
-5.462137306309085716e+01,-7.267271089782119020e+01
-4.179344993354851567e+01,-2.790236740220824458e+02
3.149360872547970480e+00,8.439476997027115956e+00
1.262326414513221451e+01,1.116094942279383417e+01
-6.028330952612075855e+00,-1.564611253774578437e+01
-1.850009424592825624e+01,7.314289585148407014e+01
-2.990684456481155706e+01,-5.869594791125388156e+01
-6.658234365941170907e+00,-2.891150749841068457e+00
-3.541898618997411319e+01,-1.303432893169496154e+01
3.064789849564484570e+01,-5.215119268894610371e+01
5.215648709459347288e+01,-4.945685463832358408e+01
1.108876542610142195e+02,-8.419867123838395173e+01
-5.272478752858538087e+01,-5.528781997272146498e+01
5.061123710952945487e+01,4.641230955159338123e+01
-1.090660467386427435e+01,9.978299016794768050e+00
1.351900701781025600e+04,-2.148452541082464086e+04
-1.278805918328386184e+02,2.421245155789163306e+01
5.390994638855242016e+01,-4.188940824962350717e+01
-4.519636502556446800e+01,-4.184760824413019265e+01
-4.837406219045439570e+01,7.797423996443005478e+01
3.705146833146770291e+01,-3.021481403783848307e+01
-2.370540364674539047e-01,5.784409218193859914e+01
-4.605254635772907612e+00,-1.567702640874010811e+01
-3.286659166161413737e+01,-7.142782962609804542e+01
2.455906515712852212e+01,-2.066923453726689175e+01
8.617385516866315243e+01,-3.904585368735625650e+01
-3.084651617224145781e+01,-5.146773502897828934e+01
-3.845291949353842398e+01,-7.195935598367722719e+01
2.813193119561013944e+01,-1.808895893319353547e+02
4.964985314343245193e+01,-4.414930001516665925e+01
-1.005616853390066723e+02,1.545665850848932052e+02
8.887541699272254903e+00,-6.432978336558831245e+01
1.569931267484316706e+01,1.667456210888499868e+01
-2.232291319200642761e+02,-1.796916115957305067e+02
1.531259469034074350e+01,-5.747435465243056285e+01
7.600139274789958677e+01,3.086921780221401512e+00
-5.130077617501259368e+01,1.075982320484420711e+02
-1.202365929609074300e+02,-1.587197699805149966e+02
1.891375289126256964e+00,-1.011127483189115495e+01
-6.875658378960173422e+01,-4.273106918666392318e+01
2.909737963341466127e+01,-5.436422360719565461e+01
1.306816223903007597e+02,2.819610997973952138e+01
-3.374461151362935141e+01,-2.203115593445834719e+01
3.294928173641449121e+01,-3.432243650068343044e+01
4.437366040732632655e+01,-5.932598318485590028e+01
1.433320701604269942e+00,-2.566993594486694974e+01
3.554176268763496738e-02,-6.983649982903226316e+01
-9.725379590840066868e+00,5.670052293180796177e+00
-1.196909684264891069e+02,1.646245221848404015e+02
-8.474370930653334710e+01,-1.104197291220170882e+02
1.207110786427994675e+01,-7.305015791889746879e+01
-5.618841494897742095e+00,-3.130174721987983943e+01
-7.893274542026517793e+01,2.280893127701775658e+00
3.626456018453605434e+00,-4.741219353959522209e+00
-1.585279383535267428e+01,-8.524974585796704218e+01
-3.452139150617621226e+02,3.924375624708099508e+01
-6.897752436719531488e+01,-7.531370666671479341e+01
3.675316767886200068e+03,-3.267617858634173444e+01
2.839375751668893599e+01,-8.906165304119985748e+00
1.730379527555381571e+02,6.313738117016655451e+02
1.224665308802048713e+01,1.694913209298581247e+00
-2.033385132497812364e+01,5.677041339146266807e+01
4.835751089507429157e+01,-2.488373749498592247e+01
-2.655643984428691695e+01,2.468705694164468412e+01
9.073560169320199265e+00,9.061083537281300337e+00
-5.871319203996548453e+01,2.528523783770064526e+01
1.666698045150236496e+01,-4.582244926543721419e+01
-7.492676542523475369e+00,1.401208667465025215e+01
-7.468084830683104691e+00,-2.814956476129147234e+01
-1.793941924091130602e+01,-4.907625625321782792e+01
-1.315786390633747516e+01,-1.766843460462253645e+01
-3.675048512721604510e+01,4.709260113332239683e+01
-9.731768087861811800e-01,-9.102918812520917413e+01
1.744758066848689948e+00,3.370649540183191561e+01
8.281926799968417754e+02,2.754818137131403091e+03
1.152480972634894840e+01,-5.109340961556281258e+01
-1.053783087537160101e+00,-4.889744804782749554e+01
1.033226005404018366e+01,-4.118610840450009647e+01
2.474231451300556017e+01,-5.592223513873677376e+01
-1.306653499791664608e+01,-7.377601663676063026e+01
5.203434420157609708e+01,-7.825337422460711956e+00
3.998791350357677743e+01,-7.392317492693413783e+01
-1.345361488584199172e+01,-1.745860202304432107e+01
-4.581267290642398393e+01,8.198943099079075703e-01
-1.241463860805176900e+01,3.811237218998769549e+00
8.542173730569174950e+01,6.805807333954805927e+02
-2.536213453067643897e+00,7.196923911472038071e+01
1.480898997663807570e+01,-7.737472795811711990e+01
