4.352003558509105119e+01,8.597491096509124020e+01
1.285758887328188109e+02,-1.403041060593709517e+02
-4.875574937672947584e+01,-1.079521443127039362e+02
-2.022102895276086940e+02,-3.172904705929752467e+01
3.668650765213188691e+01,7.474207858943287874e+01
1.760442946860580378e+02,-1.470605237147604782e+01
3.677799101319412500e+01,-5.326332241199454387e+01
-5.855726978879072675e+01,-1.133552781429238365e+02
1.629874291830045081e+02,8.944868369531459251e+00
-7.105140273162548681e+01,-6.675992054383036134e+01
-5.075912504933799596e+01,-1.537923437631153831e+02
-7.645397321135534696e+01,-1.519246402425883957e+02
3.186383964681887093e+01,-2.051148274061153813e+02
-9.645506452494637983e+01,-1.193804651458324031e+02
4.674046706239556670e+01,4.277397444919066594e+00
1.793435608142286242e+01,-1.404532668129615445e+02
-9.765329265427685357e+01,-6.139923374353060836e+01
1.202675212411000416e+02,7.131893629213870156e+01
6.124504866907328449e+01,-9.886080723234124434e+01
-1.551566620607753748e+02,-1.110582228006702223e+02
-9.274253252560909289e+01,-1.386137444782089005e+02
5.870802492889819035e+01,-1.652870294506165578e+02
1.061849919742606652e+01,-8.479014758438559340e+01
-1.305145167065097382e+02,4.776377041637597642e+01
1.491508786486818963e+02,5.709145740178445294e+01
-9.211838379330013993e+01,-2.780223676559519674e+01
5.214377186320477620e+01,-6.956553599749676664e+01
2.381613281226879053e+02,-2.206534995249448343e+02
-7.042094729885258175e+01,-1.009474488799253038e+02
-1.041518477870861688e+02,1.467105879605950847e+01
1.384002614169334890e+02,4.632188712329447355e+01
3.242991578440718285e+02,8.834600952839478794e+01
9.693387507339718923e+01,-9.482803775524797629e+01
-5.194682765693065107e+01,-3.090235207830749786e+01
-5.770994391936680756e+01,-1.030945122879491009e+02
1.150797179666082286e+02,-2.405607973838992919e+01
2.287642034485113385e+01,6.962162978130646707e+01
-3.419594037524553709e+00,2.130717390971631460e+02
-8.773871795915707139e+01,7.354106797403860973e+00
3.521102419523761284e+01,2.014743634652310504e+02
-5.061282321549229302e+00,-2.359658598364431725e+02
9.929352506386084087e+01,-1.075960346408608785e+02
-1.696298878691866818e+01,-1.877367214599663328e+02
-4.653510854797804313e+03,3.959172544239413583e+02
-8.117010615115468397e+01,1.470989853323206091e+02
-4.577300909175023662e+02,2.979478379313204073e+02
-5.929371605441242821e+01,-1.180350798231631160e+02
-2.098288630885100048e+01,1.389863858715238720e+01
2.010881691490459033e+01,-1.682088827325532918e+02
-2.295634078637567370e+02,9.833193275238097897e+01
-2.867877614668021025e+01,-8.744132441141238132e+01
-8.751890275921137174e+01,-1.766696935780481965e+02
1.567400374699533216e+01,-5.287625639444899406e+01
7.391132252760859167e+00,-1.232068931351165464e+00
-6.977157525781835545e+01,9.594989522059302089e+01
-7.322815982722282513e+01,-1.034797509279547256e+02
-1.039942407494257566e+02,3.083524208781516336e+02
3.977912436384762174e+01,-8.918624315472261088e+00
9.858186505526369956e+02,-7.070617139583188191e+02
2.692447914143203391e+01,-2.192133700254668227e+01
6.754437405092174629e+01,5.975619418570024521e+01
1.142556175273010979e+02,1.330251697527861552e+02
-3.802729361781360353e+02,4.263891732228805154e+01
1.480957140333779876e+02,1.401778985576723642e+02
-5.729993121308028776e+02,-2.532269073738164025e+02
-4.855288216460503037e+01,3.808223646016536179e+01
7.447217264850705476e+01,-8.552069854991000852e+01
8.334845926656516468e+00,2.023953935461172193e+02
-4.631016455753509575e+01,1.121138416317003816e+02
-2.424117788321284905e+01,6.915973637930684959e+01
1.237151755664833246e+02,1.632823918338833380e+02
-1.925226783768603767e+01,-1.315113633996342628e+02
-1.651033000861539222e+02,1.288591737398230563e+01
-3.045859940229974683e+01,-1.486458126452175144e+01
4.159345851241393888e+01,2.615348738539178157e+02
-6.233193589053122707e+01,-2.505189742887983329e+01
2.721505630958846922e+01,-8.637733609918520017e+01
-9.247911873804606842e+01,-3.866144629705598845e+01
-1.105108022905814948e+02,6.295730975372629246e+01
-9.471124076698434635e+01,1.372068725022692774e+02
-9.523828543093929966e+01,1.842802787811049114e+01
-1.870648209457313271e+01,-2.473754728911526612e+01
2.080413060399427394e+01,-2.859488922435813834e+02
-8.987788351816176657e+01,-1.733059060148501018e+01
3.746780773175037638e+01,-5.646111979580591367e+01
2.310572883915875053e+01,1.495861940025600845e+01
1.159272850044481515e+02,-5.964098968070357643e+01
-1.958848257511876056e+02,-6.266661872453342852e+01
-8.162997850127239019e+01,-5.911941387570020368e+01
-6.384179454569540724e+01,-9.035049209062097475e+01
2.310873729774158036e+01,4.814478898532037476e+01
-8.582532112512740241e+01,-1.095057846500190237e+02
5.052950253610467257e+01,2.122202076727597273e+02
-1.181906010548461516e+01,4.110151083962574603e+01
1.466094676806287112e+02,7.773171283854520652e+01
-5.781281157793301162e+01,-8.528957017435143939e+01
1.368271934204088325e+02,-1.358139498791899484e+02
-2.582088446430267581e+01,-5.429939998442801397e+01
5.580472920081056287e+01,-6.791857003679156435e+01
-4.886981033306081201e+01,-2.058513965647936459e+02
1.604125958869181545e+02,1.973690852702839322e+02
1.862138715342154001e+02,-1.846048434542671757e+01
1.061193800080086191e+02,-1.143649294211326009e+02
1.305709192215229848e+02,3.398286774020863987e+01
-2.710765749120823997e+01,6.009212599041232039e+01
1.914684736815860049e+02,3.395061379955329528e+01
2.783734245185106104e+01,2.965634835521411272e+00
-1.818154004137618074e+01,-2.752952447173715456e+00
-1.763390508634910958e+01,1.323886741148651147e+01
-2.976081099462585939e+02,-1.065383090970761941e+02
-2.697154972008320328e+02,-2.713970245806459616e+02
-8.097680631043303379e+01,-9.129066468962561487e+01
-1.358059316141283546e+02,3.832513832067176907e+01
1.213325886002015750e+02,2.283363554503812054e+01
-5.400702482084773237e+01,8.947250366360991336e+01
4.967216575424130554e+01,2.739795121104185327e+01
-2.889854027914815333e+02,1.546040933983180992e+02
-1.588460944273739130e+02,-1.123212731868484440e+02
-4.419628595922058167e+01,-6.457132454994820137e+01
1.014529036723592839e+02,-4.419739552910044722e+01
-8.510732858913790722e+01,-9.218169877303779458e+01
9.269191139445391059e+01,-3.200232325699969351e+02
-2.339838511998783588e+01,-3.903017772616641423e+01
-8.335633057953381808e+01,2.413144298099236948e+02
9.386160450012366141e+01,-5.793713032810434527e+01
-5.811729660523509722e+01,7.230393653765503359e+01
7.970744355730176700e+00,7.210841177565687588e+01
1.005628623642822674e+02,7.886478858980659368e+01
3.157239550851322747e+02,-1.159701891053851313e+02
-8.479845715922645866e+01,-1.871780994288239697e+01
-1.586194121811100501e+02,-1.940605391923925538e+02
5.627649048760571304e+01,8.015622023467224722e+01
-1.005179057814378467e+02,-4.834845352812563135e+01
-1.444934979605280603e+02,-4.198821456167016919e+01
1.090107357046334045e+02,2.083106772655500905e+01
-2.732148121633886007e+01,7.752519410354247498e+01
-8.175121872760207964e+01,-5.828220646247738301e+01
1.427525396865490279e+02,-7.774277171683552012e+01
-1.922453795231040203e+02,-8.822109556022108734e+01
1.541975960297459665e+02,-9.753626336942730291e+01
-1.102164151827762453e+02,2.443200865324651971e+01
-7.969215238931825240e+01,1.524038995358907584e+02
-5.146125374141488606e+01,5.232723920042257504e+01
3.296762177648882641e+01,1.030225301248101459e+02
1.193544695768163137e+02,-3.208551774099780118e+01
-2.165849551627814549e+02,-2.776791978784547155e+01
8.565050729979832056e+01,-3.493238251897115276e+01
-4.542311691038430865e+01,6.191227258307022652e+01
2.056682119395621555e+02,-2.207701378170017108e+02
1.002081285808317119e+02,-5.587846237994656917e+01
5.841836065200246964e+01,-6.525799289854366236e+01
-4.128438118871897267e+00,-1.288671475408858669e+01
-1.097796559068020343e+02,1.400234040146023418e+01
2.503791501186655069e+02,-1.712810467623898205e+02
1.273929994424088719e+01,-6.359813944333652813e+01
2.438482184934681385e+01,4.529925040154784455e+01
2.704613269500323440e+02,-2.820461918470814666e+01
-3.595413373660853296e+01,-8.085302156206910240e+01
2.170925679479624648e+02,-2.321157962332767255e+01
9.507398911207297942e+01,-1.421076841406537028e+02
-2.160983664143301439e+02,-1.123217015052382521e+02
1.292842080666740117e+02,1.011139052461017798e+02
2.109969828145410702e+02,9.534388360225172221e+01
-6.590948832988460993e+01,-1.771438022374987398e+01
-8.509947735223786935e+01,-3.021302474026736462e+01
3.200126519470013875e+01,-1.439103300876089619e+01
4.363620421358071155e+01,-2.051752203398343610e+01
1.387762568168825439e+01,-2.386267375727499598e+02
-1.990434999236258591e+02,1.231125951981579369e+01
-1.132094655598319264e+02,1.495166640963421685e+02
7.766196239882218855e+00,4.704076722837709923e+01
8.715210989913899198e+01,-3.807457978901779683e+01
-6.956595337686654545e+01,1.164149283366874066e+01
-1.013842343542491591e+02,1.399212653411876488e+02
2.579299994236973959e+01,3.512468807016656314e+01
1.910640429090007686e+01,8.238620734933134315e+01
-7.917016444006648612e+00,4.356632697329303916e+00
4.565513496362801504e+01,-4.019471051821820851e+01
1.910790619255795093e+02,-7.488619947294873569e+00
1.371027871874173059e+02,-2.365988908395050316e+02
-6.435170556555070220e+01,1.825183712752620924e+00
5.972980081186378243e+01,2.991944695166165147e+01
1.097362081493511567e+02,1.748182844968371512e+02
-4.259197405889151611e+01,1.440039387305430907e+01
-1.042583101054043837e+01,-1.787240539003251527e+01
6.098545667490807887e+01,-3.337906408625647714e+01
1.306904620356780015e+03,4.936017697227441204e+03
-1.095671833092077350e+02,-4.470152891524422500e+01
6.312420930917375728e+01,-3.063430598629184374e+02
-1.691352534054809098e+02,3.677544552816740975e+01
-3.606098357491605100e+01,-1.017795299592958855e+02
-7.168010034823333854e+01,5.475167554675814330e+01
-1.421645227079846450e+02,-2.901201258657670934e+01
-7.007518242516196949e+01,5.009011864751455079e+01
8.446328927428719169e+01,-6.578807063428148183e+01
-4.443073617853894319e+01,5.876362937673484055e+00
-5.446059866004969052e+01,-2.129229383370713791e+01
-8.662243611335932769e+01,-9.055150549117948344e+01
9.595320315502834774e+01,-1.043832975272347312e+02
8.862155520376344953e+01,-2.342186582109125670e+00
1.862520529871121937e+02,-2.104844752836901307e+02
-5.122568532836038457e+01,4.946390425986319883e+01
6.237789868834809903e-01,5.830183739035386736e+01
1.412208192618217026e+02,-1.081057919717368492e+02
1.488615962721314645e+01,2.966099439961528219e+02
3.716779761509677371e+01,-1.786758408189086254e+02
1.677787489068428783e+01,3.728271873014735434e+02
-2.643860986856354316e+02,-1.042019605817113188e+02
-2.124829707813201196e+01,-2.168420452783773911e+01
1.641723311002799903e+02,3.339139249381397434e+01
-1.700641365383031598e+02,-1.529232750087445254e+02
7.019474030688816413e+01,1.264537081100557145e+02
5.301292780266844318e+01,1.253063980752746609e+00
1.126021510629354871e+01,-7.690660099056688637e+01
-5.628978997138709417e+01,4.624215676715743228e+01
2.861228462978177944e+01,-1.398960797659967454e+02
-1.989361325222885171e+02,-1.168792917882918125e+01
8.808752428028569170e+01,-2.575603155461536176e+01
-3.579022111448719556e+01,-7.494318746313150825e+01
-7.202502338763531498e+01,8.161259400454932234e+01
1.045317256591147554e+02,-1.517099733912845920e+02
-5.924058949632362925e+01,-4.354929973611591976e+01
4.178935903526249973e+01,1.749972429554063353e+02
3.615065116549013169e+01,8.723522082422452684e+01
2.343462533184914598e+00,-1.291623706487818701e+01
-1.730888729021275196e+02,-1.141970206178692706e+02
-2.078655461833625040e+01,-1.047680383434265536e+02
5.205990289323644049e+01,1.112859181676379023e+02
-6.727203177265758427e+01,8.395876776425778587e+01
8.883843641879747111e+01,-1.135026599519339499e+02
4.292980612793014927e+01,1.659355303484308664e+01
2.615067612958056884e+02,-3.402762459592003808e+01
-1.224420620791329242e+02,-1.076369583557123804e+02
-3.455404241376408692e+01,-1.263180937595324735e+02
7.381290653435088700e+01,-6.662669243423614773e+01
-3.482968607131222143e+02,9.484692839817236063e+02
1.478592288588665724e+02,-1.240681582766137723e+02
9.042382871450821824e+01,1.041978336916514110e+02
-6.183293472029586013e+01,-1.408530814376592275e+02
-9.964008338199622017e+01,2.154394908194834457e+01
-9.423104964083535151e+01,-7.802429160271172748e+01
-7.392724162284238787e+01,-3.881364010531158470e+01
1.553204451440685929e+01,-2.370134422994268064e+01
6.873877421751969052e+01,-2.465211261439835653e+02
-4.837737943262017382e+01,1.630902170682221595e+02
-8.383402426383199213e+01,-4.262944486423258894e+01
1.627828121754425297e+02,5.968959938474052507e+01
-4.679772635725218777e+01,7.197168579588425530e+01
-1.469242454327314533e+02,1.376185148199406854e+02
8.618482801765436818e+01,-4.857276432005786404e+01
-7.351854053622952279e+01,-5.761524309388617837e+01
2.113218888389150507e+01,-5.244354823143745392e+01
4.146303436121058184e+01,1.337013482484650524e+02
-1.617233508641647832e+00,7.161976963670585405e+01
2.572699791729802143e+01,-2.310424412546162998e+01
1.757701268595829536e+00,1.745089821043467992e+01
-5.145087341381348267e+01,4.463819024039624850e+01
4.276435144833775581e+01,4.286990931466895631e+02
-1.376601731525427113e+02,1.184254804335094491e+02
-1.947802871186469247e+02,-4.269729062155655441e+01
-2.112883384492461047e+01,-1.400667751113629151e+02
-4.530025650595071340e+01,1.655771866712923384e+02
-5.361058999627057631e+01,-7.037647164730702798e+01
-6.068069571611074053e+01,-3.993857404060254623e+01
9.241834100699376719e+00,-3.843054847050977330e+00
2.545967525382277472e+02,-5.261359592833675691e+01
3.588130548726849156e+01,-7.003421931717663540e+01
-3.168158792124311063e+01,3.296106556258727238e+01
-2.560422600387335024e+01,5.017739942472316272e+01
4.039977278635161184e+01,1.764499404212574118e+00
-1.953497222279425216e+02,1.834180475477828054e+02
-4.060375892244257301e+01,1.239674710539286338e+02
-2.703123494200211780e+02,-7.133079480269604744e+01
-1.240029011589168277e+02,3.830770781809224701e+01
2.092969171195993567e+02,-5.257813706432357037e+01
-1.812627966635693610e+01,-1.021747872858764197e+02
4.531139462368747672e+01,-6.555632058051367039e+01
1.593715438074663666e+02,1.909201449083283535e+02
2.138051852403171438e+02,9.282596667847812455e+01
5.070869421616501427e+01,2.649213703572262375e+02
-6.033127161922253379e+01,6.439180546670630001e+00
-1.390825533882066907e+02,-1.309015513620433353e+02
-5.897037424622866553e+01,6.886043829661900872e+01
-5.738408262163589058e+01,1.762591504246806906e+01
-8.869371156148524449e+00,-1.265656107571893614e+02
1.045244071110744812e+02,5.041695586614854818e+01
-1.967579947633910251e+02,9.003813705636899556e+01
9.231493680183281469e+01,-8.192756598114603150e+01
-4.981706264031117115e+01,3.502780001863516901e+01
-5.510095098329121299e+01,-7.236426358331776498e+01
-2.798661566812438082e+02,-1.393911949660092091e+02
1.746939864836877518e+02,-5.071117149908631916e+01
-3.039582662084498679e+03,-1.058438090057058844e+03
-2.843508705554208760e+01,4.452748815569936625e+00
8.487433813206378375e+01,1.179570793855701538e+02
-4.828860769925392304e+01,4.955920400760530953e+01
-3.261474853733346180e+01,2.957547925000473654e+01
-6.672331524173706896e+01,-8.814971761120665406e+01
7.750184073775599813e+01,-3.397238007948634930e+01
1.381857566853947219e+02,8.849836622573967304e+01
1.243051967151478543e+01,3.221056354535275545e+01
1.802646133014226280e+02,3.391264143916919807e+02
-9.567894051202289063e+01,3.681784412097052694e+01
-1.920564474784205089e+01,-8.491654363404811079e+01
4.038320419051671450e+01,4.905393605337535234e+01
-1.127399732748601124e+01,-8.404039222369520701e+01
9.732168720011211249e+00,6.200092329342389519e+01
-1.067210283392464731e+02,-1.325539735648592057e+02
2.619739680749453470e+01,8.171217852418925531e+01
-5.625360856624759265e+01,-4.808099661345369213e+01
1.093215952435554641e+02,-1.704540049633079946e+01
1.034893894434412402e+02,6.314779357093349432e+01
1.771029691413161515e+02,1.834488899353501381e+02
-1.623486084301792971e+03,-4.653812521375505185e+02
4.185080745891204401e+01,-6.905537548960739969e+01
-3.206647566209862532e+01,1.003772534648154391e+02
-3.262896492856715724e+01,-1.889002105789687036e+01
1.585608174228928817e+02,1.559311230291745005e+02
3.766369036415353833e+01,-3.938888236850904434e+01
-8.524951562815040518e+01,-2.077936224263114298e+02
-1.201732117738849226e+01,-1.258055817890844565e+02
-3.849005233324255215e+01,-1.890221129815281529e+02
-6.433879609175328085e+01,-7.910837536677469473e+01
