1.572496481544482094e+02,-8.381385975162164925e+01
1.726042502971007480e+02,1.785591944761506511e+02
2.187235138375214376e+02,1.017354573900680208e+02
-2.869673523680858906e+01,-2.252815816177747976e+01
1.818474957879057108e+00,-1.028446597091573693e+02
8.998039284082562972e+01,4.034568521103826555e+01
-5.153354014627073099e+01,-9.872053651088732806e+01
6.565218993461141395e+01,-6.831444453198483302e+01
-3.476362445621763300e+02,1.829832621100093775e+02
-2.363685174012338663e+01,1.821812287878082941e+02
-1.491553112784262396e+02,1.813203015299164065e+02
5.197097409190196515e+01,7.430802789203841741e+00
9.934478264731420438e+01,-2.678800019149478118e+01
5.897204824584233762e+01,6.683261926732859592e+01
9.660909239552363204e+01,-1.154860049737248744e+02
-4.819225665916320622e+00,5.613661943717316660e+01
1.100676966313378813e+02,-1.843826415268003700e+02
1.211653625897089199e+02,1.459667289255424123e+02
5.317918503351429393e+01,-3.395501099334887130e+01
-2.834023108353257214e+01,-4.362155049655785177e+01
6.297400703418773560e+01,1.218223758300080988e+02
1.442992813403841978e+02,8.598384648524826446e+01
-1.257656601472870079e+02,-6.867442086452426153e+00
7.999480855926830714e+01,-4.561345143134650471e+01
2.484338219386351625e+02,-1.467928662754556512e+02
2.546500400868829956e+02,-2.381367572646796305e+01
2.439600780716451567e+01,2.011431337371221062e+01
9.847821968205016674e+01,1.401781444675332864e+02
-7.334064960435370040e+00,-9.421840690602034840e+01
1.920896841730628637e+02,4.072984841736194284e+01
-3.416903277278186213e+00,1.319666107692465395e+00
1.176156514403354549e+02,-1.253051874826826264e+02
-1.364916548014189601e+01,7.284681092869014662e+01
1.358507348178432608e+02,-1.255429139856956340e+02
1.592493975540420870e+01,-7.338665878248444585e+01
-2.267976908340598285e+01,9.363415098735937647e+01
1.172442999693064394e+02,-1.045312779233123024e+02
6.499501965834245709e+01,-1.176840153312284940e+02
1.848451594953145047e+02,3.681200137025425079e+02
-3.968651583065300059e+01,2.143388106820385630e+01
7.000480922181458254e+01,5.677719985054884688e+01
6.896771399638535627e+01,4.954390536420843461e+01
2.633295496429311555e+01,1.179674381726499917e+02
1.716936211110727939e+01,-1.001184161016401397e+01
-5.260775923341114435e+01,-1.007750212526709532e+02
-1.295080303111937496e+02,8.960766206784104071e+00
6.970167080039274765e+01,-3.681432611791717591e+01
-1.316168875758665422e+02,3.351735606920559718e+01
6.557464707220085565e+00,-2.577292443845618095e+02
1.657111794798163373e+02,-8.506400033520070281e+01
9.375039250743268937e+00,-3.530095969243802756e+01
6.284822667203017232e+01,3.939480738270398774e+01
7.595892915376046517e+01,-2.171853626348162152e+02
1.857296438005170103e+02,-6.844715907026494506e+01
1.325938443220836405e+02,8.000960289352327948e+01
7.086823664994273742e+00,-2.502961170101071531e+01
-1.963837327824341799e+02,1.603103832819136301e+02
3.024202398132624126e+02,1.791691179000894607e+01
-9.515241441241074938e+01,-4.641133180228887056e+01
-1.191631933697005508e+01,1.185084350950739918e+01
1.600280067407225033e+02,-4.914498094629093039e+00
-1.015429189368495884e+02,2.272134830538903572e+01
-7.914161747761191634e+01,7.457471291011630399e+01
-9.599297938105570438e+01,7.450468452530871843e+01
-1.119680884285409519e+02,2.187676117105572260e+01
4.472350694918566916e+01,-4.454479078935047909e+01
2.946100781137881697e+01,-1.220916222588273747e+01
-4.749627818570966298e+01,2.286798699367292897e+02
-7.195227949138110546e+01,-2.097539760076462017e+02
6.370593201229541336e+01,-1.521159996449837948e+01
-3.483752771184024510e+01,-1.193968145754856209e+02
-1.354642598851931439e+02,-1.914862829415788497e+02
-3.339393399977466856e+02,-9.665638676991197542e+01
1.776445654282323972e+02,7.912716130848613716e+01
-3.232175071690780754e+01,-8.549402395741896044e+01
-8.513960177185006728e+01,-2.301685273116294184e+01
-1.284114405899084375e+02,-8.791906313583638166e+01
-1.127802830680450512e+02,-1.084575412435580262e+02
-2.848701675253441863e+02,-1.738666844494302310e+01
1.425396376984997460e+02,-5.202945011181130752e+01
4.489428061190267982e+01,3.623572967058314731e+01
-2.161950279034560083e+02,-1.113392860444746049e+02
-2.068996310054681231e+01,6.262049805581111350e+00
-2.249852689045697502e+02,-5.417101641247996469e+01
-4.703005869108750403e+00,3.127010886167758841e+01
4.763069268040788415e+02,4.912518165187704540e+02
-1.275615790617657694e+02,-8.507089875188965777e+01
1.038967734318375449e+02,2.280925432488957227e+01
7.008753065168650664e+01,-1.221006826994579058e+02
-3.551288761551337814e+01,4.962754417755527925e+01
2.069914000101125851e+01,-4.798027867329418683e+01
-2.230769031442658701e+01,-6.755557203572939784e+01
2.577313092567567665e+01,-9.366061240112331632e+01
-8.816038374523470722e+00,9.191339598338628036e+01
6.711856997245639889e+01,1.073183916878703741e+02
4.514508885270493721e+01,1.284010594615008927e+02
-2.512072014649993150e+02,3.209177360114118756e+02
1.725685419381713075e+02,6.163677143735458941e+00
-7.561415012294482096e+01,-1.073250525690674237e+02
6.425042801673611415e+00,-3.683883035192435784e+01
1.212880798100716895e+01,1.562077929318135148e+02
1.602280989066167081e+02,8.019651432263800928e+01
-1.135081629333302971e+02,-2.324814523472044314e+01
8.489676845886322099e+01,4.246171348151449365e+01
1.443416316197840956e+02,-1.167086275174568613e+02
9.910931331213440387e+01,4.188604497524169545e+01
-2.722167989828565737e+02,-8.565277816412871914e+01
1.546301054131108117e+02,-1.992692113370670626e+01
-2.406268436161398938e+01,1.426301375619418010e+01
-1.224431645622170066e+02,2.572151671576068921e+01
8.794738563339525683e+01,-1.085367006827906096e+02
-7.825530799441267504e+01,9.870528157201020392e+00
2.183179607527682151e+02,-1.495386129631389167e+02
-5.575632394782526546e+01,7.667319096733311312e+01
-3.543786540409787023e+01,-4.929825980733695445e+01
-2.047088103877857179e+02,1.118870589843715493e+02
-1.797103356726008627e+01,4.432830978469992544e+01
-1.433694088470433030e+02,5.843402360148847663e+01
-1.522135640984097336e+02,3.058063721436090177e+01
-9.498947112770869694e+01,-1.150884409976323184e+02
1.453230634825910705e+01,4.048195150382658980e+00
7.631465163920107386e+01,8.811878317344591949e+01
-1.332134525585549056e+02,2.705997532939849393e+01
1.811991332583853023e+02,-2.136055965834940551e+01
-1.224055709719333862e+01,-5.587228352079860461e-01
1.115774744794795197e+02,-1.584413639989371347e+02
-5.989648532627658284e+01,-1.247205793853048732e+02
8.763532681471854602e+00,5.515890540367561101e+01
3.088911961651992328e+02,-2.555797135493614007e+02
-1.873602930584144985e+02,6.596778614351332237e+01
-1.688260412961511392e+01,-6.750593339502236745e+01
3.512355103127693212e+01,3.278905122271847006e+01
1.607973482597914838e+01,-6.653487036178393055e+01
1.056208025331993428e+00,-1.155025132630219886e+01
1.348908243475625284e+02,8.047156340757054238e+01
8.317033590671490728e+00,5.932058799646058134e+01
-2.175166216797924505e+02,-3.597095259889248098e+01
-1.132855104162263018e+02,-2.781385427989603443e+01
-3.466518311672405872e+01,-1.856222506207383276e+02
-7.029773380733677968e+00,-2.573841605531690035e+01
7.697899919249287848e+01,9.510306115552329231e+01
-1.087961011447408453e+02,-4.460808829889914762e+01
-1.398388185715674581e+02,-1.369369644129328094e+02
7.114177241962671872e+01,8.072584504009849127e+01
4.403769609956755460e+01,-1.134962780451101168e+02
7.048087513929195325e+01,1.073121012167931951e+02
-9.898322575483771857e+01,2.140219229045272442e+01
3.619339455443705056e+00,-1.897818465650774726e+02
-3.591439855703690398e+01,1.186194677197073872e+02
-3.316901021061089239e+01,-7.832969577543114781e+01
-5.403243808112843283e+01,7.918497863151684157e+01
-1.174462065268094051e+02,1.016492527916959006e+02
5.376834337803948927e+01,-1.600545199151233930e+02
4.304724847480832040e+01,-1.377634009905208927e+02
2.673066741776210975e+01,-8.469627171339085692e+01
5.119835391161618077e+01,-6.815779155327611250e+00
-7.281919507908644107e+01,-3.503233581817138287e+01
-5.922085452306747877e-01,-1.950618359033364868e+01
7.788095986605946486e+00,1.785802955353590846e+02
1.242929266563219493e+01,9.581650995305523111e+00
-5.611145613640346141e+01,5.319385590246264428e+01
4.956945167564384747e+01,-5.112414597870770905e+01
-2.290690909019439303e+01,-1.362873130369563910e+02
-1.707179445087760872e+00,-6.245239765508123320e+00
2.873128195220812486e+01,-9.550295222828461306e+01
-6.007243599267538769e+01,3.001163943716083793e+01
-3.006785801131549363e+01,-4.864965802536957540e+01
5.281366768814596924e+01,5.421106912504147601e+01
8.524731449254120719e+01,3.185739721473596475e+01
2.850022625133480147e+01,1.760563705107679411e+01
-3.784092197080784814e+01,-3.558351601211146686e+01
7.261947414366504461e+01,9.925754278383124074e+01
6.798646336093585774e+01,1.913234293383891282e+00
-6.286718846514684600e+01,-6.968113258266538423e+01
-2.170839200910456839e+02,6.043307740084136270e+01
1.355933212791593405e+02,4.213803308567720052e+01
2.926729046418765634e+01,-3.546255607646384789e+01
2.303722625445234939e+01,-1.085969286920728472e+01
1.175020134456810439e+01,-4.498099901358282438e+01
-7.367010739753301607e+01,-9.138048715164447344e+01
1.049225818647596356e+02,-2.769940080278572836e+01
-3.863760391927116444e+01,9.825151279814162919e+00
-4.603219954092575961e+01,-2.135605184007533452e+01
-1.193557266997852224e+02,-6.447629823628543022e+01
-3.761064822230376592e+01,-8.795041214472541924e+01
-1.040369983470230295e+02,-1.171147380274910965e+01
3.363307516541654252e+01,1.220601700341342308e+02
3.142390265429519900e+02,1.004762431861897198e+02
1.228604665695405060e+02,1.324443025853648814e+00
-4.690239601971918404e+01,-1.071932614821559753e+02
-2.990897802634339655e+02,1.153720279951259755e+02
4.644283302826213600e+01,-2.826069134323788745e+01
-1.237630085924363410e+00,3.571027209791566861e+02
4.711845106064986766e+01,-6.484766550061488033e+01
-7.978607952772821932e+01,1.417333681216635171e+02
1.199135267233021125e+02,6.826936391867796772e+01
-7.252651627899278708e+01,1.173941328535188831e+02
-2.239407251902121629e+02,2.401201596512456433e+02
-5.681779407467077903e+01,6.462241769802058400e+01
6.880432786454156258e+01,5.416745280524315831e+01
-1.065766563846526509e+02,-1.986001982164938795e+02
1.244718905460514833e+02,-1.464836535047446091e+02
-9.635474718736163879e+01,3.728611206686920809e+01
5.642322021697657419e+01,-2.066198299038585731e+02
-7.937813769495835459e+01,1.357841421766397332e+02
1.942796128853622690e+02,-7.939964969975160614e+01
8.641968737820536717e+01,1.198156226106592612e+02
1.949709709626111120e+01,-8.122578313706355857e+01
2.217925803933264319e+02,-2.452680760987805897e+01
-6.156444583768209355e+01,-7.409526240358546545e+01
-9.391127656274341007e+01,-2.600896285807952495e+02
1.577184267517004468e+00,-1.468415367817811159e+02
2.263687077938556058e+01,-1.130591396035924134e+01
1.489755826213437047e+02,1.891692140415945573e+02
-1.797658620353673484e+02,-1.586162265523636279e+02
-1.356677174678007702e+02,-1.212326657661475053e+02
5.080472366825364361e+01,1.941478761243240854e+02
-5.652993070306055046e+01,-1.410508145828344766e+02
1.783309514932071806e+02,7.432303451589547194e+01
-1.514247198718955474e+02,1.697688470167371690e+02
-6.993827446670959347e+00,-7.493370052753765265e+01
-3.645332872187186268e+01,-2.448474707545469542e+01
4.002488515267113911e+01,-1.253806107127239144e+01
7.884171332270800292e+01,-2.237484154169773092e+02
1.101551726348048703e+02,-1.693996572684526996e+02
2.961944531980141804e+01,5.945056781373885713e+01
2.874557723411910715e+01,-4.972140069589487155e+01
1.507152302962786727e+01,-5.406414223201271518e+00
5.800189239363457983e-01,2.530695427692008792e+01
-2.231365704969846604e+02,3.938456322108881125e+01
1.432668990439756840e+01,4.693908037495184260e+01
2.462786526564415013e+01,-1.310900297616031764e+02
-1.020562654042788608e+02,-6.802113148844389912e+01
2.957602599509366570e+01,1.728829161529981775e+02
-3.679536001231450637e+00,-3.790739987362082619e+00
1.980919586395071263e+01,-9.575532262034438702e+01
4.612172145651790345e+01,-1.478006962691592889e+02
-3.575230333481943523e-01,-9.777163875124401216e+01
4.466017603830242422e+01,-4.621701741967133792e+00
-1.242570452201448745e+02,5.249563688840618880e+01
-1.645748860472378183e+01,-3.863372692790979102e+01
3.244199876712559671e+01,-1.117005716539341336e+02
1.829589128823560600e+02,-1.364375901460877287e+02
-2.283851261417391143e+01,-1.169569491890799640e+01
6.432289544038933116e+01,-2.585504272302450346e+01
3.699298538433984707e+00,1.426428152659448472e+02
3.527703683012683911e+01,-1.310137209758953425e+01
-1.935794980897147184e+02,-6.698569669584657049e+01
-5.815888604340558743e+01,-7.085458628157307714e+01
6.573700961877408133e+01,-1.849324496550190933e+00
-4.697047207541626790e+01,1.011739408623555789e+02
4.340919088379069990e+01,1.336167387316706012e+01
2.342106289791715596e+02,-1.095240084464386001e+02
8.845758745853068206e+01,-1.536289227876012262e+02
-8.942694290538361201e+01,-1.292508368473259850e+02
-9.144458482391024745e+01,-3.792539111423140241e+01
1.920427372141840863e+02,-4.168691238252282716e+01
-4.931384480982391949e+01,1.334404815099784400e+02
6.985297365836821371e+01,5.095258742911678951e+01
1.221740520684265903e+02,-1.495279228018735864e+02
3.424028355173454941e+01,-2.976122027416656692e+02
-2.122168805666594551e+02,-6.835084560254375674e+01
1.702566435619057188e+02,1.729788864923476410e+02
2.405192799908136294e+02,-1.096456972154899390e+01
1.503674096219671696e+02,-8.926708999762416852e+01
-1.526328562214701208e+02,-1.249361859991116717e+02
3.597619952495935536e+01,-5.610273954276870967e+01
2.025012204520220749e+01,6.980656943291364769e+01
-5.071272890323050575e+01,-5.972434091625851238e+01
2.699386679024652125e+01,-3.313900489291749096e+01
1.589238685358160126e+02,-1.204025428176603754e+02
-3.153189677281401941e+02,1.735187417667391685e+01
3.710518890660890889e+01,1.389683337391003448e+01
2.802219258302548042e+02,-1.446223888220935692e+02
-1.914781155874434262e+02,-8.434466687467352131e+01
1.408455416517634973e+01,7.308602583749863868e+01
9.424397335995074343e+00,-1.665424941714646323e+01
2.294724603834196941e+01,6.270244825575119307e+01
4.559120732433500223e+01,1.075859144403778487e+02
7.176000942145567763e+01,2.118441746427042194e+00
-1.400481607748291708e+02,-1.608824737373231528e+02
4.810183274993795521e+01,2.410966918214614196e+01
-9.292976764239494969e+01,-1.148879596410817960e+01
-1.279809558738427278e+01,2.052129056436395729e+02
-9.553716837555592178e+01,-2.120436758219902984e+01
2.843548137470837105e+02,2.424535880459447768e+01
4.022795177650542087e+01,1.521020642210135421e+01
-1.739403856847666674e+01,-3.463147196663256011e+01
1.101500868029673619e+01,-7.170098526820082974e+00
4.554362712767696664e+00,4.348236992375711907e+01
-2.309038977131348247e+01,1.447438487710195565e+00
-1.623869759990307955e+02,-1.241805216676740997e+01
-4.257743949620212476e+01,-7.976249246877719656e+01
-1.051407637667726469e+01,5.498016654468345088e+00
-8.688460494522210809e+01,-1.042669929012330670e+02
-3.854191843344112023e+00,-2.953124474428122070e+01
1.157574172811510209e+02,-3.471693127501826126e+01
-7.538615318062271342e+01,-1.597203803798566071e+02
3.879698967371468399e+01,-1.233267314261463241e+02
-5.042977024793470520e+01,2.256233199182703686e+02
-9.527835877681616239e+01,-2.581544866758505208e+01
7.122315842961824295e+00,2.538797149646016749e+02
9.313240050495906530e+01,3.520832383486597905e+02
8.062233424630476009e+01,1.347270118762524191e+02
-1.134920660551910601e+02,3.547026220220694626e+01
-1.857003413037264394e+01,1.007303908672015247e+01
-1.836857096886433567e+02,-1.890976396247214950e+02
-3.290701077136095165e+01,-1.250182032271135881e+02
2.544780482875767120e+02,5.078518971798012416e+01
9.165701705237466967e+01,1.064519470055368942e+02
-2.284256360396788921e+02,5.746885709971481049e+01
-2.771599767164001094e+01,-4.112651134128746122e+01
-3.915265244284971402e+01,-2.281078720625519054e+02
2.585105685768636619e+01,1.299483459287210394e+02
4.800748353866908502e+01,2.122455091789641131e+02
4.221945984461994783e+01,-9.093819334537089105e+01
-1.551169775179155295e+02,2.703677243618281523e+01
1.689099327604524490e+02,7.058462455953643655e+01
-2.447702855673098554e+02,1.118458730232626941e+01
-9.763578045147615114e+01,-8.988748946076775326e+00
1.255621547923411185e+02,-4.820843168512073618e+01
4.148724347871760898e+01,-6.502651488408884006e+01
5.039154504315205685e+01,-2.636694898388001889e+02
