-1.467338985600703616e+01,1.306453156513659764e+01
-3.337562668816706690e+01,-3.341379563258283270e+01
-4.191963490587467533e-01,1.939069855674064868e+00
-8.517869648355675949e+00,-3.807617803501040843e+00
-8.020056640291574013e+01,2.304128857532124286e+01
-2.810625410650711142e+00,3.512141103129906128e+01
-2.036119520992418686e+01,1.663836657754127479e+00
-4.903499593113356703e+00,-1.185738109802208982e+02
-9.916408667778139829e+01,-5.476699884163141263e+01
-6.995790879460947131e+00,5.009054151750032702e+01
-1.089182810876734031e+01,-2.030456487943841637e+01
-1.724168638599229553e+01,-3.313029024253960841e+01
-4.929262259109015076e+01,-4.752819612442321073e+01
-6.415698152551814815e+01,-2.552704181216038393e+01
-5.808784366210856831e+01,-8.348267283663146543e+01
1.803433873657374704e+02,-1.331262556500074368e+02
1.424377712388241513e+01,-1.546512163241578719e+02
-2.162806668090916418e+01,-1.184359964082234562e+01
-2.473807238666509889e+01,-2.755468309008961825e+01
-2.866440014288264138e+01,-3.505114958312025664e+01
5.050055225476096155e+01,-4.074159160863149509e+01
3.825757325173770482e+02,-1.654422707021929568e+02
1.015642024128729837e+01,-3.425411316754899360e+01
3.214886607364675086e+01,-1.990881695106496707e+01
-1.482357859495691343e+01,-1.193762414974800734e+01
-1.946668515118387006e+02,6.711837165412130446e+01
2.031356976147572979e+01,2.125566132462355284e+01
-7.108422810784880141e+01,-6.505384242865231670e+01
-1.880869341942615947e+01,-4.003268600483817607e+01
2.371940786501806997e+01,8.772495828932646234e+00
-1.446242868833050288e+01,-9.737388184198774610e+00
1.055811749077021489e+01,-1.638023345452071666e+01
6.245085977556096957e+00,1.728505347921829483e+01
2.328653226972889456e+01,-3.119419225629139802e+01
3.182006004885851613e+00,8.698222799901587976e+00
1.417629084724833533e+01,-3.995384167589203006e+00
-4.853892345216335258e+01,5.599167290701744548e+01
-3.000730520252596634e+01,2.709963980714731235e+01
-2.496910787012938826e+01,-8.093307891252163699e+01
-3.340726270091791861e+01,-1.210351108089539451e+01
5.757476733831516036e+00,-2.579047708711470932e+01
-3.145980315866490074e+00,-1.324676939486318439e+01
3.088625926994852833e+01,4.139133878841702341e+01
8.082631998387595829e+00,9.896710522924742293e+00
3.179239716637760438e+01,1.324732682942910600e+01
2.296829806849655142e+01,1.681779866866986950e+01
5.390740888244992846e+01,-2.403768484171197173e+01
-1.618431086336617142e+01,-2.217142437301466629e+01
-3.205740357343037061e+01,-7.900308048228262159e+00
3.339293289977182866e+01,1.949895895940611368e+01
5.616653985324286502e+00,-2.836858803276351182e+01
5.351315779137470230e+01,6.048799048027373892e+00
-1.981357464355120968e+01,-3.146490575724990535e+01
-9.557526005714061412e+00,-1.125819518967270838e+01
-1.275497524944056060e+01,-3.749893784360705240e+01
3.521246684942046272e+02,9.268264800706752737e+00
-1.443536006854696829e+01,7.913489468249022885e+00
3.299734834663981928e+02,4.413714028723758020e+03
-2.821973699192310114e+00,-2.361112459001354225e+01
4.174665799944959588e+01,-1.593990327263702689e+01
-2.566489136999172516e+01,-5.532031008081724544e+00
6.233371840199284719e+01,-2.059969469852681456e+01
-1.092417418542343377e+01,-3.425270788309282466e+01
-4.328751913723045419e+01,-7.797745908866725983e+01
-3.644234951367501907e+01,2.824122666601737386e+00
-2.687173133323044638e+01,1.551009913500628024e+01
-1.933930924103792393e+01,-5.195402889148736492e+00
-1.058968220123285775e+01,-9.455181395655619880e+00
-8.851247657883517306e+00,4.459794858762935910e+00
-2.041211144334964978e+00,-1.822592691970804069e+01
-4.114127148758809938e+01,1.835462644833167545e+01
-4.686569320993866938e+01,3.994172974350906458e+01
-7.523860078708683830e+01,-2.221820304282644543e+00
5.148941720678140044e+00,-2.347679468015515525e+01
1.364360164420312493e+01,3.369009317913248935e+01
-5.874519193402110773e+01,3.788355607091346400e+01
-2.239041542515559513e+01,2.438562592942654916e+01
-2.041462873456901139e+00,-3.126775873536587724e+01
2.929929715342171193e+01,1.247845628785615624e+01
-4.952522987605277649e+01,-4.541795656205973586e+01
4.601892459885890929e+01,-2.576049835488601669e+00
-3.357520761599758430e+01,-3.145623617262566185e+01
-5.114132214267326759e+01,-3.165348600608247409e+01
-1.444885785052304072e+01,6.580509084941533615e+01
2.231800024855509434e+01,-1.517607479797940329e+01
1.894739152699139950e+01,-1.678227071040679519e+01
-2.623961385426382975e+01,-2.980123604816022720e+01
-1.284240380939131398e+01,3.124556567251906358e+01
3.184764990248825356e+01,-8.784466278303150943e+01
1.455874031121990875e+01,1.568726823232765177e+01
-1.625013974528577876e+01,-2.959264483533358137e-01
-1.838978033499132891e+01,-3.380237036021202357e+01
-2.485980983461858074e+01,1.345413759182151914e+01
-6.937186313435886120e+01,-9.496897050151080322e+00
2.242704397313043501e+02,4.671825772107553689e+02
-1.680995076257551446e+01,-4.518749248037281774e+01
-3.354099463688628191e+01,-2.852683039895358519e+01
-4.163882207064609098e+00,8.961094692879379764e+00
-2.867884282500195425e+01,-1.299100051410282042e+01
4.666580003973621160e+00,-4.856658656639736904e+01
-3.263551199975815109e+01,-2.433754197960567822e+01
6.128278840340643185e+00,2.378291231465202316e+01
-1.830006553204835029e+01,1.422269308906435548e+01
-9.514734070213076933e+00,1.770883454000084001e+01
3.121058615801971570e+01,-2.682253418167668357e+01
-5.035727592821382359e+01,4.274627068156684828e+01
-3.627463157393685833e+01,1.859823275346102278e+01
1.406699857454458069e+01,-4.447978843593016052e+01
-1.057177703969908933e+01,-8.417587969158851990e+01
-9.298649012700895611e+00,7.740953208860068990e+00
-1.804239213291114474e-01,-1.615366271011171051e+01
-3.148654677210773301e+01,-6.492944942012979226e+00
1.993547949409033748e+01,-2.408465703356693410e+01
1.815990077933789593e+01,1.308008253081457539e+01
-4.190031489889938854e+01,7.515068535942035943e+00
-3.277340654317175250e+01,-3.016211595746836593e+01
1.263268018837913331e+01,1.008244116037718996e+01
-1.311643338573347428e+01,1.092293389622424726e+01
-2.724984951156077884e+01,-3.017266832490042461e+01
-3.315781515774381205e+01,-7.367529524986511547e+01
-1.257272556574802813e+01,-8.351409359170411051e+00
2.445004156513100924e+01,-2.599120118409208402e+01
3.087839065201265498e+01,-1.650708498980563732e+01
-2.201854079585455892e+01,-5.107702109056121742e+01
-5.628931215279417444e+01,-5.532157154308038116e+01
4.889885730335532088e+01,-6.090008816237015310e+01
5.898160756133726146e+00,-9.039872099031890684e+01
-1.323210872071105726e+01,-4.579586000084506736e+01
3.552225993985113206e+01,-4.824402591288288988e+01
-6.247084715995917747e+01,-7.091029031156655948e-01
4.465352007437989812e+01,1.730858049280760724e+01
-6.355295210560154828e+01,7.776837908559681267e+00
-4.119027465650015785e+01,-6.558365084987504190e+01
3.972013914949499025e+01,2.342314819707375406e+01
2.418360251938432626e+01,-1.943498289942453994e+01
-1.173455079428569192e+01,1.393904221018483547e+00
-1.737679522940801746e+01,-3.302059282986910915e+01
1.836377566354750002e+01,6.477024131770460258e+01
-2.102870794156160983e+01,-4.633313074043729074e+01
4.245395903737405519e+01,-5.483966649875805288e+00
-1.247723112845740090e+01,-3.111700703767720810e+01
-7.219757272880208632e+01,2.317246117598526922e+01
-3.247925541377012593e+01,-4.069656200328270756e+01
1.981485550345831459e-01,3.504480178372666188e+01
1.665919021184009097e+01,-4.138438606961033628e+01
1.605946376761207439e+00,3.306137405666817841e+01
-8.445779936032252522e+00,-3.422402552939982456e+01
-1.339788222144999850e+02,8.261634274114404874e+00
8.601303347763140650e+00,6.668150738517205411e+00
-3.733944943931697935e+01,1.964203197622358132e+01
-7.296478372784436317e+01,-5.710651584284444482e+01
-2.230095801725580529e+01,9.105528005420568149e+01
-5.080778440474568924e+01,3.159630310667856889e+01
1.714515432782896420e+00,-2.879889604944207449e+01
-9.014116265405933248e+00,1.520245044500410359e+01
-9.476950151679197631e-02,4.021362487518501894e+00
7.139281875774727837e+00,-5.290070969269016388e+01
-4.322783077865217649e+01,-3.500295050494304405e+01
-1.247652524010207209e+01,-4.069009568363910745e+01
2.148020709344981469e+02,2.753113302476336230e+03
-5.812237752587612505e+01,3.270825515451541037e+02
-5.313895494758921245e+01,-4.150451465915220695e+01
1.240481154737166889e+03,7.271677823253920678e+02
1.404260120976696591e+01,8.941787156515015766e+00
5.317239148470223142e+01,-5.328611482415162470e+00
3.326698654978306990e+01,-6.804449048943621392e+01
1.211860390549314559e+02,-3.692264969307887412e+01
2.398922822982286363e+01,-8.218559813985761409e+00
5.813029020544876246e+00,-1.134480507796377502e+01
-6.283444406504676039e+01,-5.926263048543689393e+01
-1.986666429370393061e+01,-9.755035409613100228e+00
-4.745708432060761339e+01,3.630431614839262267e+01
2.165523487045439310e+01,-4.400149523063335266e+01
-1.741450539981263645e+01,-3.104997222289915726e+01
-1.621094209413494269e+01,-1.324750450941843027e+01
-2.140994577718494796e+01,-5.095136803856280316e+00
-3.324466338445892433e+01,2.852804499218278167e+01
8.704224207373030708e+00,-4.454473741484182625e+00
7.392238742324663292e+01,-2.131191365273390925e+00
-8.395036150091158333e+01,-1.812758175100556812e+01
-8.040880814966687495e+00,-2.391475082711978928e+01
-1.505883608105284793e+03,-4.012143005071276889e+02
1.374156780471056116e+01,-2.667968530887283407e+01
5.444528797888123606e+00,1.930240336921954514e+00
-2.002779687950480536e+01,-3.907501187813926968e+00
-4.382478174011897876e-01,-2.763127970975169490e+01
-1.170138438215639276e+01,-6.416376395513187170e+00
3.702930045163314077e+01,-4.605859367215921907e+01
8.112495488796877652e+00,1.982009665754737426e+01
-2.083167468366915287e+01,1.321122934037359364e+01
-7.215689561392703411e+01,-5.591951864995755983e+01
-2.345527599157462006e+01,-1.696335043871203752e+01
3.748948800884414823e+01,-1.883843049222734578e+01
3.783429123859091692e-01,-5.600921280109866274e+01
-3.361247581100778348e+01,-2.221063486542922760e+01
-7.692567765684036551e+00,1.297912014728885666e+01
-6.244296827465887390e+01,-1.048933337640281707e+02
1.971241592701947098e+01,5.482608431417228090e+00
-5.533282824312287573e+01,-2.268014214342913348e+01
1.863050851052256363e+01,1.339848286618058548e+00
-4.143165231555812511e+01,-2.266539474101876195e+01
7.980500562004492338e+01,-1.681779188561984739e+01
-6.319923304514848894e+01,2.273135352091102845e+00
-1.700998904173229676e+02,-4.630496342871880415e+02
-1.053599385846778524e+01,2.524084585518697565e+01
-4.107566131972050982e+01,-4.888043366944189927e+01
-2.090725654622126584e+01,-8.214890625770072674e+00
8.594528765827476047e-01,2.336707058003933302e+00
-4.000173491801755965e+00,-3.387694512922217882e+01
5.133261879127529070e+00,-3.115828220273939131e+00
7.922894987539640610e+00,2.299858163891015295e+01
-2.331886873227103649e+02,-1.271654113956495138e+02
6.376260268325947322e+01,9.760288100259104738e+01
-2.225672451457040957e+00,-4.213803904761047825e+00
6.744970206601971441e+00,4.605846772385683074e+00
-2.184819678362990558e+01,1.801766355676303988e+01
2.442994287917025886e+01,-4.075376277458062191e+00
6.057412892263032589e+00,-1.480315639452085108e+01
-1.258805615316995130e+02,-1.024453633096423033e+02
4.438805851074208420e+01,-8.833972804763956788e+01
-6.064546913007302464e+01,-5.333147431271608951e+00
3.162187768000142185e+01,5.491386038849235973e+01
-1.960258620412104946e+01,-1.365759125467295299e+01
1.080627778236158854e+01,-3.483667550231812271e+01
2.333553783223161915e+01,-1.397761046229490312e+01
9.888566560772643399e+00,-5.591601699406973047e+00
-2.173798233591429252e+01,-2.632132816887451199e+01
1.164764713766888882e+01,3.539529637887036451e+00
5.186770773560222096e+02,-5.392182496460745824e+02
-4.093579918947433072e+01,-8.256149319307262147e+00
1.244384698021577229e+01,1.088538801152900248e+01
6.074307370033984625e+02,1.322235895600304275e+03
-2.841355473174729340e+01,-8.685650777675542500e+00
1.616828439702890563e+01,2.434232932393651794e+01
7.681680613669915658e+01,2.361644386259874295e+01
1.485610921946448926e+01,-3.097859889734786520e+01
-2.607326323939474833e+01,-5.720966359502174470e+00
-1.382060536542222628e+01,-4.269288787153776354e+00
-2.717319810951649206e+00,-2.337550092541954072e+01
-2.830530302369904803e+03,3.128958318647185024e+02
-5.606585400177495160e+01,-5.273180121455912683e+01
-4.653505042706092354e+01,-2.082900497178879107e+01
3.408846863245411214e+02,3.770827193332649472e+02
8.245060012994381182e+00,-1.354454107598352230e+01
2.657769649447484639e+01,-1.590180766540704660e+01
-8.293554930492529564e+00,5.555920742295258563e+00
-6.843025991727686996e-01,-7.562482089534673158e+00
-5.189643294507121141e+01,-4.624724997903614110e+01
4.774490760194386496e+01,1.710346488773323514e+01
2.351344667733008009e+01,1.426751141135989620e+01
-4.426489148189912726e+01,7.603479805904421518e+00
-4.383910188230589000e+01,-1.608828874275464216e+02
2.269308155157111173e+01,1.269831302205568280e+00
-8.875166675375249170e+00,-1.255805583998331265e+01
-2.637502763540139572e+00,-3.499423045938146259e+01
-1.544820094175209135e+01,3.776246437688334368e+01
2.405745945467165470e+01,2.985567990713630326e+00
4.169459662903381769e+00,2.174050585291495530e+00
6.657988864469965051e+01,1.085329827163091743e+01
-5.070752954272124136e+00,-2.827023095401042951e+01
1.945523494567118039e+00,9.954428051244789799e+00
2.815595388917666853e+01,9.973910755126843242e+01
5.581352698731985811e+02,-1.048301271409814177e+02
2.496170199700994630e+00,-3.825758666849212375e+01
-3.524428408592535789e+01,-7.038061619062403906e+01
7.273890053999180338e+01,2.441072310612199647e+00
1.648131082074403864e+01,-2.341965153854446413e+01
-1.944934632131264252e+01,-4.885759515297498012e+01
-5.898574015872345200e+00,-4.156925435944603464e+01
-2.698489555778694893e+01,1.469358784264387907e+01
-6.301029477252347988e+01,-3.536547924686123423e+01
-1.745538841430507091e+03,-4.163788496002475767e+02
-4.897613598416702985e+01,1.822965736489806687e+01
6.320640010759788652e+01,-6.812345637169265444e+01
-3.107819282142489037e+00,-3.505235408824653831e+01
6.731019948204895798e+01,-3.851193654855807580e+01
2.460000669280877048e+02,-3.184770211256511061e+02
-1.334682609122826236e+01,-6.597985045651545022e+01
1.021240592109526979e+01,2.482248553386349599e+01
-5.500660691576839412e+01,-1.773068275910130609e+01
-8.579905280153534264e+00,-1.311520382406386886e+01
-1.159103086558553386e+01,2.765361899301126414e+01
-8.693183610176468123e-01,3.045915561544345707e+01
5.903783628517975757e+01,-6.179262164930583623e+01
-8.217531441080117460e+00,-2.238948882410030805e+01
-2.551229076685613162e+00,8.026588704705575616e-02
5.832929210856455171e+01,1.588599026540785664e+00
-5.621909100250107372e+01,-4.641719977639919392e+00
-4.783623479480035456e+01,-5.114606881893886481e+01
-1.599934038218928833e+01,-2.849174357011411018e+01
-1.604684025995007346e+01,-2.451227510549647803e+01
-2.702037183628366535e+01,2.539864994092773109e+00
-3.634836388523827289e+00,2.026474297734907992e+01
-1.007839245474419165e+00,-4.264714341525800734e+01
-8.221300865460141267e+02,1.828068119312913268e+03
-1.990735051198046168e+00,-5.842118450050065803e+00
-2.301700911953034634e+01,1.371534631723587161e+01
-2.992757108524810050e+01,3.817285269181031282e+01
8.670186695764794393e+00,-2.736275007748442434e+01
5.198840361202139349e+01,-5.235533467070833069e+01
2.705631461471850940e+01,3.620077663406049417e+00
-2.158156815023880526e+01,1.737442984883815811e+01
5.075995807133659277e+00,-2.798293609055264497e+01
8.650307987332922721e+01,-2.023441266333519195e+01
-2.730720237121680682e+01,-1.723783154881492052e+01
3.817700856027142464e+01,-1.052182562466517908e+02
-4.667617020184335530e+01,-6.587636845138063357e+00
-4.466400689550451375e+01,2.462596752073685025e+01
4.435053048738939907e+01,-2.234370584922109160e+01
-1.482744943737438170e+01,1.316956097554807359e+00
2.347530028444792194e+01,-1.215726418785160767e+01
-2.046138532594015658e+01,2.971753968819620439e+01
7.194374143849161385e+01,4.795608237871736890e+01
-3.338103503084584190e+03,-1.050748809186205563e+03
-1.307793318413723966e+02,-2.948243403744472602e+01
-3.715662938581840535e+01,3.237146832235180405e+00
3.508310035051121645e+01,1.405024921342334210e+01
-2.971441063695222695e+01,1.061071471685439249e+01
-2.941460118118688527e+01,1.610007007286709424e+01
-2.328695157737185895e+01,-2.547692665768985165e+01
-3.454466630691595430e+00,-3.560961138163438733e+01
4.090478600211559268e+01,4.031981631166846114e+01
-3.084885487510391044e+00,1.067033830572002984e+02
-2.933673788836995300e+01,-1.426080063954948152e+01
