2.696491790796616783e+01,-2.319891651062129867e+01
-5.814856929384281159e+01,-2.109045765582265375e+01
1.539304807370592876e+01,-7.685179737184532200e+01
-3.696772406119097809e+01,-3.867960620139652406e+01
-1.080674639020547367e+01,-4.463407543880205708e+01
-1.693056189236683906e+01,2.191086366978197031e+00
-8.439976906687049052e+01,7.997435647416796023e+00
1.120057504471099463e+01,9.828740946338406559e+01
2.142450775371784744e+01,-7.876994051169906186e+01
1.474479120780240748e+01,-1.287680377939317999e+00
-8.157495640147613969e+00,-2.188964211418135619e+01
-6.208478084672061215e+01,1.633994505660117724e+01
-9.055217115841053044e+00,2.576899169399641032e+00
-5.080418477346927375e+01,1.032212155143254222e+02
2.113065806643767175e+01,-1.278375939228915001e+02
6.747464714461123947e+00,-2.436304703110273451e+01
-1.869939900782038222e+01,6.087867955739176296e+01
-1.173900381741885823e+01,-2.396611961765947285e+01
3.303495502469070200e+00,3.647139879187010081e+01
-1.694364312876785306e+01,-4.552822286814050301e+01
9.650615389797927435e+00,1.445434448676338661e+02
1.490310944038518315e+01,-2.094313400338013409e+01
-3.229830895950650671e+01,-1.945397349288982980e+01
-1.437974629656153525e+01,5.831251689930901705e+01
-6.349716104715187726e+01,1.440572676559878218e+01
-1.921875459813939457e+01,1.971275686281388673e+01
1.631626866141278853e+01,-6.153931297216640672e+01
4.669220249481443261e+02,-9.480786809130062238e+02
4.185743796302998021e+01,-5.755406273615204071e+01
-4.105024211840895276e+01,1.136785178914958472e+01
6.895160892521351670e+00,5.208848344468591307e+01
1.033071667497841517e+01,-1.763170080235240889e+01
-5.745698134824812620e+00,-9.687397682008418442e+00
2.076935242886440491e+01,-4.195358376451242322e+01
3.023336256949509675e+02,5.136346366297625536e+02
-4.787529088173877199e+02,-3.210864991403524982e+03
-2.764710631914434558e+01,-1.005824493342514359e+01
-3.571693584162602519e+01,-3.289388683991126783e+01
-6.081624634978438593e+01,-5.422415994105713111e+01
-1.433085854315530305e+01,-1.786913310466410465e+01
-5.321807513934911249e+00,-6.792054389585618424e+01
-3.560653180752014180e+01,-2.891547073404403889e+01
-1.766080120530633124e+01,1.344585827686515955e+01
-1.970307194898179404e+01,2.493394976695410747e+01
2.403068541229701083e+01,-4.447113860833814547e-01
9.789205378666414958e+01,-2.525691418794573337e+02
-1.462139233241586567e+02,9.510372546624957124e+01
2.003947638728016756e+01,-1.342243035341314261e+01
3.074441930851473330e+02,1.744982619724451638e+02
1.409953236930545728e+01,2.727781338101793907e+01
-8.764386539559576761e+01,4.828736158609469697e+01
8.123898166175158053e+01,-1.841516412432419925e+00
3.519363232431447130e+01,-9.573877454094973416e+01
-2.006824405413822277e+01,-2.722581758294673193e+01
4.724197318858058736e+01,1.523701727887943669e+01
1.198301826833777950e+00,-2.681616887997924081e+00
1.119415395328382878e+01,-2.786044732674635682e+01
9.392976694675386540e+00,-1.860696239344078506e+01
-3.424328670891014070e+01,-2.661366418623702401e+01
-9.533506452259923947e+01,-1.059718038474662762e+02
1.051475317490731953e+01,-2.521398644759381469e+01
1.766414585086730771e+00,-2.741210914033833035e+01
6.722597154761884042e+01,-4.139265624804554022e+01
2.031789335559595600e+01,1.601987811008979534e+01
-1.958465031087625263e+01,6.330956199911757842e+00
-1.023810553771255805e+01,7.056704964567350302e+00
-2.276694316317302125e+00,5.953840774103274391e+00
-5.568774836034152287e+01,1.711252619866965574e+01
4.116283016218170054e+00,-3.744680012155480853e+01
-9.889502086582467655e+00,-1.693251510624987688e+01
1.969887526411716605e+00,-3.629640133701093418e+01
2.715204599647381034e+00,-2.147132937911437267e+01
-1.885664422047364042e+01,-5.439490459356798979e+00
4.649263228868493059e+01,-7.741167508819356158e+01
3.413874634141585318e+01,1.896981996424063155e+01
5.704950115943557165e+00,-7.764889991576874095e+00
-9.892889597707841176e+01,-9.768754640899274477e+00
1.909820831219119341e+01,3.075429011662448886e+01
-4.818072614360932704e+01,-1.147118673571606884e+01
-4.671974154579123706e+01,-2.719104318413327093e+01
-1.581335172742092432e+01,-2.939055139970077235e+01
1.514717544488917866e+01,-1.134031808498236238e+01
-5.699496315027354854e+01,-2.509724295271193739e+01
-1.023657174939862458e+01,-3.295268039194267828e+01
3.017910098565671362e+01,2.694591527295156652e+01
-4.489200932803871069e+01,-9.813316928199981248e+01
-5.744141539737822910e+01,-4.918400607639395616e+01
6.797773618151759933e+01,-2.387729507718164967e+01
-3.344102492971875762e+01,-4.962791625488875979e+00
2.551400220871178348e+01,-1.344549758692113528e+01
3.186879735212223252e+01,-6.953898723255431946e+01
-1.809616742774802844e+01,-1.318842172873916923e+02
-1.225315566388301534e+02,-7.437033156233728448e+01
2.770771370675978673e+01,-5.999642688767494292e+01
-4.580096420344433028e+01,9.393863857227819025e+00
-6.274965604559503696e+00,3.068118960346308199e+01
-6.474303078436081194e+01,3.735945447017967780e+01
-2.109253264264691197e+01,-2.583138513244109813e+00
-6.151276999916817090e+01,-9.044804713076054270e+00
-1.455334261821371911e+01,2.576049974817689403e+01
-2.490938208650147345e+01,-2.386599962807436626e+01
-3.414149015952498534e+00,-3.583512829643439090e+01
-1.344004277718700990e+01,-2.984831695758428083e+01
-9.956436358732084102e+00,-4.889616705905199012e+01
2.548479959356905411e+01,2.263563390142944698e+01
-1.637021352352168435e+01,-1.108831153020141436e+01
8.806921144877824759e+01,6.841754468039285939e+02
-2.729404103324664987e+00,-8.795759312288444765e-01
4.199166904067711243e+02,1.097161214733018681e+02
-1.318501056070094357e+01,9.354153732211848649e+00
6.137195052869368794e+01,-8.636520184667521960e+01
-2.338858265546041082e+01,-2.032970649138533048e+01
-2.514845573125407796e+01,-2.165290941554665949e+01
-4.464870481718818951e+01,-6.730964682686820133e+00
-3.449370464573551232e+01,1.575642602784059676e+01
-2.415422273963674371e+01,-4.802355644455796124e+01
-1.966044438838253328e+01,3.976687361608118465e+01
-2.410925512031789708e+01,6.261898907937130332e+01
1.466559140413823137e+01,1.414649641113617129e+01
-5.033803961424122342e+00,-4.080102880846536273e+00
1.282471638186979419e+02,2.312697489355553770e+01
-1.478745289897734017e+00,-2.980144796171933308e+01
9.806622393610838984e+00,-2.018086097122839373e+00
3.503370192756577239e+01,-1.756188785068810176e+01
2.414295708519853179e+01,-9.421153811961411861e+01
4.556040650215383891e+01,-4.634999853956633054e+00
-1.466331461974838435e+00,-4.750597665194440822e+01
-3.758667502967615093e+01,-1.847443437054649351e+01
3.719445777111967999e+00,-6.051005472703147348e+01
-1.588277318124528570e+01,1.413462393832002135e+02
7.169328726748416614e+01,-8.167693166202421651e+01
-2.480481185785917120e+01,-8.274093597819357626e+01
-9.655978183374735124e+01,7.810917692529565102e+02
-4.099710777588790478e+01,-1.918035321081790912e+01
2.392883568574810482e+01,-2.416863404823890349e+01
-2.009387817103231910e+01,1.922718227224692100e+01
3.441809852096048417e+01,2.289229501445926473e+01
-4.379667890618429027e+01,-6.989893809628453880e+01
-1.210272104358259867e+03,-3.291605140320983537e+03
-2.680598716002628379e+01,-4.723462196386174128e+01
-7.161123971186827930e+01,2.975180045147252539e+00
1.268902646992413885e+01,-2.072317703424955226e+01
1.775256150550131551e+01,-1.407662133145009520e+01
-1.881552179381010959e+01,-7.619941580894980859e+00
-7.800433770806434097e+01,-5.231807071071374793e+01
-1.290944159765910548e+01,1.545462307493886556e+02
3.264093613763614066e+00,-9.210646207290894338e+00
-6.507258835332577007e+01,-3.073489192236011291e+01
1.815555184765033081e+00,-3.198435439230518185e+01
5.728596045663194758e+01,-7.916413633465685962e+01
-3.445232481155249360e+01,-6.184524002223579942e+01
6.520598023935373355e+00,3.919680982449155238e+01
2.874495465463939681e+01,2.377264155443374882e+00
8.644456383583828085e+01,1.066749547248056018e+02
-3.034694956914405793e+03,-1.056867289712484080e+03
4.462284295671842926e+00,-6.261912791685920610e+01
-2.112399986267566376e+01,3.066931111904866469e+01
-2.210311674979474361e+01,3.388644954536189147e+01
1.534080346260680905e+00,-7.189678331743118100e+00
-3.788303502929014144e+01,2.850587832927071119e+01
-1.118901897861323569e+01,2.227784746355378154e+00
-1.858916666295458597e+01,2.054856687896005596e+01
3.299347559825667275e+01,1.312848591292481331e+02
-2.693429549453211536e+01,-1.195994162288566010e+01
9.460628973268118358e+00,1.229269516785840821e+01
-3.848289261208637413e+01,-1.365063964560920065e-02
6.622693468252357718e+01,1.060484007307877086e+01
-1.013103813017288246e+02,8.016651511892729332e+01
-1.939663394368468019e+01,-1.350468898403896212e+01
2.469871341265746523e+01,1.734827656830260167e+01
-7.830689347434091019e+01,3.964992275307717762e+01
-3.025206729949043165e+03,-9.400977186695700993e+02
-3.006914386366368319e+01,-1.837305772761671818e+01
-3.831263920843011483e+00,-8.419586341364760074e+01
7.244305787010769393e+01,9.807237710041144396e+01
-1.382363504212868932e+01,-7.243203356615645738e+00
2.081976040645835369e+01,9.046459619146064668e+00
-3.567099682438234964e+01,1.875993096386675063e+01
1.722674888699190276e+01,-3.615376235470743183e+01
-6.146092315594044919e+01,-7.403432584519992865e+00
-2.181219940359641285e+00,3.528048285308450716e+01
-2.300456031537104806e+01,-2.572368507495692214e+01
1.485719706397769713e+01,-4.384981386737097253e+00
1.958550480807524607e+01,-2.591690168670357508e+01
-2.594818541540348278e+01,-5.734174252679050454e+01
1.035790557265536538e-01,2.089928655809606539e+01
8.524796136087252618e-01,3.456518860860684583e+01
-7.196123641832809170e+00,-1.926248162455954827e+01
-2.082946313153703599e+01,5.380969818169969443e+00
6.327769202062717824e+01,-2.797355377478613647e+01
3.126236629116592525e+01,-2.396269246064034775e+01
1.496243683717995232e+01,5.557739525883438780e+00
-4.973657637036937018e+01,2.612947226313659499e+00
-5.975895130065531191e+01,-1.142522648805725716e+01
-3.354392473425092902e+01,-3.485286421991550299e+01
-3.201268870569788305e+01,1.964079614141166630e+01
-2.020920055507513098e+02,1.066217184319370404e+02
4.114311363113628772e+02,5.126944645686616013e+02
4.169043811436896618e+00,-9.081536763308236004e+00
-1.450123559027654885e+01,-1.429880096446234639e+01
1.683139961080073135e+03,1.654805997230784669e+03
3.921368188613676153e+01,4.382421906076712048e+01
-6.527507871890661306e+01,-2.314137778395114964e+01
-2.388794085281508828e+01,5.225389102261834751e+01
-2.446248801023972419e+01,-3.197035745521876748e+01
1.004411697838956115e+03,-2.229659099224542388e+03
2.772832397396878150e+02,1.768673080719170230e+02
3.998658448959914580e+01,-5.070086301738007784e+00
-3.509759082483155623e+01,5.789621716212278812e+01
2.352735011885625838e+01,-4.354871963262955603e+01
-2.978672723399112598e+01,-6.182952598315209514e+01
-6.918913380736084662e+01,-2.079756384833611804e+00
-9.205659865265754860e+00,1.891318339100070034e+02
1.882561849252609676e+01,-5.094339209600980922e+01
1.686005785182007699e+01,-3.228230601638482078e+00
-5.858946136966990537e+01,1.305836645337126001e+01
1.777968006723355288e+01,-9.875600467751310063e+00
-4.908884457936753876e+01,-1.807355723383283674e+01
8.528441714734517731e+00,-2.173592562503973014e+01
1.715177368728469531e+01,-5.138256006816960486e+00
-1.414783884205222719e+00,-1.098457417298469174e+01
2.145639173516416776e+01,8.931683859249731938e+01
-1.892823112062637980e+00,-1.421307250325806670e+01
-2.691923472328592197e+03,-7.173034501096180975e+02
1.179193489784568349e+01,1.753476000240702604e+01
8.543056039423748871e+01,1.734108255088755186e+02
-2.580503656492971913e+03,-3.465447803364716947e+03
7.100295149600615474e+00,2.113354406803365393e+01
1.277725106588826165e+01,-1.158206997667021732e+01
-3.539556730906185944e+00,-7.997559086105643367e+00
4.778202728154901280e+01,-1.874409513156060214e+01
1.030756506624479307e+01,-1.129221183893971983e+02
-1.959838166394079551e+01,-5.154396543191285929e+00
6.274330768226604960e+01,-3.846050810152954114e+01
-1.079863344638658162e+01,3.758057803501537819e+01
6.671536824555184353e+01,-6.887307731285601164e+01
-4.722797028838153111e+00,-2.502727025297659225e+01
-1.299202012787922911e+02,-8.333513787472037393e+01
-1.784559874513469779e+01,3.557000866498663783e+01
-1.246351157151625131e+02,1.199521739438871926e+01
-2.919076643512068969e+01,1.855729549123231692e+01
-1.466998733573178413e+02,-5.144456345297863891e+02
-6.864383431998969343e+01,-5.747641082530283541e+01
-1.558153769313972248e+01,1.708695116159466210e+01
-1.146194544434807305e+01,-7.561974861534433501e+01
5.278169806393705699e+00,-4.376696841976570163e+00
1.238121652012065432e+01,-7.352813427955187819e+01
2.392859650311863007e+01,-2.737957996211821410e+01
1.342606414001664206e+01,-3.739856059483722017e+00
-1.116885622781017418e+01,2.253636242621201546e+00
-7.185620339863449146e+01,1.492497111281852717e+01
2.480206749550580980e+01,2.380016995609224395e+01
-1.462748793816427550e+01,-4.885474531920020524e+01
-6.349330062651851847e+01,7.717720426571196279e-01
5.182547291346475049e+01,-3.332809960351382017e+01
-6.713827217992275109e+01,-2.399719662855776647e+01
1.971801170981894913e+01,-1.767974809487259336e+01
-3.939881646791665844e+03,4.682201806103793388e+03
2.718063181869808886e+01,3.247810588100746187e+00
-2.014490638102924080e+01,4.538275556770513219e+01
2.402444585938255628e+01,-1.383742431325982913e+01
-4.785552188341900859e+01,2.996907769329590110e+01
-6.477981660678973697e+01,-4.133659251796285616e+01
2.426627637341350407e+01,1.323898843890621002e+01
-2.703185149851867664e+01,-5.027175002099419743e+01
-1.728742550292681912e+01,-1.636425132959911011e+01
3.701739737584536893e+00,-3.448246557126428513e+01
1.676940839640274739e+00,5.855903619748595190e+01
-1.731083590195893507e+01,4.895884922051942367e-01
1.040892468256181580e+01,5.404530934381281959e+00
1.081006548393923339e+02,-3.868173292202705227e+01
-3.120638992333404005e+01,6.750986510133587615e+01
-8.552600767322152819e+01,-2.131051962366951713e+01
2.890157024878762826e+01,-1.999691692918804264e+01
-1.651128950741311163e+00,1.162258635130061890e+01
-1.375427327971093518e+02,5.470450775309908522e+02
-3.624742881820298521e+02,-4.272731916226221927e+01
-1.103629163364252541e+01,7.808130985740788788e-01
9.020604793525859577e+01,1.460901719368529541e+02
-2.417787525179062413e+01,-3.500709457101638833e+01
-3.437882545178113247e+01,-2.607351302594141984e+01
-1.913282719824722378e+01,-8.986251130534346032e+01
-3.129723486566057034e+01,-3.952375060524478556e+01
-5.805161028906762510e+01,3.205954678441718642e+01
-2.432133018524140766e+01,-2.581085268107496233e+01
-4.270792552906757855e+00,6.692491188066703955e+01
-2.929488692293281815e+01,1.611413291916534618e+01
-1.658661417859949339e+01,-9.036340534715574080e+00
-4.551595583460177295e+03,6.560314360694781499e+03
-3.973424581210552020e+01,-9.112307037867251935e+00
-9.337311026198431563e+00,-3.208949642453411144e+01
1.078680092469487040e+00,-3.805679845408307926e+01
1.727569309465542546e-01,5.095095703349474370e+00
4.867059932976960113e+01,7.598715640129947246e+01
-2.820850323016917471e+01,-3.432606511861083476e+01
-1.993129203901689239e+00,1.489499858921119246e+00
2.507227287180940678e+01,-6.124741882791022363e+01
1.038682611051192225e+03,8.879714869335490221e+03
3.499434646700787965e+01,-8.492545292220744102e+01
-2.582503300973291260e+01,-1.102615513679131531e+01
1.245639687372611437e+00,-3.882368066386280248e+01
-2.034445231554597555e+01,-3.067490840304467881e+01
-6.773624985637520801e-01,3.068806952335353699e+01
-3.081926259712754756e+01,-3.367486815979362547e+01
-4.226140312644238151e+01,-2.642875713973517193e+01
2.926001874035408946e+03,-7.620129387145756539e+01
-2.804198327935985091e+01,-2.490858112090396759e+01
3.863141298932908541e+01,-7.612228096110029263e+00
1.490180953282727572e+01,2.875467202162480529e+00
4.047045862318167053e+01,-2.818501500057901676e+00
-4.379335792024058094e+01,2.478959775576035529e+00
-4.861517500392974398e+03,-1.992965933404624366e+02
-2.286344805023321669e+01,2.245832311837894579e+01
-2.114479560865783370e+01,-1.009395655072008857e+01
1.020087243185444805e+02,-3.150197685349004360e+02
5.194908244937315800e+01,-3.683314294051150029e+01
-1.107827385493660728e+02,1.827669433752067505e+02
-5.095462484461827302e+01,-8.886539252031044001e+00
-8.681687623566592293e+00,-1.632507705796290898e+00
-1.699175523668706589e+01,-3.396751967019095275e+01
-2.980445035969442813e+01,-6.122834428037569943e+00
-2.837212494039991029e+01,-9.798997624074713997e+01
3.791998448000664013e+01,2.769699724335191249e+01
3.318776448797273559e+01,-7.796348950435847769e+01
