1.863851455326163631e+01,-5.965553942139233357e+01
-1.848683099128330980e+02,1.009160093036299628e+02
7.239656320678695245e+00,1.734718347560517415e+01
-4.846158828479863701e+01,2.639039043119479899e+00
-3.803519030310059179e+01,3.705464480099301738e+01
-7.460064674074342861e+01,6.617536438834147106e+00
1.089915037265315334e+02,-6.673484062542917172e+01
-1.189743668778238783e+00,-9.405281405674517714e+01
2.449109851942368721e+01,-9.699796682538559978e+00
5.160232806172809994e+00,7.866515561774762411e+00
5.387400395541755671e+01,1.851206331474751465e+01
3.330230428828250044e+00,-4.958504072474341484e+01
-8.078436252910695003e+00,-5.292361115387019588e+00
2.507054204576107281e+01,-4.645353935688698499e+01
-7.251413820804194188e+01,-2.155376688029605248e+01
-6.854373950806292726e+01,-2.011094716387531989e+01
-7.829055912339217116e+01,-5.346349897952643460e+01
1.503416021784063261e+01,-3.583860252192205564e+01
-5.492596197238930955e+01,8.338077144682760888e+01
-4.270043636992873815e+01,-8.267305325213945011e+00
-2.594423451569750849e+00,-1.451457214342275392e+02
5.300175844955460747e+01,1.402193175771024585e+02
-8.594364573225327320e+01,1.247118998045292360e+00
-3.442905216856356532e+01,-2.714793791307874571e+01
-9.283300174655059323e+01,3.477471850359221150e+01
-1.057223537550615511e+01,8.723441183972520108e+00
-3.950600925937896335e+01,-8.958062675186631907e+00
-5.698846016730473707e+01,-5.116284667699384414e+01
-2.590083642561101129e+01,7.360999439408412570e+01
-9.946749839538479421e+01,7.155918870674415189e+01
-5.977918089208406727e+00,-2.695854607386496937e+01
1.021616368213958559e+01,-1.678479991011005268e+01
-4.104383089606567125e+01,-7.838141873961966155e+01
2.923596832362400377e+01,-1.944536145049535980e+00
-2.233032582380447995e+00,2.858518477106703060e+01
2.582662093753927479e+01,-5.132388743068304393e+01
-3.761715906401041565e+01,-6.331148787640480613e+00
-1.259202727645696296e+00,2.239965600103811383e+01
-1.693492261689030798e+01,-5.093763298605061607e+01
-2.877558824165572560e+01,-2.649167525455921890e+01
-2.758113167320655634e+01,7.025540853185652246e-01
-3.453243511145896605e+01,1.095933680705066671e+01
1.010918834030512841e+02,9.310918868936749249e+00
-1.940815693711186452e+00,-4.759510911442544767e+01
-7.119605594312132801e+00,-5.548254892020427320e+01
-1.624220746319288144e+00,-1.901922860120426506e+01
5.976906187883277966e+01,5.696730483619720786e+01
-7.494086330196458867e+00,-1.871892181892339124e+01
-2.941839621832737521e+03,5.021765308552204260e+03
-4.089995083326997616e+01,-2.921825990899283809e+01
-7.083806864288324512e+00,-3.016537575867853960e+01
5.192127009563057527e+01,-9.316092015245223479e+01
7.305900032534514033e+00,-2.883568291903980807e+01
-5.091558254908875369e+01,4.944226191019689765e+01
5.359686079521110003e+01,-3.983705088111130266e+01
2.960076171167604642e+01,1.238817652953179937e+01
-6.140369826769912720e+01,-5.047121659877746680e+01
1.308432808791772395e+01,-3.183388224314376558e+01
-2.672606604996364510e+01,3.865436743419732579e+01
8.096880904414071045e-01,4.098158521133679066e+00
-2.832223660291066025e+01,-1.189680059353882058e+01
-1.799351175364849809e+01,-1.031294473628682695e+01
8.782112590017234766e+00,-9.016185168373760916e+01
-1.412766144015507486e+01,6.003659429765285438e+01
-1.747937043422228598e+01,-4.652195784573269322e+01
1.994231631211858513e+01,-3.717260377325555964e+01
5.293473044871230968e+02,-9.712695764173602697e+01
1.055473662276025522e+02,-3.910006073414239580e+01
2.414044852074168190e+01,2.562918727711993938e+01
-8.094904480559506510e+01,-7.439803677592007602e+01
-1.213731824169373752e+01,1.589352018528703248e+01
2.307109456815710047e+01,-9.518983794261976072e+01
-1.435037518688535307e+01,-4.874147297121727007e+01
-3.886025754546746214e+01,1.213060143848640360e+00
-3.881768726421262983e+01,-1.156129250727059343e+02
-5.064540502731510685e+01,-2.731781526158009115e+02
-9.690176734051583196e+00,-4.625657593502054254e+01
4.674693971255724989e+01,-4.204465462991085190e+01
3.248016389596080078e-01,-5.774574142888605621e+01
-3.911281628216987993e+00,6.917050407067533513e+01
-6.008628246120704830e+01,-1.337978693309531231e+01
-4.502770312549571052e+00,-3.251758478365586313e+01
7.458761761725567041e+00,-1.603109984202028215e+01
-8.990735233003717042e+01,5.541129148119948411e+01
-4.600736093677056715e+01,4.504395812296131396e+00
7.802337527397685335e+01,-6.898166096339672038e+01
-5.904321748808550296e+01,2.103930446154063461e+01
-4.567806559820155599e+01,-7.100962891611149530e+01
-1.461241703028374950e+01,-3.007515032629691731e+01
1.214767487319308930e+04,-1.930463180407728214e+04
-3.919876133360069304e+01,4.567510242169183243e+01
2.249186295409457692e+00,-3.074592746405198085e+01
2.227372066946216922e+00,-1.885722065827727931e+02
-4.752298792289396800e+01,4.426272707296935494e+01
-4.346143150351272766e+01,-8.378470061998804397e+00
9.224111270575871657e+00,-3.300156767603252206e+01
-4.056462460751441768e+01,-1.222083391622235027e+01
2.153520433491372899e+00,-6.346422656898978332e+00
-2.494508205669395906e+01,-3.922660848340657225e+01
-4.356320131058811995e+01,8.062768363962728557e+00
1.465467671370611491e+01,4.241986244568658471e+00
1.167451682300788285e+01,3.272532514509725843e+01
1.859741168343293838e+00,-7.020542946298984788e+00
-9.413621481473808217e+01,3.788959802875776006e+01
-5.329638843974712614e+01,1.306020574211113114e+02
1.732682721130440484e+01,2.734899680388987164e+01
-6.803214075054032151e+01,1.859602921974121870e+01
-2.306844535962837597e+02,-2.057946918486319703e+02
-7.427241521540833169e+00,-9.080961557207507440e+01
-3.553097187731471251e+01,-4.280879826242910724e+01
-1.555283022442419139e+01,6.218055219761752284e+01
-1.595789924494191041e+02,-1.145641607037973557e+02
-1.843368713413205029e+01,-2.645101961073395813e+01
-1.807240071071775844e+01,3.838567367269303787e+01
-4.064723938652549151e+01,-2.897641920647265934e+01
1.529291539786063083e+02,1.296438807686191019e+01
-1.326040951641259085e+02,-9.312824610070668996e+01
1.825564816531611356e+01,-3.261696427227533235e+01
-9.202981889606830634e+01,1.039930178541659167e+01
4.129223102332613848e+01,2.702921582489576124e+01
-1.651681629877915469e+01,2.401368507001106778e+01
-2.677265709571855723e+01,4.266078852242419828e+01
-1.117906579348604339e+02,1.452526551138667799e+02
4.224103861695859763e+01,3.694571814780425001e+01
3.563775280482941810e+01,-1.995543561215715300e+01
-4.898030560171091707e+01,-2.031550794549419692e+01
-6.961600017562418197e-01,-3.669085180685496539e+01
2.445983530306934828e+00,-2.213949814952924555e+01
-1.600816509400967647e+01,2.605569838348275624e+01
-2.894487342668944621e+02,4.270742028588292527e+01
-2.269095846489796742e+01,-7.927018737735451737e+01
3.178944286742830172e+03,-3.102691998372182880e+01
-3.557937636443369200e+01,-4.075926928788810955e+01
1.240094675354823295e+02,4.454526630520169306e+02
-2.010290768553799623e+01,-2.615020852144850494e+01
-3.550022785461678598e+00,-6.101612199738173814e+01
-1.837287084412850646e+01,-3.546939202701526028e+01
-1.600451244261055450e+01,-3.886680790980691569e+01
-1.351961879168878511e+01,-4.725735001527935708e+01
1.289233719665522138e+01,-2.694778623415567509e+01
2.884073019988916897e+01,2.367964294506638812e+00
-2.057753227895222992e+01,-2.131806921363487106e+01
-2.484757400534837846e+00,-6.218832827550346831e-01
-5.116656928745016586e+01,-1.776337020172443815e+01
-2.807831434393323633e+01,4.921561416597624472e+00
-9.400417295956881958e+01,7.535855645593406704e-01
-1.135102330818144800e+01,5.481955115907808818e+01
1.782061372864934512e+01,-2.254969939481900454e+01
6.699935027345368326e+02,2.223167186785698959e+03
2.279533646437427841e+00,-1.448148629498183304e+01
-2.105509754845423487e+01,1.578038061011070781e+01
-3.224000038076105312e+01,1.052823602101000233e+00
-1.130020945963874013e+01,3.664389225793325977e+01
1.340254281353075250e+01,3.169576278088787902e+01
-2.639989099505509529e+01,-6.162053932812973756e+01
4.641683243173676487e+01,-6.258775876801714588e+01
2.056006458879057774e+01,-3.921254880425900069e+01
-4.604895991205043337e+00,2.844495913974657952e+01
7.006376277477139070e+01,2.144315379045621484e+01
8.624834247554704802e+01,6.892337897064606977e+02
2.713409961219289457e+01,6.328403265427544611e+00
-4.808296949736234183e+01,4.839681830783234773e+01
3.055594887620141620e+01,4.092925918092529258e+01
5.782961934724434983e+00,-4.963484373543764860e+01
9.818214934935188154e+00,-3.418706896776436022e+00
-2.888626487677623089e+01,2.676851199641224710e+01
1.055160274275516663e+01,-6.241015461317213209e+01
3.022576278259818082e+03,-5.281425566895496786e+02
1.282765634050207737e+01,-1.155113934457789959e+01
-1.748638007793414384e-01,7.855315147108790086e+01
1.788570513428552644e+01,-3.791968673416006652e+01
1.728763735662678158e+01,-9.672381532960649508e+01
-3.238484843229128440e+00,5.623841901627642414e+00
-8.915160468458523724e+00,4.718241692761680817e+00
1.593649032620129447e+01,-3.991428396070123785e+00
-3.680612065341285266e+00,-3.555006049913303201e+01
4.322225943271058668e+01,-2.896293153931609865e+01
1.354790898962619927e+01,-7.289287450088909281e+01
-1.122616107157833554e+01,-1.755405737390743681e+01
-2.642027950086391286e+01,1.945781760266769567e+01
4.796261108302300613e+01,-6.453054063749375757e+01
2.982499833804644140e+02,1.013071002987445354e+03
5.739302308230170624e+00,-2.845757509429015286e+00
-6.287234892233083627e+01,-4.219428159009055435e+01
1.598297699337685707e+01,-4.797091913641984462e+01
5.919943418692690784e+01,-5.410794104881676958e+01
-5.273721353036925308e+01,4.113787582770072504e+00
-5.132396651746665839e+01,-2.977759061234699356e+00
-3.887480543129218802e+01,-3.997851054451857777e+01
2.405183288274869113e+01,1.550044391550022738e+01
1.735031978024433030e+01,-7.108746341798521939e+01
3.930272602668931370e+01,7.653190859124631373e+00
2.876245684019938409e+01,-3.639915010684681818e+01
9.435804702074408468e+00,-2.801408804686076692e+01
3.564029143860184945e+01,-4.960415806552555651e+00
-3.321317116757418475e+00,-2.703341686259142307e+01
-1.810764047414875790e+02,7.563807322662002264e+01
-4.786590361348391554e+01,-6.871644385322748860e+01
-2.976468511006835627e+01,-6.705034025842373069e+01
-4.083670877011411449e+01,-3.475742826430782628e+01
-2.569043320693477881e+02,8.315191939418834863e+02
-2.337674207171581386e+01,-3.169166732419341415e+01
1.479749130012393010e+01,-3.560275634546275114e+01
8.260333656417941484e+00,1.616344356483226008e+01
9.990327015403297040e+00,-2.053882279752278350e+01
-5.590058385879596869e+01,-3.214211472856442242e+01
8.636614172203620399e+01,-8.638607737111765061e+01
4.873612566782735911e+01,4.093605044845966745e+01
7.574454028786423123e+02,1.197069611549038200e+03
-3.506190837745315747e+01,-8.702964801545226337e+00
1.626819576663208863e+03,-6.746468621911836863e+02
-2.270391598207653061e+01,3.750482709143159354e+01
3.917263819774357003e+00,9.950675734970078068e+00
-3.202405008211407278e+01,-1.174641503337363346e+01
-1.380919633441186400e+00,2.597431706530995044e+01
-1.950849890279672749e+01,-4.828914601471127099e+01
-5.029206014384016044e+01,-2.036785879746727090e+01
-1.154790071111742833e+02,-1.176300514018506149e+01
-3.547600681760468166e+00,-1.974731749086275201e+01
-5.084650558801399001e+01,-6.723923921577890894e+01
-8.798177203135486124e+00,4.243115119703263360e+01
-1.039216842882724556e+01,-1.221750545421619982e+01
-1.470005058086418259e+01,-7.290840725756066121e+00
5.013207731385890042e+01,-2.751556914519625607e+01
2.717543163492772251e+01,-3.798108454212065510e+01
-8.304203268248189218e+00,-1.289566444138879220e+01
-1.666682488015826777e+02,2.715178047029587916e+01
7.094328352588319397e-01,4.458616639257248693e+01
-8.932873591870662722e+01,-3.678246018817102225e+01
1.302414622035595073e+02,-7.301695874979809098e+00
7.632544786138265813e+00,-2.333334329985131106e+01
-3.671033869427295571e+01,-3.870337360405806493e+01
3.652281656056967307e+01,-1.551769774966778392e+01
2.601968918160730482e+01,-5.396899413086647712e+01
-6.859340850531117972e+00,-1.519781292603217366e+02
-5.367565101866014032e+01,3.610613398864574464e+01
-4.892984253856550936e+01,3.327878461320530890e-01
-3.092308656943609435e+01,9.331946300382661263e+00
-5.301864700376548711e+01,4.006210597515619298e+01
3.195547242277732458e+00,-1.137608139139785237e+02
-3.534614469021374550e+00,-2.589878345645752944e+01
-2.486436229336135728e+00,-2.070223130489231167e+01
-8.356587296449005464e+01,3.491056676939632730e+00
-5.113812879295748459e+00,-8.784062448673994439e+00
-3.389457195722748395e+01,-7.595279032688403653e+00
-2.758264639900723125e+01,-4.257552881340350837e+01
-2.529927960283027488e+01,-1.492941412031468396e+01
-8.023099188965089112e+00,-5.818305880827825405e+00
-1.292067701865012186e+00,-1.113580610679068705e+01
-4.515375063313205928e+00,-1.573616222569125789e+01
7.897804117023202508e+00,5.233007922011656632e+01
-2.846629024447826239e+01,7.186336562714214615e+00
5.941250158530850456e+01,-8.447373466876670989e+01
-1.148994007624317071e+01,-2.117425354904906687e+00
-2.269988040805798235e+01,4.113135175911396857e+01
-4.383081266629612394e+00,-8.482921222506745096e+01
1.487951325625346932e+01,2.059795370802963177e+01
-1.856687763447625983e+01,-9.659077444560471903e+00
2.519278931321478510e+01,-3.092480438483421423e+01
-6.536205949806324611e+01,-7.594134759599515672e-01
-8.386521091129989003e+00,-1.223697769640034778e+02
5.339907812649806296e+00,-4.422635388915543331e+01
-3.488678959699899718e+00,1.197605399275967564e+01
-2.103211635061557416e+01,-9.257984513080104705e+01
7.397423374872484203e+01,-5.276821572926618842e+01
-3.469452863226772621e+01,-4.175978851321004726e+01
2.899976427065128259e+00,-4.965850935167932079e+01
-4.515051162947772667e+01,-1.038374506516061899e+02
-1.643555490531641539e+01,-3.089146860267277361e+01
-1.542130773017510705e+02,-1.497543788168789902e+01
-1.099600600794110328e+01,-2.029800226845607369e+01
7.345805197473763037e+00,-1.982140268123083047e+02
7.250901499834340314e+01,-1.077167008720618213e+01
6.448187968049142960e+00,-1.190586177749018049e+01
-4.038653484632315660e+00,8.172108428205879349e+00
1.125348466391105973e+01,-2.806250542954658300e+01
4.764584387458742754e+01,-6.974674861579013285e-01
-5.561615007645815467e+01,-2.710666204039133476e+01
3.036709870951412071e+01,-1.526713799624969603e+01
-6.029591604422363815e+01,-2.364893222512590043e+01
-1.314399112488599108e+01,1.551855661488694338e+01
2.155809309187051159e+00,-2.813208715848253760e+01
-5.776681614862383185e+01,2.151779879231689563e+01
-1.191673879811028236e+00,9.372705658647500826e+00
2.122574760051726628e+01,-2.671280508857050862e+01
-9.566945412024067537e+02,1.392158044434379462e+03
-2.537278407617004206e+01,-4.312711305333658629e+01
-3.055225418145329552e+00,-4.897093595386937892e+01
-2.307192389697295454e+01,-4.192105793376012457e+01
3.197413861192459805e+01,6.308440478242643223e+01
-3.189012290804535965e+00,-2.647118651629995512e+01
6.341919984242487374e+00,1.801723073317664969e+01
3.867407512799800884e+01,3.345007339077432107e+01
-4.599847648988324877e+00,1.915139372424576081e+01
2.321069659724563294e+01,-2.925780718156122617e+01
-1.060172858169553400e+01,-2.325363494186168722e+01
-3.718500230479501312e+01,4.829522038131796791e+01
-2.084404201093829201e+01,-4.539780729054289310e+01
-8.444727949606841833e+01,-1.123098300542579153e+02
2.565665392868424632e+01,-1.157569709854774231e+02
-3.717056458294549515e+01,-7.136358105697359733e+00
-1.025786330221988720e+02,-3.651311630389778173e+01
-5.281326139441358691e+01,5.959616032013126841e+01
2.753703864410405044e-01,-5.857500017893106303e+01
1.235518410336086959e+01,-2.380404537293003031e+01
3.189875051960897068e+01,8.106255667332911585e+00
-2.449410533137283252e+01,-2.291029799059238314e+01
4.259836237878971588e+01,-2.170052902917730009e+01
7.760247576331766872e+00,-3.008842844905747782e+01
8.639502669239860211e+00,-4.910236840912816803e+01
-4.334563393950990928e+01,8.189088848165937407e+00
4.977783511264556893e+01,-6.604327976352332996e+01
-3.213645504522114749e+01,2.230141499389546311e+01
1.577428187075959265e+01,-3.181382450947347351e+01
6.530960081496023406e+01,5.291216672744557314e+00
-3.263270953152898102e+01,-2.660443031689791837e+02
1.751391808755436941e+01,-6.017263606677866505e+01
2.365627720519232202e+00,-6.908123458590302413e+00
5.682958968982023862e+01,7.177950114827082473e+01
7.299118371811483819e+00,-1.297092599007729419e+01
3.165818973838626249e+01,-5.242239972312735752e+00
-1.999997872746862626e+01,-5.270532611408521362e+00
1.583584338456685892e+00,1.291966625235349220e+01
1.924111876952894207e+01,-3.428897491076837944e+00
2.080670831276853594e+00,-3.447534903643626336e+01
