-1.033216693679161935e+01,6.254688907807601339e+00
-5.306255348205504419e+01,-2.851348060114824534e+01
4.947640932441547790e+01,4.703057912966134069e+01
-6.725491900779821286e+00,-5.959424945446900779e+01
-5.709603368159043013e-01,-1.177353454001492494e+01
1.526817024356785879e+01,-1.515688942019426300e+01
-7.723370963466518191e+00,4.399551428240572903e+01
-6.600194489567972767e+01,-4.268168130596735921e+01
1.014312646426126108e+01,-1.763899152190559860e+01
1.411455646051403967e+01,-2.754686038578912033e+01
2.447360199181846177e-02,-3.942863669203968158e+01
4.987370353237499110e-01,-7.514608274378642250e+01
-5.173665104839748352e+01,-1.044289172007118793e+01
6.872368952251735941e+00,2.499740397703766437e+00
-9.276592343284965736e+00,-1.802483711196035188e+01
2.971864519770589652e+01,-6.920485257550625136e+01
3.567289974763659188e+01,-3.921094726739804059e+01
-8.091965390677634318e+00,-5.599313549388124045e+01
3.550662916404476732e+01,1.961589188698923181e+01
-2.981077273168382646e+01,-5.012691782603171475e+01
5.921569842527237171e+01,-5.789687944707448963e+01
-2.507321736722726868e+01,-1.878001705032950142e+01
4.918759909767906890e+01,-2.102185295046182034e+01
-2.151728798577232737e+01,2.068398551848423494e+01
4.616630279419771554e+00,5.669375717485593213e+01
-5.921698404446253505e+00,-4.990221940623453634e+01
1.021109149382430026e+01,-5.954479478343812104e+01
1.277800614230927323e+02,-9.653991240690758957e+01
-2.706466280852037798e+01,-1.531511405329621844e+01
4.448029827430711691e+01,-5.067931519337922452e+01
-4.995964711092143240e+00,-4.266635388961532271e+01
5.678620628400858550e+01,-2.312746121790592824e+01
4.175704883716930382e+00,-4.203935546322886552e+01
7.712845597873902079e+02,3.445251142743665582e+02
8.274207521133247312e+00,-1.819214922838928672e+01
5.297243134271753640e+00,-2.723159360225375636e+01
-5.172863882821589243e+01,-1.572589453449709396e+01
-2.625271629772947701e+00,-8.059125193754401550e+01
-2.907558625909002359e+01,-5.210238109441288401e+01
6.846167748452464252e+01,4.616960645602586055e+01
-2.085786859898146517e+01,-3.261911824641008195e+01
-4.557615849025599459e+02,7.070898401644275282e+02
7.843316986245817191e+01,-3.989794536427689309e+01
7.921737075633920711e+01,-1.977607807106155065e+02
-1.005113271299189570e+01,-2.126461786088126260e+01
-3.889069599753182871e+01,-4.281979023885477176e+01
3.952787577807121266e+01,-1.182500962231131503e+01
-1.378285190912942326e+01,2.831993622465248883e+00
-2.962518917439066612e+01,-2.603186066718582481e+01
1.773450076775242508e+02,5.250777391380290737e+02
-4.833375757830256703e+01,-6.151080883890585227e+01
-3.816040450037154841e+01,4.054677923990007571e+01
-4.861852286770405129e+01,-6.267345367481273399e+01
-8.511356095876124073e+00,5.727196777789961857e+01
6.166528818979999471e+01,4.113128136691287295e+01
3.094076312574020804e+01,-1.547531044067923922e+01
-4.944078224064419658e+01,2.599645654357602353e+01
-1.221564460874273550e+02,-6.094958268892231672e+02
5.273268535419019543e+01,-2.596016024488177010e+01
-5.554749346022449430e+01,-8.057008333513516618e+01
-7.568928634343414785e+01,-1.507650562088674651e+00
1.923136180069179346e+01,-1.960644633356275790e+01
-6.631056499587933217e+01,4.479860000867541103e+00
8.159332895896037030e+01,8.002178254410081593e+01
1.865132000986850755e+02,1.672568969242159653e+02
3.492248921171297127e+01,-1.654968369734924849e+01
-2.654496404596022430e+01,3.872784849286824027e+01
-3.769155372028649964e+01,-1.020883256904010210e+02
6.925917838330883924e+00,-1.472033483136326204e+01
2.158511282074074344e+01,-1.474690079636590490e+01
-6.140280657619492644e+01,-7.982225491433351294e+01
-1.721920273904461851e+01,-3.373732463651766977e+01
-1.550514637039520416e+01,-2.647224239369023735e+00
1.799545707235463610e+01,-1.090142710617283939e+01
-5.938190839953485067e+01,-6.364742120404345727e+00
1.763514184398140827e+01,2.888843922632276673e+01
-9.027650317824674175e+01,-1.754643505318279892e+02
-4.929510909510687355e+01,-3.636899471998525968e+01
-1.303709886340184632e+01,-4.334546250818733881e+01
-1.812638425635908845e+01,-3.276376792820596506e+01
2.872722106184469794e+03,1.955360294755305631e+03
-5.175699562642184048e+01,-3.418909329310868372e+01
-5.899805088303923029e+00,-3.158220349190752785e+01
2.824445129253450304e+01,5.788302896601038583e+01
-4.917982422439119006e+01,-1.463548161168809258e+00
-7.232881983149894040e+03,1.550949545535376728e+03
3.328380094334232808e+01,-3.928189986018109892e+01
-4.154961252466153354e+01,-2.060148532482172357e+01
3.601454548035562198e+01,-4.418063555629000660e+01
5.842871933631517095e+03,3.703748427413047011e+03
-2.424469222430246873e+01,5.656989056419086559e+00
4.912378379264023920e+01,5.564311524834026557e+01
1.041017018424802210e+01,-4.440162015107311788e+01
-8.224918267709742992e+00,1.104102187529223933e+01
7.565978066325219231e+01,1.932985696935234188e+01
-4.639717430884856242e+01,6.151115931303674955e+00
-2.257893906957800922e+01,-6.918053472460250930e+01
-2.426331596899323984e+01,-2.735314126154237258e+01
-1.759599573449203191e+01,-6.725751985162185065e+01
-1.439528289280006135e+01,1.448497049662612390e+01
-5.806677538794448168e+01,6.139209189381714538e+01
2.259259530204688815e+01,-7.283303305061248523e+01
1.294715656755489874e+01,1.718296860012267890e+00
-2.519095586081666127e+01,1.038142824553362820e+00
1.726135861476330717e+02,1.868043570606151889e+02
1.109616818283410034e+01,-4.567468744177784146e+01
-6.161824132344879246e+00,-6.567997391808995644e+01
3.696162422392105782e+02,2.487049094418972345e+03
2.891179794202358266e+01,-1.136740725027584773e+02
-1.018483508859810627e+01,-2.377548345132892749e+01
-4.149538902104660565e+01,3.204162395608289415e+01
-4.643582449700831916e+01,-4.065149989702442923e+01
2.390617222115521301e+01,2.613286751482986503e+01
-4.264039072000916519e+01,-3.924501355067300779e+01
-3.088895807659023873e+01,5.062517434073082967e+01
-4.576161301945841586e+01,3.736458613563669928e+01
-2.549344406209009506e+01,6.801076465744604604e+01
7.476077316279258866e+00,-3.793997388116920177e+01
-1.308948611185042132e+01,1.250870038593761713e+01
-4.627125615708006734e+01,-9.680069688790104010e+01
1.398725758228533778e+01,-5.410417062379071496e+01
-4.183873001315494555e+00,5.836162654691551666e+01
1.238258720867897189e+01,2.073094861027749758e+00
-2.789961051731213004e+01,-5.739323827205726047e+01
-4.485300249569689868e+01,7.370912946024258616e+00
2.054059232941682467e+02,-9.853989503105204903e+02
-2.664254154327106505e+01,3.519077434926226999e+01
-9.720754083505087806e+01,-7.912008858630393604e+01
2.313240509855016924e+01,-1.933799350620981983e+01
-8.079242174730918435e+00,-5.931046738640633720e+01
-2.386862431569305443e+01,1.694169585610895368e+01
-3.441527296028000560e+00,-1.000378789482139439e+02
1.124530940077226582e+01,7.875150853814932361e+01
-6.222396530189895003e+01,1.369527545697437887e+01
5.652652168168313729e+00,-5.490545223414987674e+01
-2.267962585258457509e+01,-8.980392701870347594e+01
-3.939566744745038873e-01,-2.533822671883753941e+01
1.155037984901385784e+02,2.061207157909638568e+02
-3.952614315275278756e+01,-8.567222706850049008e+01
4.897132245282782037e+01,-9.631105845820422928e+01
-3.419533269326556280e+01,1.004822701955560404e+01
-9.351289991280111735e+00,-4.288125482734855609e+01
-3.919298561567488548e+01,-5.326586696413989408e+00
6.477569614707734402e+00,-8.988936807099205950e+00
-5.077883157792819446e+01,5.162914273375670149e+01
-4.214814070347568276e+01,-3.768517018808030805e+00
-2.208041611597833054e+01,-2.576062523227640622e+00
-4.131326483264647464e+00,-5.420043566899322940e+01
-3.632946166979255054e+01,1.482888682993134921e+01
2.303459578482892667e+01,2.054540736094139390e+02
2.327107626220242764e+03,3.252857373277908664e+03
-2.191284609795281568e+01,2.048294397014453949e+01
-3.187806840281778520e+01,-1.520662242764576000e+01
3.096391965815880098e+01,2.179483550767926303e+01
-3.339236212471220000e+01,-3.530335842719977535e+01
-1.540215677958390117e+01,-3.376468792934993246e+01
-4.288515693970082054e+01,2.763818908742939673e+00
2.275809418653543403e+01,-1.488451207257011788e+01
-3.121683384741236722e+01,2.328351596445390470e+01
-4.555054541679525926e+01,-1.697141543682146647e+01
-9.867216005581852301e+00,1.499165250619134326e+02
-2.790608444412942845e+03,2.070841496523267324e+03
6.008044241392262563e+01,-4.482943001895085189e+01
1.810169797770995714e+01,3.559658308727253750e+00
-6.678049222451432065e+00,-7.911992786099089869e+01
6.433805032229568610e+01,-5.173085558503323966e+01
1.808263374793928691e+01,1.070277893143563253e+00
-1.924332257315428762e+01,4.429541132380710877e+01
3.838633241894095249e+01,-1.220335578351641885e+02
-1.090947310521503688e+01,4.791469494604079671e+01
1.027403005027319267e+02,-4.876869250279141710e+01
-3.842750351706201428e+01,-1.930786879725703731e+00
-1.994844005559042444e+01,-8.709486244060071769e+00
-8.469874407279426975e+00,-2.836032700858866917e+01
-2.288311836224977114e+01,-3.011171660420597718e+01
-5.924326778061503518e+01,7.789657489459700912e+01
3.405534601969317805e+02,-2.268077490063506900e+02
-2.556751647807828576e+01,-2.828233528454094170e+01
7.418416736666409861e+01,5.760969803170001313e+01
8.604379322237477368e+00,-4.956713395040322467e+01
-1.778315307633971942e+00,-1.534501103703703109e+02
-1.328337070738483838e+01,-3.955456837101529288e+01
5.313109605248725664e+00,-7.093885472690396909e+01
-4.639505416168706375e+00,-6.250368249427650014e+00
9.675062915754011783e+00,-7.033388572121160109e+01
3.609744293612160959e+01,-8.487083658144879195e+00
-1.819598277887436311e+01,1.932622342691706763e+01
1.196680982154014373e+03,-1.782750653194668530e+03
6.144593047630593219e+01,-6.999390268968676310e+01
-7.810764142215340371e+02,2.944182342983070271e+02
6.671019574553160680e+01,1.092647864915099660e+02
2.308337798968386423e+01,1.684581984665414822e+01
-1.059325967119840328e+01,8.201076991077902889e+00
-2.161866738716528857e+01,-4.490974849147996650e+01
-8.902254083046173605e+01,1.360593221993260826e+01
-9.034557919141639104e+01,3.381609674492682416e+01
-8.425117909429742369e+00,-1.054770401197456664e+01
6.906526106097798845e+01,2.911319975045907071e+01
-2.731396287601031148e+00,-8.840319925284180158e+01
-1.695876951516770959e+01,-6.550177439475606889e+01
4.986296812231699072e+00,1.783865043999655597e+01
-3.069399941178789959e+01,-1.976701785536164380e+01
4.089985696224806588e+02,-2.265046436207008355e+03
2.345098510276654125e+01,-1.099409080660355045e+02
-6.312524308770143477e+01,3.022613820660916417e+01
-1.424026012222860871e+01,-2.518542515234153356e+01
7.240935978976046350e+00,-3.667641923606158372e+01
2.441131026614865718e+01,-1.581222334696579139e+02
2.893101487382082126e+01,9.504898758331028930e+00
-9.543567012509743108e+01,-6.589525167158699048e+01
-3.174659744910367110e+01,2.201371361468116206e+01
7.903481095041344773e+00,-1.171286189494762056e+02
-8.835638936720130232e+01,-1.170922564087683071e+02
7.383265132747464321e+00,2.642848136387129898e+01
-1.633975311204516743e+02,-1.196921392188280180e+02
-6.225089361696700685e+00,-6.385372854883520688e+01
-1.036562346530092960e+01,4.663362327402293950e+00
-1.627783701426747029e+02,8.369095093549637454e+01
-7.001831356177373067e+00,-4.258763459456361034e+00
-3.690163118160950972e+01,-2.243249432336066462e+01
1.218023611140992912e+01,-6.208506758268103454e+01
-2.818975741813074265e+01,1.374712292943593150e-01
2.151352388393170401e+01,-1.197347817092643929e+01
-1.962710719718929653e+01,-3.728121555659235753e+01
6.991146491344381708e+00,-4.809283146687091204e+01
-1.097679165678452620e+02,-7.632653580254351766e+01
6.767460724304899031e+02,-9.773685230953706196e+02
9.567123065748204169e+01,1.421986477692671436e+01
4.424263816312557651e+01,3.223299325566171092e+01
4.468536559717719570e+01,-6.787355380676926586e+01
8.398157431435376852e-01,-8.526234088158457780e+01
-1.996814834417022411e+01,-3.630789577574027049e+01
2.078939810122949154e+02,-3.806110958882782569e+01
-3.049111584144820242e+01,-3.999824825246182058e+01
-3.311209361660299066e+01,-2.696866074101558652e+01
-7.966172187083430778e+00,1.169710288281064076e-01
1.475270344376211629e+00,-6.626641423192288016e+01
2.309685385996709783e+01,-2.973253314081778953e+01
3.203486704077236347e+00,-3.272365818655000425e+01
-5.678512188351717782e+01,-3.121858462097234277e+00
-1.408388635239877118e+01,4.196237417373108514e+01
3.851729521429390068e+00,-1.360044154447148124e+01
-1.156833643962122693e+02,-3.788234228168369633e+00
1.602158315017338452e+01,-1.610567296270419746e+01
2.011554822475328663e+01,-6.791315342264095989e+01
1.720203044229223543e+00,7.942593917994773989e+00
9.021116810238953576e+01,-5.296934315984100294e+01
-1.267449069523573968e+01,1.622493438080074313e+01
-1.777050941948395035e+01,-2.065236358234645664e+01
2.307940396344388745e+01,-5.995277306240655690e+01
7.383318170925400103e+00,8.957329051952542898e+01
-4.978685030417554280e+00,4.202787820239671390e+01
-1.059591535536108076e+01,-4.010896328927098864e+01
-2.025483497537239330e+01,1.315251350605026959e+00
-1.687591452645722967e+01,-6.810640882965843446e+01
-3.961818938597146911e+01,-2.401292627286673564e+01
-2.507460970265963951e+01,1.089793399993267009e+01
-1.216668707673109566e+03,-3.760522142392547380e+02
1.019996919248361600e+01,1.086619191170465903e+01
6.141813727821515911e+00,4.914998931453012254e+00
-1.801371370383756343e+01,-5.245816531363153246e+01
8.931650972921232778e+01,7.097870761913182491e+01
2.842533423065562559e+01,-2.696386642816187873e+01
2.826549583927836906e+01,2.355674218990099078e+01
8.501343805810865462e+00,-1.215140055714110012e+01
1.954742974977084558e+01,-1.971929606451826800e+01
-1.082311773943392836e+02,-5.925376196363604464e+01
-3.852654575854987229e+01,-4.625316003081228189e+01
-2.503015172950135536e+01,-2.461007964957300675e+00
-4.403932249447322533e+01,-1.128450360725222090e+01
1.172419477698785073e+00,-4.682822413611560819e+01
-1.793496286304498710e+01,-1.394117738649602778e+01
-4.027025445831201012e+01,6.582634309384191340e+01
9.332942126326463139e+00,1.946288826231121405e+01
-1.700757011510802030e+01,-3.838173704937875641e+01
-8.637073052914601590e+01,1.065782887290675163e+01
-1.728971905758394101e+01,2.526144697215904600e+01
7.779699723181757953e+00,-6.537911870133031300e+01
-1.256024649976687613e+01,3.381466881087546561e+00
-7.142919611801184843e+00,5.042616364563280484e+01
-2.138738358115391236e+01,-2.892370898425538783e+01
-8.755282277690941584e+00,-2.218135928790200495e+01
-1.371008839711027072e+01,4.725131117521547708e+01
4.607361014642502539e+01,-4.592183248685127950e+01
1.029740352813028004e+00,2.237808738680005050e+01
2.828049810169820333e+01,3.470750003981858622e+00
-3.220480927667406235e+01,6.580551859457289154e+00
-1.471665639343128440e+01,-5.550183711634009853e+01
4.230238739489504234e-03,1.097746570514715536e+01
1.481598703481059687e+01,-4.367636854633042987e+01
8.538710290262583769e+00,-5.401739882523049374e+01
-3.197129275893632894e+01,-1.278904444169046251e+01
1.784005672873221116e+01,-3.291429450626257847e+01
3.336638206035866006e+01,-4.731409692371389752e+00
1.424512438456091346e+01,-4.929352851562374127e+01
-9.317697644006319990e+01,1.128875602602660280e+02
-3.617180208535361885e+01,2.374900180796244342e+01
1.483883648104456299e+01,-1.333724244233839062e+00
-2.190308598506107884e+01,-1.695486934255157507e+02
-1.495623199437144990e+01,-8.662386408526225523e+01
-4.512983486346752215e+01,-8.232714365334908280e+01
-8.605795823283462198e+01,-2.935414724883962734e+01
-4.098817090456648060e+01,2.671993892321289810e+00
-8.574357030716027950e+00,-2.828183396089768209e+01
-6.304150128198260816e+00,-6.717186987025228007e+01
2.290221698727975763e+03,4.161172181429586090e+03
4.006128203745481642e+01,1.459279895055292364e+01
-3.357586275588298719e+01,-7.383896051247756986e+01
-6.975639106183322724e+01,-2.214599536356590903e+01
-3.873232691976649100e+00,1.693716867969594420e+00
1.135661652288647048e+02,2.231245733814346579e+02
2.156504213347909626e+01,9.691824105818504620e+00
-3.372113792904305907e+00,-6.003989577474387573e+01
-2.327389425353550223e+01,5.118366517011925687e+00
-1.715919508912394420e+01,-3.067883480294402077e+01
-2.101702051835914986e+01,-5.785835832951258340e+01
5.024351507018814544e+01,-3.480604641799335752e+01
-1.108703042590832268e+02,-1.298065307982309378e+02
-1.113962911937253253e+01,6.330964783064806589e+00
-4.266839003048147561e+01,3.284936858228994794e+01
-5.537483620129496131e+00,-9.357634113671291232e+01
4.055408004556056767e+01,3.587337990079074501e+01
4.284576377984884665e+00,8.241294796931299516e+00
1.568485771350081222e+03,3.993115071539588826e+03
