-1.488641903901216956e+01,-1.427687586027417233e+01
-6.593540766951428544e+00,5.683336324812229279e+00
2.772046214657587981e+01,5.318066965811901525e+00
-1.721330499094081645e+01,-1.629402668324925330e+01
2.634050142245365578e+01,-3.375041849158862561e+01
-6.943355927770126002e+00,9.598011917617008670e-01
3.014117294218659282e+01,1.219323090265754139e+01
-7.631882867457863817e+00,8.166476167824681553e+00
-3.098305779826940309e+01,-1.293923991906932791e+01
8.939536628959524478e+01,3.287207009453106821e+01
-1.719365420451158144e+01,-2.872052973001959586e+01
1.235973452036674303e+02,1.716335497955126357e+02
-5.264193492384214323e+01,-3.361078028314256017e+01
-2.416254004176857393e+02,-3.374530537054302215e+01
-3.454842233741253921e+01,-6.649510418702957004e+00
-1.856016273267033512e+01,-4.428621005694886748e+01
9.441787265465432455e+00,7.342968575274159804e+00
4.672571252482855542e+00,1.434221828143754074e+01
-1.329857932446841673e+01,-2.472596070180279071e+01
-4.875152195264458754e+01,-7.456540817210525063e+01
4.895611543743986438e+00,-3.677733633330681329e+01
-2.882453908620648875e+00,2.267643986167285242e+00
3.938752957601369342e+00,-1.189532665102856335e+01
2.414071348631939173e+01,-1.402016419876461306e+01
4.896831187774611038e+01,-9.075372620779535282e+01
-6.192270396287355427e-02,-1.686838967128504407e+01
-1.203762923227564414e+02,7.558524005483636188e+01
-1.608650350037120447e+01,4.747318659884300729e+01
-6.760557900855530988e+01,1.267504044439657775e+02
4.388296221346020332e+01,1.781628546113261535e+01
-4.595918783813620934e+01,-6.742514156459324681e+01
-8.236388467328870533e+00,-6.718148790576560891e+00
1.467129719015531286e+01,-1.492813585330162063e+01
-4.983930983210512267e+01,-2.762063312285838279e+01
9.006715491480696301e+01,1.830613170363182007e+02
1.855585312433220935e+01,-5.458247663857653009e+01
-2.118401857044230141e+01,1.458647439031354054e+01
-1.895720321067459224e+01,-5.880767238222456683e+01
-2.342008487340851985e+01,-1.455339614416056371e+01
-1.914939285388996826e+00,4.337326827741672020e+01
3.325925300597313505e+00,-1.136979471609102603e+02
-3.710628882015546992e+01,2.130432485016828892e+01
-3.080468597643688611e+01,-1.090871342973430025e+01
4.430333928156668577e+01,-2.107070151289951454e+01
2.815102078301785582e+01,2.907514003532896396e+01
-2.947703972970461805e+01,-2.027409511198192149e+01
6.353118407930634426e+00,-4.583621710050251608e+01
-5.363966423003158068e-01,3.867950567775118742e+01
-5.302047802988592906e+00,-4.636710798557268021e+01
-5.257561009077253544e+01,1.225312160417967033e-01
6.927558824817809935e+00,-1.978325889196916165e+01
5.809633608631994406e+01,-9.359418005177438715e+00
-5.723128124988874106e+02,1.155446655219715240e+03
-3.162234888991122261e+01,3.893157497935526834e+01
-1.519385226302245258e+02,-4.109739942029334088e+03
-2.900547346884843947e+01,1.121382504162584226e+01
2.150160477634408096e+01,-2.490627569439688216e+01
8.128455019605047127e+00,4.087955651555817127e+01
-2.220631351405349463e+01,1.853629217669462292e+01
3.643860098420784510e+01,-5.508344721026759316e+01
-2.882836809988152282e+01,3.075810727692325131e+01
-2.166910035402742807e+01,4.083616727486995046e+01
6.705020667483911012e+00,9.508493518133034783e+00
-1.239852821596870314e+01,-3.995190458237769349e+01
-8.244973644455696160e+01,-1.335618729794114889e+00
4.215353843041027559e+00,-2.056070366002092697e+01
-2.835998511580700097e+02,7.443226948114107699e+02
2.219844047150467148e+01,-2.462957624239481191e+01
-1.493406890709794510e+01,-2.626131436699304444e+01
-2.774846106829219394e+00,-2.332379007968075157e+01
-4.519063541933704897e+01,1.593307599346327663e+01
-5.031233652768105458e+01,-4.216362874790555537e+01
6.293011130206308934e+01,-4.233448747827475955e+01
8.195327709179231590e+00,1.049744694315291937e+00
-8.665441966259422202e+00,-5.627358593674832576e+01
-3.089398289462781833e+01,4.842849723360292735e+00
-3.032128338256399047e+01,-3.296060754498385315e+00
2.610895107116737535e+01,-5.877314251486713204e+01
-2.838036699026932652e+01,-1.281265638122399935e+02
-4.961779710847628166e+01,1.999570947202467508e+01
-1.871301217350203672e+01,-2.151702228528023042e+01
-1.451548604007328436e+02,1.679360733568326509e+02
-2.550080619206333310e+01,-2.372109464832925951e+01
1.010066049455310122e+03,-3.961184839985731969e+02
3.279408657336809796e+01,-6.586070816932748073e+01
-7.127209768082393282e+01,-6.001302361884006586e+01
-6.231060292496934494e+01,2.182791884230094581e+01
1.705656255656672556e+03,-7.554136242392113445e+02
-4.994341164751138251e+01,-3.821852962552341637e+01
-4.387657195684974454e+01,-4.186930256492439995e+00
7.129436126173390953e+00,9.640623897409826171e+00
3.541566992128977631e+00,4.102080716155806783e+01
-3.494245874533890373e+01,-1.399847886353581217e+01
1.913234196445810387e+00,-1.472367592824320504e+01
-1.790065384703738616e+01,1.520013740170442951e+01
2.297029476157789674e+01,-8.515588204206967049e+00
5.153087960924943218e+03,-1.020595858738498646e+04
3.067552713453583237e+02,1.681565072823799710e+03
7.271074166557864373e+02,-1.375046447042016325e+03
2.805131511130294442e+01,-3.791332022586269801e+01
-1.175916569528903644e+01,4.681232961487929778e+00
-2.547949607181922094e+00,-1.798922609191871302e+01
1.936939660808462804e+01,-1.437771225427355759e+01
8.274693580412224492e+01,4.124926919417592153e+00
-4.388042818869402478e-02,-4.864156035243785148e+00
-2.622200992738390468e+01,2.068531000222404970e+01
-3.765431853247696381e+01,-2.957248206292478088e+00
-1.697079632360993173e+01,5.723873841546252450e+00
1.014549468368443641e+01,-3.775139382180627479e+01
-1.701910263683398838e+01,2.812808050988510544e+01
-4.602013402919136809e+01,3.376049529253669590e+01
2.777813142372332234e+00,-9.640101876976778783e+00
-3.338819482708771602e+00,-3.375865262351816654e+01
4.433616014835283892e+00,2.346730113101506809e+00
-3.316185345731354062e+01,4.500991473577993673e+01
-4.751353869464631430e+01,-3.756981360041879014e+01
-5.489755253310555361e+01,-4.961633881926113077e+01
-6.462911598009992531e+01,3.336311000413518713e+01
-1.936010130852368150e+01,7.745083944989927360e+00
-1.996427826189256294e+01,-1.762237869547255187e+01
-4.211212549583331111e+01,-4.075634022480739027e+00
-8.110556505036372243e+01,1.948579151074008475e+00
4.069241864041961776e+01,5.309747043140601086e+00
4.460873061620987734e+00,1.304044065034046866e+02
2.722900562426585225e+01,-5.855175508838867060e+00
6.953326759097978993e+01,-2.557784448362972896e+01
1.756549159972411900e+00,-3.903586099537763232e+01
-5.760684307014511063e+01,-6.429073929449003799e+00
-1.369359158763946205e+01,5.687282512623750286e-01
-9.741578992866331888e+00,-1.044789625888175522e+01
-7.175694656766330581e+01,-9.275463521355446517e+01
7.767525789983103834e+00,1.597589025808942509e+01
-2.025532506240438124e+01,2.404757719861520826e+01
3.764653423893567208e+01,-1.745012227001347327e+01
-1.571196499761217780e+01,-4.283890541790388973e+00
5.648425368713222205e+00,-7.046476541731961696e+00
-2.197329476704707574e+01,2.514225097560137812e+01
-2.041479066574692069e+01,-4.660105286997863416e+00
-1.595440787238250202e+01,-1.059111721070388086e+02
-1.059816706192949987e+01,-3.657888961198891309e+01
8.052202960368116891e+00,-1.441164430169554400e+01
-2.450693969618036050e+01,-3.062262360455549626e+01
-3.850195626535152016e+00,1.279085776939249541e+01
2.263150004091781042e+01,1.499166315902440374e+02
-7.164413667858188717e+01,2.616467265199041847e+01
-1.409835670160314613e+01,2.059611435314441863e+01
-2.015887284895243781e+01,-7.326600971447430766e+01
-3.936549202801739966e+01,-5.821793582734784422e+01
-4.531034789928651918e+01,-2.137644143122985341e+01
1.511609492929296650e+01,6.185078072849748310e+01
-1.375883877494805461e+02,7.495552789120090154e+01
-7.729373652596339639e+01,-1.293425627244097775e+01
-2.127978748665915631e+01,-7.971194652513648116e+00
-4.663389138603265138e+01,-3.636382355194500260e+00
-5.993156673606888063e+01,2.813757732008134838e+01
-1.051088192034809943e+01,-9.627310643455091110e+01
5.152355819651465652e+01,3.342401754952906856e+01
9.443069487863784417e+00,7.113163233271261321e-01
-1.246957132005544189e+01,-1.915914666335980954e+01
-4.228460363415920398e+01,-1.050729803020833408e+01
-1.014051422378383194e+01,2.880828839222528259e+01
1.493739994832460560e+01,-1.008679179539400828e+01
1.103945453255485987e+01,4.283692254000918354e+01
1.554248586910109253e+01,3.859370832019807551e+01
8.609037413692467666e+00,-4.590510383643581349e+01
-3.697873717427488316e+01,-6.855863295218452436e+01
6.834735675858615878e+01,1.791049748590047486e+01
-3.625608624573976613e+01,-3.155302445982379922e+01
8.396501259474632661e+01,4.893566168879758038e+01
-2.190364498207177490e+01,-5.079368599335568035e+01
-3.683071053073781798e+01,-7.557328613964436670e+00
-1.106944717652135246e+01,-2.524141096117277172e+01
-4.635035860956177345e+01,-3.065792038931644470e+01
3.958461458896867402e+00,3.075332923489895975e+01
7.846478420055417757e+01,9.293900885671929402e+00
6.294644057732714515e+00,-5.242284673688559593e+01
-1.913986246256120083e+01,2.008360728719047117e+01
-4.543339736733073231e+00,1.159330093556603103e+01
1.961175501224574802e+01,-7.038336232057432085e+00
1.716114568088440251e+01,2.912508999111863162e+01
-1.544976349410858241e+01,-3.718044078114135953e+00
2.080911950738118321e+01,-8.080605195878973745e+00
-7.770185605625735015e+00,3.574254922793052458e+01
-2.307649236557798034e+01,-3.545233372489671808e+01
1.070397549314088614e+01,-4.245070549769168622e+01
2.985247062040031452e+01,-1.982095324708747341e+01
-2.258856409095194451e+01,6.279426916135262715e+00
-1.718286586391220894e+01,2.531156631668515544e+01
7.096797314514163624e+00,9.015094249322609388e-01
-5.669145954795016706e+01,1.995065182666846582e+01
2.390429759979291546e+01,-7.400117435704068214e+01
-1.776297076016122745e+01,3.984784094399645937e+01
-5.189263170747778098e+00,-3.324566636771773442e+00
-7.813326777033557846e+01,-5.509083778201161685e+00
4.815891272006559376e+01,7.904367676699080469e+00
-1.808942619069672162e+02,-8.898053859242392605e+01
-7.735368579107274911e+01,2.435667506566780460e+01
-1.173761455835268919e+01,-6.399588724368184600e+00
1.141341723272918829e+00,-1.315065544382064999e+01
-1.427813171682866367e+00,-3.299849033655502417e+00
-2.534000854922779666e+01,-3.794401403066551381e+01
-5.621778710911924382e-01,-1.812576905347706546e+00
8.222687839233343254e+01,-3.523774682682741144e+01
-1.264410317679803342e+01,-3.011895875502721154e+01
8.030244861672804291e+02,-7.979027153380262689e+02
-7.288044082809921065e+01,6.329643640718128239e+01
-3.554784731186065017e+01,-3.313173438814217775e+01
-5.952948193026574408e+00,-1.748744889682947345e+01
-1.655172672839552206e+01,5.705313011701600345e+01
2.716168996426834070e+01,2.289607614891814524e+00
-1.695818690241846483e+01,-3.339310526772128895e+01
2.633357950296550953e+01,-2.416281519948298495e+01
-1.499935304945304182e+01,-3.505235434771686442e+01
-1.270681561179317853e+01,-2.895510125257322187e+01
6.526777489955338751e+01,-2.980951023236253050e+01
-1.315347405802333114e+01,2.977896078865714102e+01
1.188903740703693074e+03,-1.740803104821682155e+03
-6.178671949052476720e+01,-2.241814688838064029e+01
-6.160222020877667859e+01,4.301466426254003750e+01
-1.429908161044608406e+01,9.459294021930169549e+00
-2.286589543204683750e+01,1.861584397904221788e+01
-6.889844025945100370e+00,-9.993964172667535451e+00
1.145621425916917069e+01,1.857771954017633220e+01
9.763952388021806428e+01,-4.452769505865886157e-01
-1.466732235288251474e+01,-7.310288990864506786e+00
-8.396302992777546592e+01,-7.306258243793242002e+01
-3.145514920734639475e+01,-8.199243979868483523e-01
5.020314056304189698e+00,-1.300932022063259730e+01
-2.230479811232607545e+01,-1.714179966212102357e+01
2.167573526441800291e-01,1.595296047806736972e+01
-7.160183581130851280e+02,-7.165359135158745403e+02
-2.406704913242462496e+01,2.280500486900568191e+01
-2.077105045873028644e+01,2.296559565167047623e+01
1.231127182528577713e+01,8.147997259391873470e+00
-2.953831472806977132e+01,-2.899064014782005572e+01
-1.741570382988652455e+01,-6.032750151168573893e+01
-4.138364982554150195e+00,3.562720327917079999e+01
-4.210514625980763981e+01,-3.230232612146562765e+00
1.573676017021071338e+01,-2.767699690022342907e+01
-1.133204876114767501e+01,-4.996819575744638087e+00
4.407328084710009364e+00,2.011328610598377975e-01
-8.193752262298116307e+01,1.605812642646907662e+01
5.280195491117277484e+00,-3.676114485536417931e+01
1.467406382767974904e+01,3.874542787416486078e+01
-1.401312211917210782e+01,-3.328275401038731474e+01
-4.948900396460928164e+01,-6.512113507993473149e+01
-1.103961398824815454e+01,5.650506695382612321e+01
5.077904574906285440e+00,-5.851063136043044288e+00
-1.288386288447896533e+01,-4.798325025319509507e+01
-4.720381889703219258e+01,-7.431166414178220236e+01
3.964508535887662610e+00,-2.566819835967101682e+01
-3.694096189996157875e+01,-2.632481922142013264e+00
-4.800992812446837732e+00,1.755937209192872928e+01
-3.552375452952829704e+01,-1.062129854779520421e+01
-1.411083515822631718e+01,3.013402656569237337e+01
-1.372375542375817226e+01,-9.015087733480259047e+00
3.678647732569305617e+01,7.420490993103787680e+00
-2.046982871563862716e+01,-2.849436644234587135e+01
-6.612197748205508674e+01,4.591647013603404659e+00
-2.507869029396285754e+01,1.427105515263768254e+01
-4.472330920082112726e+01,-3.397122545881511968e+01
1.316365437550925721e+00,3.786449627874882040e+00
2.093710329460389374e+01,-2.076124522934365668e+00
-2.096957252096649071e+01,4.615340359451830921e+01
2.031356285750102231e+01,-1.930579294696568837e+01
-1.394227559894835267e+01,-5.710782314170785412e+00
4.681651424242100745e+01,-1.343506540563287821e+01
-4.413519236135512891e+00,3.312566835624981820e+01
4.112846234823641112e+01,-5.373489534110017729e+01
7.087097252789889978e+01,-2.137144896623272317e+01
2.350105744214273784e+01,-2.547819563089340278e+01
-2.952893450620594962e+01,-6.559146801218582823e+01
1.036453779441140810e+01,-3.100385029936881764e+01
-2.096347475849202624e+01,6.623944654053777015e+01
-3.477648302592157847e+01,-3.083452767076773426e+01
-3.158115481680365821e+00,-2.184917106473492865e+01
3.620088982800407962e+01,-5.779750352182889905e+00
-7.326437552442925494e+01,-1.128628230724863890e+01
7.275208909098282106e+01,6.547219377257476935e+01
-2.459106530644528377e+01,-6.094790149258384560e+01
5.532580925801739369e+01,-1.699597226143774265e+01
-5.359277255648761695e+01,2.846127777740626197e+00
2.806917563459850329e-01,1.207242523562655201e+01
9.186599865125458564e+01,3.149595204913799407e+01
-1.691616019636929380e+01,-2.284831223755137586e+01
3.621661701958493573e+00,-5.451167453448119460e+01
-3.360554248476162087e+01,1.481590276616524759e+00
2.304081356871312281e+01,1.735748159444838734e+02
-2.169321196188100487e+01,-3.632358004548464692e+01
-2.252450004156741414e+01,-1.197578142371222931e+01
-6.242952518277953544e+01,-5.015183052091265381e+01
-2.828157633868654841e+01,2.825089311031955219e+01
5.421524820440966508e+00,-5.986109911468132339e+01
6.527838469264130694e+00,4.817804746928698023e+01
-1.448811406614345110e+01,-1.071573739852964557e+01
-1.837164900144307467e+01,-1.229666634500845390e+01
-6.788876242824859730e+01,4.214638405036888713e+01
-1.070710056797477527e+01,-1.144923381906761222e+02
2.147787272865247843e+00,-2.068440877900458474e+01
-9.831926593195672126e+01,-3.962234635176756115e+01
9.024052995710773573e+00,2.030134670125376850e+00
1.875727404921900643e+01,-4.211941781299046994e+01
-7.217991371143409651e+02,1.613624842594062102e+03
-1.088933594076293865e+00,5.814007037670253197e+01
1.002403837819947086e+01,-5.763008304541036608e+01
-4.253094738789153695e+01,-5.232657113535365312e+01
3.093116774315672757e+01,-2.642058916871722563e+00
-2.759425045728289660e+01,-3.912966370348798506e+01
-5.782343736853499649e+01,1.413993215310489759e+01
4.219294016185209273e+01,-1.226019521934073886e+01
4.114495940627635129e+00,-1.986600988565641401e+01
1.294662137643498845e+01,-3.396540902123958006e+01
-4.321386673995698402e+01,2.994680713574562891e-01
1.287230277425326364e+01,8.826830483881396017e-01
5.454401641733966244e+02,-2.014733009066042939e+02
-1.581029260692159077e+01,-1.883031395648485073e+01
2.218945070299300681e+01,-2.658726001041406661e+01
1.100181374391651090e+00,-3.281227532970115846e+01
-2.382506363796309401e+01,-6.343835073469833929e+01
-3.995592559230002649e+01,-1.383602473940331379e+02
-4.952794711826832952e+01,7.087121059453274086e+00
-1.084142214834305129e+01,-2.397955863447547387e+01
-3.345577794974080632e+01,-1.208013033445747553e+01
-8.907553488664305519e+01,8.495432809048065792e+01
