-9.243294573427475314e+01,8.604789193782321988e+00
-1.311075849033362273e+00,-2.223577767138969818e+01
-1.792027861730484872e+01,-1.982110232734771671e+01
3.626809360725773423e+00,3.029423356894524133e+01
1.328573833072339205e+01,3.591276304863045254e+01
-6.146976575240046969e+01,-1.641974493420023151e+01
-5.114143754916761253e+01,3.059312121112453298e+01
1.569845521159570296e+02,-7.469727440313340594e+01
1.114574980957691650e+03,-1.265403877332385491e+03
6.574012872769404225e+01,-3.524615976064026768e+01
2.489002000372676804e+01,2.419066447398051878e+01
-4.882822634958106534e+01,5.481807162828637559e+01
-4.125232989800302619e+00,1.669001095696499348e+01
1.459163755401898133e+00,2.651687014690050148e+01
4.900018383580331971e+01,-1.595392515361714558e+01
-6.124065331927236144e+01,1.127653308929142284e+01
-2.419333169622442981e+01,-2.303259608073161147e+01
7.770775130266756605e+03,2.129018353543656303e+03
2.360025025193601422e+01,1.014500032924453699e+01
-2.609159549608040507e+01,1.114527238477852507e+02
-3.507231333689710961e-01,-3.804283424306933625e+01
-2.927751639945801543e+01,-1.249887992662689129e+02
3.796675312506116740e+01,-6.214166093199607666e+00
1.401088001631520683e+02,5.531670469959698266e+01
-9.491667057697314647e+01,-5.114391063405225424e+01
-3.934907746245738025e+01,4.492704166343123262e+01
1.038040475227147681e+02,1.068236937071807446e+01
-2.297889586572421905e+01,-3.422124541975809109e+01
-6.319328646266664862e+01,1.076397495560059703e+01
-6.649522237612245590e+01,4.168992203069300295e+00
3.123389591597933279e+00,-6.486550365998496659e+01
3.425899348551191537e+01,5.992727365098301107e+01
1.349295561350318735e+02,-1.481626168533671084e+01
3.588456889532596961e+01,-7.616760802446889045e+01
-3.911710374702232151e+00,-1.079846117218446011e+02
-3.796185283648301212e+00,-1.695041723844462567e+01
7.108946573192429241e+01,-2.448416035571836176e+02
-4.856364360000019076e+01,9.962602963455459815e+01
-9.337670812140526522e+00,-3.602633245238257587e+01
-9.890628270146063272e+00,-5.469435403856850542e+01
-1.455291182860890444e+02,-6.696726870831139422e+01
-9.553301715755219803e+00,-1.242649931995393331e+01
4.606691059199303773e+00,-7.048055317783696694e+01
8.086466617921463467e+02,-2.040228206914000566e+02
-1.185020800944939401e+04,-4.889259982712189412e+03
1.932849764740456777e+01,2.161455897769904411e+01
1.313899087574009172e+02,6.896626427292777350e+01
2.707465439114350403e+01,-6.633103728788969988e+01
3.539338884246630101e+01,4.868135714186927743e+01
-4.212417440867183416e+01,6.894916039612978276e-01
-2.642957688982488662e+02,5.896782563272796551e+02
-8.294868389053931423e+02,-6.026927770686789927e+02
3.204234524651860738e+01,2.497107110730019386e+01
-4.434371753897486457e+01,4.494539592636098035e+00
-3.885334831347161355e+01,9.769654146108324611e+00
7.737724847880963353e+01,9.202061940928324191e+00
1.252354064707222534e+02,3.912848987784391142e+01
2.286540861494547983e+01,3.809348198975902733e+01
2.374308159594899692e+01,-8.660674394342339610e+01
-6.234730488813131188e+01,2.952433826605209077e+01
2.545471449098112871e+01,1.525513622774907496e+01
-4.586766214435025546e+01,-3.193125591981654310e+01
1.225470841273079614e+01,3.991576182645093240e+01
-2.946278486064815283e+01,6.147775785160343531e+01
1.237550414264728147e+02,1.255774810951582765e+02
2.310242702612842791e+01,-6.288003184330040085e+01
-1.722066015394255700e+01,-6.881734669371142843e+01
5.129060340268767781e+00,-3.598313975334171033e+01
3.781168036115357722e+01,-4.873443103186733794e+01
1.327474912416002084e+01,-4.964876921028911028e+01
-1.515633813910232996e+00,-1.809579838398513374e+01
1.698070695701821720e+01,-2.998242901681905082e+01
4.630580891057604731e+01,-1.623355757149134959e+01
4.948865542965645292e-01,-3.496717943298716591e+01
4.105220372360201253e+01,-7.101636265592654240e+01
2.709334906524041031e+01,1.927569146608816482e+02
4.638718158909808409e+01,5.468485677231529252e+01
4.578965324206163245e+01,4.957228425350407974e+00
-1.002994611843891803e+01,4.321280329440958212e+01
-2.697466054348818698e+00,9.956080063173940786e+00
-2.165296446068698444e+01,-1.728402522424337562e+01
4.709367298457947726e+01,2.080459503529528131e+00
-7.593047876151808850e+01,-2.055386084527843948e+01
9.346129410552129002e+01,3.418674985154346757e+01
-9.052731353307365225e+00,8.902715288847171848e+01
2.455010798382337001e+01,-7.245476937198415612e+01
1.268727721005946705e+03,5.962980905159778331e+02
2.953252138256326020e+01,1.299611163810313386e+01
7.293583442219835433e+01,-1.525528044306706121e+01
-8.005235445957033846e+00,1.497785949922932502e+01
-3.937472767667580342e+01,1.403284467414139947e+01
5.882971302429018223e+00,-1.663355826273856053e+01
-1.063342418686272950e+01,7.994859219801564620e+01
-7.488125463815376470e+00,5.657439137771524074e+00
4.216452226416312499e+01,4.209624290476642017e+01
-1.157182002877618565e+01,-1.115400798189333358e+02
7.310382909476449242e+01,3.103165399627983589e+01
7.342139859255927092e+01,7.278821697295143167e+01
3.791824273125451583e+01,-9.435458700978350066e+01
-1.726751471528262627e+01,2.350901368679762982e+01
-3.203485340072881513e+02,3.279464476101560422e+02
1.319897515179457343e+02,-3.425745092347499110e+01
-3.596850116300943512e+01,9.649621404601258234e+01
2.389805099502090968e+01,8.432447736192075993e+00
1.163903602591380348e+02,-1.247140521355956189e+01
1.882453448895352111e+01,1.031296756578858975e+02
6.734221239151048621e+01,-8.325239614025718993e+00
3.047125689903472789e+01,-1.184424177291418445e+01
-1.028033377438919018e+02,1.660283259444260011e+02
1.091046800037805866e+02,-4.296194903933755427e+01
4.485989154453793049e+01,-2.810600531413315650e+01
1.994989989556003138e+02,4.037871565345749048e+01
6.332272915405835079e+01,5.410287977368213319e+01
-1.770635273264505827e+01,-1.921722292188845671e+01
-3.373510889414938418e+01,-2.810916915048564846e+01
1.713507316104239635e+02,-2.798972987621895570e+01
-2.600290493546982162e+01,-2.295174089712032739e+01
1.118184732870847284e+02,-1.955839541825781325e+01
-5.797736040675809477e+01,-8.993406174749607018e+00
5.941851919108302837e+01,-3.085542054552194990e+00
-4.102633839454561837e+00,-1.595130781846765977e+01
-2.780340226226005385e+01,-7.519092114204921984e+01
-2.135428285380364244e+01,2.774280924142361826e+01
1.908166616306563768e+01,1.016519837549440419e+00
9.361833171357204719e+00,1.624356629725311763e+01
1.983888892222032752e+01,5.959788081350193778e+01
-7.104566261866608556e+01,-3.792352558389946182e+01
1.773422851436060910e+02,6.396238076321971278e+01
1.538623932486226131e+01,-9.560982508686363701e+01
-7.367810033501195122e+00,-1.059061618952009987e+01
3.640565030150800130e+00,1.678228510022100295e+01
-2.112944699235576707e+02,-8.058842640071613062e+01
1.126070296834386318e+04,-6.506254153741999289e+03
1.074747822579592196e+02,3.828863709005180027e+01
2.457894599030400684e+01,-1.676088720161015289e+00
3.177197290805910143e+03,2.115807685654561283e+04
-2.543605606386929097e+01,-1.154187709192665956e+01
7.832573488315181010e+01,-4.897872333476639994e+01
-2.031137609238598074e+01,-4.224228566382638661e+01
-1.096017114277821491e+01,-6.702247877637487861e+00
6.640537883478826586e+01,-4.571384083863823378e+01
4.083696840124586203e+01,-7.051564350055789987e+01
6.162860489682430654e+01,-6.505527088986907813e+01
2.370497221931566756e+01,-4.938438007403568264e+01
2.625477455190295473e+01,-9.646986624011279332e+01
7.315087297306124015e+01,7.708745802744148534e+01
4.689865127115472099e+00,-9.575581891118177680e+01
2.603155725840075775e+03,-1.677000798464041509e+03
-6.792286235175779119e+00,4.683858475552037604e+00
-1.241572849849083893e+00,-8.152597799816904001e+01
-1.522622369678360883e+02,-3.069672105392509120e+00
4.059719641958924541e+01,1.824374593710907178e+01
-9.301215515961018809e+01,4.324545719642287622e+01
1.553231281379799711e+01,-2.714578556952550414e+01
1.749895191486533363e+01,8.202706622197597497e+00
3.358189293787564367e+00,1.671247321369586925e-01
-1.648719879569618740e+01,2.437604471189684219e+01
8.957143122263254043e+00,-2.856806299333732113e+01
2.714668254849521745e+01,-9.475267060323609769e+01
2.981805703175389155e+01,-3.116714427266429865e+01
2.275735616198291211e+01,-1.206022302206284138e+02
3.377901099452372335e+01,-8.347412142144564617e-01
-1.167375896686017711e+02,9.509012165540767114e+00
4.346098181233266189e+01,-2.638417463079106540e+01
1.865320745240783751e+01,-1.938332484895868646e+01
5.696008951601751136e+01,1.545324128571326172e+00
1.278509966532041062e+02,1.561761310405312964e+00
-7.367779941920591114e+01,-7.229847143083478045e+01
-8.947076777599438202e+00,-4.224759719550429082e+01
-3.478879748212185774e+01,5.557236281412876622e+01
5.721566123526800496e+00,1.475480324751654804e+00
-1.378445351277913034e+01,-8.437054317708801321e+00
5.235080059664818464e+01,3.556162237865044773e+01
1.627668707940665271e+01,-8.414660152504011137e+01
3.565091215976198669e+01,1.710677878378078276e+01
-2.593424638582618158e+01,2.934066511269557509e+01
2.624616433414943728e+01,1.892186121545230151e+02
8.784563711901860472e+00,-3.521878150631359716e+01
2.013004218937369671e+01,-4.317736835344948076e+01
-8.357984569216333739e+02,8.845537938007163348e+02
9.033884930017659087e+01,-7.500660222331397620e+01
-3.078419736327308343e+01,-1.791944826820488146e+01
3.444309395521848671e+01,-3.941344161158932025e+01
9.429243198817080440e+01,-2.541733091827378814e+02
-3.253740611898661683e+01,1.933658888745362248e+01
7.474919655405868468e+01,4.106325197035787511e+01
1.268317399814527313e+01,6.644819696994042602e+01
6.339808526711374981e+01,3.209346203040006174e+01
9.175860151902551110e+00,3.286783782812228338e+01
1.222469274185026933e+02,-3.182427428315620332e+01
2.087028584012156429e+01,2.813242104749006245e+01
-5.007171964027325117e+01,-3.302590181099340327e+01
1.715004704957201298e+01,-1.301926621281702126e+02
-2.108149343932991115e+01,-4.421952617478905267e+01
4.298858014553458418e+01,-1.832984639205774702e+00
1.307263564276931902e+02,-5.706911909168925767e+00
1.729223349353084984e+02,1.966599914132735449e+01
2.367032707403847525e+01,-5.332713541358139508e+01
2.413938849602235592e+00,-5.090786541038892921e+01
-2.823068977607801244e+01,2.467154402387833301e+01
5.309943507477386859e+00,-1.678103822982555471e+01
3.851760242947936064e+01,2.638343010709185421e+01
2.979070285578141863e+01,-8.486470039968973822e+01
1.545442442087166590e+01,-3.003555934221680879e+00
4.972822825851181250e+01,-5.985779583728305653e+01
-4.253417000651033675e+01,5.592517954936258207e+01
3.879021683826211842e+01,3.011310010434620921e+01
1.130338125046529285e+01,3.484470661482993847e+01
2.609221071584931906e+01,6.239379196228689040e+01
1.625403999728603921e+01,1.350878036252098013e+02
2.689624893935135219e+02,-2.496855077607048941e+02
-8.847557276014949679e+00,-3.358636653428050778e+01
2.089538028364621880e+01,1.902769693035202891e+01
8.350074907899973198e+00,4.087382163563900050e+00
6.037940910670863559e+01,-2.396056644610190745e+01
1.355491053352606627e+02,1.373187433100422439e+01
-2.782021728257356585e+01,-7.021825385839809996e+01
-4.530045523427419596e+01,1.799628260348405107e+01
8.820352241067797650e+01,1.073445776155268128e+01
3.988932453424152413e+01,-1.636126985875556272e+02
-5.826479867554255954e+00,-2.009039040226547002e+00
1.078880343591658431e+02,-3.599721202392915842e+01
-2.169040667268486544e+01,-6.713499853698336040e+01
-2.275474882295489465e+01,6.833809188447722249e+01
-5.991288406593378824e+01,-9.574067320274566839e+01
2.429418491995324558e+00,-5.626764369240693675e+00
-3.107398802865807852e+01,-1.950280233897074567e+01
7.503495141706788729e+01,8.901495857396138689e+00
-3.587833320763741796e+01,-4.148626716707188677e+01
-5.013806016608238991e+00,7.229119359227087216e+01
-3.211217727490083007e+01,3.227744995504165360e+01
1.805633500478025439e+02,-1.567363280881000946e+02
1.869820507455611036e+01,-2.658902352080406786e+02
-7.575435192852060027e+02,8.631789786139172804e+01
3.319782506808109446e+01,-2.686218045818982887e+02
1.124004476553647578e+02,-9.903030142078759468e+01
-2.098794090455617933e+01,2.184559148899702450e+02
-5.316328061422139939e+01,-4.777994175625340034e+01
-1.780142327921491940e+01,-3.834143851936234881e+01
-6.743950322592056068e+00,-2.358567512204389516e+02
1.566299692530966148e+01,-6.471664010684834523e+01
-7.595578205706635444e+00,-9.060051189528151028e+00
-3.281341331320536625e+01,2.581210081830936787e+01
4.013840894177088003e+00,-1.759117005031810947e+02
6.071433335389136943e+01,3.700254438104033028e+01
-9.702108576174751420e+00,-6.701051340449575378e+01
1.854399422649400364e+01,-1.185659775823089390e+01
-4.873575126838311178e+01,-8.353132851686254412e+01
8.271788640332897558e+01,4.653094254844797462e+01
-7.531347226174186460e+01,-2.333389731240866283e+01
1.289278537532275948e+01,-5.129670829420554412e+01
-3.091373689921253032e+01,-7.218303371528499213e+01
-2.750448508338897113e+01,-1.787606491423876287e+00
-3.754854125793607267e+01,-1.052132620386766781e+01
4.565273068300919590e+01,3.001145776874206916e+00
-2.432164271208816686e+01,1.828838837713604448e+01
1.471261222728510063e+02,-1.579743240639377433e+01
2.207833544338865579e+02,1.302695521402184120e+01
8.906759584198951529e+01,2.456906985275662691e+01
2.268243403576303407e+01,-9.170311178840272248e+01
4.091318973208210963e+01,-8.745216073524936462e+00
-7.227865600448384953e+01,1.787532921270964437e+01
6.529346752733627746e+00,2.127562896414475446e+01
-9.007264744898431275e+01,3.367291735538518083e+01
8.269192395433741183e+01,4.196111313714057900e+01
-1.032944918924287414e+01,1.414115682605714710e+02
2.873570100670039551e+01,-6.409303375018885163e+01
4.973267626948955694e+03,-1.173198798713591941e+03
1.176803833385156577e+04,-6.417810998723291050e+03
-3.838254400628739660e+01,7.384995649673072649e+01
7.012135855450286215e+01,3.153269400276578338e+01
6.677249621090761700e+00,-4.249751449802398895e+01
2.803058563194197550e+00,-3.149319189250156725e+01
2.234553189229539072e+01,-3.240558472180889993e+00
7.783569121639384036e+01,2.155968215030533486e+00
-7.624305367524106813e+00,-4.042602393865750088e+01
-1.035512082705261463e+02,6.895690861128629479e+01
5.498653011137476199e+01,4.963621166176237409e+01
3.673358424783322818e+01,1.768353949028884387e+01
2.071920598995761509e+01,2.686098694903548534e+01
3.523461795575893518e+01,-2.810492555846407470e+01
3.972414985836089585e+01,2.762507947896932237e+01
1.835807698054864829e+02,1.558012135674517538e+02
4.100228158114920518e+01,-1.204445847849726015e+01
6.010564065041673842e+01,-3.798885469469122977e+00
-1.657431765300010795e+01,-3.576600452495418381e+01
-4.478751273907502650e+01,-1.678480945106545263e+01
-2.073608467466624745e+02,7.372117415478995461e+00
4.399223529805034332e+02,-2.306820003558332814e+02
2.383948135216669328e+01,5.027256594765819386e+01
-1.000559778267753899e+02,-1.967755864970976631e+01
4.008298058931691799e+01,5.779173573001185105e+01
2.375372295538944201e+01,-1.935881774738925998e+01
5.396905061492719824e+01,2.608191907703710299e+01
-3.023047479766090717e+01,-9.329429917971059183e+01
-6.847613380062574606e+01,-1.571735606291564125e+01
2.285888102070465777e+02,2.757264852086593265e+01
7.022420599337864999e+00,-8.664044622655779904e+01
4.853931023993396821e+01,4.619727054626795137e+01
-7.158832943692869932e+00,-6.809379410935298438e+01
-7.364537411512122844e+01,2.426050175815900189e+01
-4.102865377915657774e+01,1.188808206531282963e+01
2.386790108180437073e+02,8.293336942126327926e+01
2.886230004924094317e+01,1.458207106075261983e+01
-7.949386785158153543e+02,1.269488712801547535e+03
2.093240503374790933e+02,4.879471524033643277e+02
5.484243536346138370e+01,5.545447588911681436e+01
-6.156582754327847340e+01,-3.672055398814872529e+00
-1.083395610305916712e+01,7.111129552969826761e+01
-2.534672315984145641e+01,-6.055906478482849131e+00
4.217485271142265901e+00,-4.233509258287039501e+00
-7.220786004728499563e+01,-1.172445684017966698e+02
3.408687192595562720e+01,2.809204358537005231e+00
-5.482227844102956027e+01,-4.326801452588906471e+01
-8.168735473747385356e+01,-8.323165397318155101e+01
-9.636536214561653324e+00,-1.277435831189015758e+01
-1.313186429975284852e+02,-1.824100735563811782e+02
-6.506164454274092179e+00,6.654093086884176955e+01
-1.582479774828780883e+01,7.863084892059299591e+01
-3.967123465785992664e+01,6.610676227863629961e+00
-3.261373921768273476e+01,-1.043400228137508492e+02
4.820566681195949599e+01,5.715412236579446414e+01
2.052470907053942426e+02,9.562825770741456566e+00
-1.853487236751003877e+02,-3.332774785634552472e+02
