3.695139473444215241e+02,6.442379963433435819e+01
-5.132480302436322006e+01,-2.425599902143797948e+00
2.995505336724959022e+01,2.113100549873222889e+01
6.328781589384829687e+01,1.794186227848566659e+02
5.297769735871186469e+01,5.465347620013227825e+00
-4.911384060820616781e+01,-4.391894607119702698e+01
-7.162737945446787435e+00,-1.858147443131881573e+02
6.099992972318032258e+01,4.080028285363063389e+01
1.116589360586986146e+01,3.181414001718554019e+01
-6.432747448098683662e+01,7.927438226689935163e+01
-6.084518074316464009e+01,3.127012851019246042e+01
-2.123090452631797476e+01,2.392340836101037738e+01
-3.538429900688784713e+00,-1.938097705674157112e+02
1.131969191852696781e+02,5.063539446633554775e+01
-5.318345779904291248e+01,-4.908968700618868297e+01
3.949642646268482338e+01,1.134876150765248468e+02
8.526360992885646795e+01,-2.886111581310933047e+02
-6.315648270701883860e+01,2.120302692681699241e+00
-4.757836190944195209e+01,-9.975389791340415258e+00
5.167686854981242695e-01,-1.565412856478786274e+01
2.380596764697047973e+01,-1.452006228811950450e+02
-5.063691910180067879e+01,6.710849569389813496e+01
-1.893723983265348636e+02,-1.124228290845906173e+02
-2.845361225750476706e+02,1.030932195798009872e+02
-1.322702663956753781e+02,4.102214231791182897e+01
7.431199855874645266e+01,-1.284495733722673094e+01
-7.326837997203472241e+01,1.915531341778762737e+02
-6.647955454541015285e+01,6.550461371157449264e+01
-9.649977425044423285e+01,1.615807405239475258e+02
-1.795087892207632985e+00,-6.119141443751228593e+01
1.154618283148551114e+02,-2.206381926374860214e+01
1.611636592703918609e+02,-1.520951478953791423e+02
1.362927687468072975e+02,-8.478185105927336451e+01
-3.568719617817870216e+01,1.807536322555036890e+01
5.184129916574698882e+01,2.795559142240763251e+01
-7.794743298187317748e+01,1.364848900057221499e+02
6.124683833585135240e+00,-8.678457789141587497e+00
2.714383633755834921e+02,-1.558024980259210110e+02
-4.166408699160936635e+01,9.296786433492522406e+01
-1.055242775204262529e+02,1.829473402959743282e+02
4.829925938612109171e+00,1.632248802278948219e+01
-1.713320734951821294e+02,1.049333516009690186e+02
2.701084456151385638e+01,1.137638238851078540e+02
-7.665275938125688526e+01,2.295013727412286997e+01
-5.773093518553276482e+01,-9.148757444765966085e+00
4.794834211061321838e+01,1.382051513804472052e+02
2.637536969357414662e+00,-1.547002741949308131e+02
3.110381618358006790e+02,-4.377691528291291689e+01
-7.022522431558383005e+01,1.736234608180815542e+01
-6.567561088272628744e+00,1.286116162704573469e+02
2.258800929523656009e+02,-2.020792674793457877e+02
2.169634427525950571e+01,-3.356453083112662057e+02
-8.991689047943246749e+01,5.451085021372403361e+01
-7.952044609971470379e+01,2.078302446812017479e+01
-2.571722395214623589e+02,5.401536982970989698e+01
1.499095296378434341e+02,-4.578123999188699145e+01
1.695022707933524657e+02,-6.500840186678622956e+00
1.688136220206032192e+02,5.535687379934219621e+01
-3.449851883163795918e+01,-1.230663556954417430e+02
1.133022748192067723e+02,-8.033432832469465268e+01
2.912874438820803391e+01,1.732628520443155935e+02
-7.723550098032561664e+02,1.374331032797132593e+03
-3.190654621708284253e+02,-3.817057113926186958e+02
3.901020582658779290e+01,-1.420641741654275449e+02
-5.716288596732481864e+01,-3.799127966945379598e+01
-2.108490539491718607e+00,3.878886418084701404e+01
-3.041920224195734690e+01,7.791147529598664789e+01
-1.171010796969078029e+02,-2.331754268597687130e+01
-4.527958049844711752e+01,-2.955252246485390089e+01
-1.641669410041938875e+02,5.261346419773089877e+01
3.656697944079033959e+02,1.740483252380247947e+01
-9.299415716669855669e+01,-6.289997174745576558e+01
-7.584762920349359661e+01,-2.478963513406255093e+00
-1.151852539780866209e+02,5.039228700364353841e+01
2.251630237743035057e+00,2.599249998058328401e+02
1.265183279300734824e+02,-1.388342159404855991e+01
-1.130306666854135216e+02,1.169368000612524270e+02
-4.478797202879500006e+00,-2.121235750848401658e+00
-9.493566900487461169e+01,4.221670726870389245e+01
-1.694756467243976488e+02,5.539326454174788417e+00
-2.863541541319626660e+01,-5.927890882753570168e+01
1.795934303607436391e+02,-1.474588223602592336e+02
-1.342711622766436506e+02,3.753094140822577884e+01
-1.096934949934737489e+02,-8.443078144882311165e+01
9.427326255879974326e+01,2.455588251607767631e+02
-8.896481991002760026e+01,1.765598047640388870e+02
1.622280782658962153e+02,1.154840353106384327e+02
1.660706042323992193e+01,8.292541553318240233e+01
5.100706551442015524e+01,-2.678508404997338062e+02
4.367800773125870251e+01,-7.204215877554795533e+00
8.967495563777832857e+00,-2.237784887486946559e+02
1.426550546749729342e+01,1.937544434861061973e+02
-4.786487144561657203e+01,-6.394023645514256060e+01
4.748410510691461894e+01,-1.168267595864153208e+02
4.390891612744587036e+01,6.380026950551119569e+00
5.806430898802481266e+01,5.526723825239194099e+01
1.228011067252606239e+02,3.543768831762718463e+01
5.100301141697837437e+01,2.144266025461521679e+02
-1.176112716203965469e+01,-2.078898249310256929e+01
-1.407739978998439199e+02,1.557462201769740204e+02
-2.092139617207416507e+02,-1.621852342771405233e+02
-1.178974109724534856e+02,4.195131754114220257e+01
-7.869373255217035990e+01,-1.976172014051879344e+01
-8.522071992236946869e+01,-1.202937807376431500e+01
6.344136542269225743e+01,8.684420558650222688e+01
-8.095330109015375797e+01,6.168009869733752737e+01
-5.362900440761278986e+01,-1.078503560314671148e+02
-1.060125827522282833e+02,2.682564069764187593e+02
1.406556334606338794e+02,1.354500021191343819e+02
7.228599067759138052e+03,7.449880294358137689e+03
6.464825294690110979e+01,-2.707122157225583692e+02
-1.108168036689215370e+02,-1.352340382977230426e+01
-7.428911998795912552e+01,3.309539331061246514e+01
6.269231674628441198e+01,-1.476889636440016034e+02
-8.268763122923769515e+01,-8.280640481657368213e+00
-3.499862293200977525e+00,2.386947105283341273e+02
8.801222506837882875e+00,7.222481100188748826e+01
-3.260687308753005027e+02,6.474802897720870476e+01
1.197107935696548111e+02,-6.581933056005031801e+01
2.434894762487394360e+02,1.107953768069320262e+02
1.179100310002807106e+02,-5.559268910657623053e+01
-4.409566385261326360e+01,1.702026292967627796e+02
4.965275077258610992e+01,8.117104153920994577e+03
8.863812240083835547e+01,7.369859023707111589e+01
-1.731968948785310829e+02,4.997982051157730865e+01
-9.221575577052637129e+01,-2.617743375978444078e+02
-1.721556836956849068e+01,1.968827644010218876e+02
2.868569502820739814e+01,3.391665860138410835e+02
5.634356211603858355e+01,1.506116754725390763e+02
2.543740286772635386e+02,-2.815161300444262338e+02
-8.063633276175968945e+01,1.723436446973443594e+02
4.310191345054295908e+00,-4.109167778318628450e+01
-6.621701309044830452e+01,1.555853127911502725e+02
5.851020885652719983e+01,6.257275212043917634e+01
-9.975012178150002740e+01,5.146458038316175276e+01
9.463200887280649454e+01,2.037887839075250795e+01
-6.968314937207080106e+01,-1.148480440324511278e+02
1.482553585987040776e+02,-1.472404907401921434e+02
-8.243021835083796134e+01,9.609517286999528096e+01
-4.119486243484253123e+02,1.376748475290256408e+02
-7.980330147953304731e+01,-6.905320248665478289e+01
-2.223260461585039138e+01,-4.338449038034569583e+01
1.056763310128464326e+02,-1.905383939398505220e+02
3.040056918240284389e+01,2.110147917132073019e+02
1.331583318112900542e+02,-7.126024707614958764e+00
-6.191292676416944119e+01,4.788311237363904382e+01
-2.103102119528387561e+02,2.002038301234777578e+02
-1.038366744384478295e+02,-2.466259412133551336e+02
-3.123531393428923764e+01,-1.025656711688759692e+01
-7.918766504806089301e+01,-8.416024945740508656e+01
3.470341435155680898e+01,-7.873251456011908544e+01
8.185501645650030866e+01,-6.391486293331271895e+01
-1.388257716049092210e+02,-2.395537530475508703e+01
1.002969854853343001e+01,-5.570274896167601497e+01
2.195487766448333105e+02,7.869770333400953177e+01
-1.285023331848485100e+02,-7.414422492204722381e+00
-1.327282971363762272e+02,-5.706650048568137734e+00
1.180350361224450069e+02,2.359433544930712756e+01
-6.012079404808530114e+01,1.325223338813097200e+02
-3.938769491131115785e+01,1.510347857477356399e+02
-5.389779821240375668e+01,6.460598348398272606e+01
-1.331669101899587986e+02,-2.203831686932098251e+02
-2.101513223860306141e+02,1.407526090607007347e+02
-8.198605580576577267e+01,-5.449560232778875957e+01
-2.056640251333468541e+02,2.026592248326331287e+02
6.272761209325253873e+01,3.594893333255319590e+01
3.718272431745276663e+02,-1.850548528832653403e+02
1.864465721757305872e+01,1.306408079506069839e+02
-1.085209769489209464e+02,2.400784494373336031e+01
-6.382840115452987817e+01,4.701773394408765228e+01
-4.974475434258364004e+01,-2.605518643867961828e+02
-4.905642529056567014e+01,-5.159069998637782817e+01
-6.594804271072757729e+01,3.921929632472140526e+01
-9.348340351597358433e-01,-3.064341519183383298e+02
3.494670788930635297e+01,1.053373385300277647e+02
-3.878584228794149880e+01,-1.463828795891553796e+02
-5.240272208969281564e+02,-1.397562043358246456e+03
-1.248634512498708382e+01,5.319041684514739643e+01
7.552674316143097144e+01,-1.082451342919777062e+02
1.353138960493301681e+02,9.021547891292684085e+00
4.299527589189550270e+01,-2.529038249488508683e+01
-6.320906735802500620e+00,1.766258396849906944e+02
1.940533266972085968e+01,1.219342922467622827e+02
9.926381064799373632e+01,2.623893740155026535e+02
1.014403992097810772e+02,-1.464117480444148782e+02
1.002225790747164922e+02,-3.097734117790712816e+01
-8.669635277781590332e+01,1.312128969723543435e+02
3.878416492060359388e+01,-2.427948060466793265e+02
1.156338113694324079e+02,1.018346435275745243e+01
-1.420878660418132142e+02,3.066246089252962648e+01
-1.132078950102905601e+01,-2.211724738820581422e+02
8.530829038907070583e+01,1.260382736271197075e+02
-7.458731638772290751e+01,1.258654246448702168e+02
1.434505022720471743e+02,-6.130803279430269725e+01
-1.203067147042227276e+02,8.331642908994523395e+02
2.867610133784742175e+02,-1.221647304557034772e+02
-9.661260908522256941e+00,-1.445669218652610084e+02
2.145865420378127340e+02,1.178904175400179355e+02
-4.232542034733796044e+01,-8.272922604075667152e+00
-1.311325456993776868e+02,-4.802808229205998458e+01
1.185529076010039091e+02,2.289258942714455713e+02
-1.604930005962806092e+02,2.473757153716506991e+02
1.949555626373903294e+01,7.465087027463739844e+01
8.505356551395860265e+01,-1.529643247048687016e+01
2.886878617467509844e+00,1.325000746256740172e+02
1.410048496067313124e+02,3.902226225630902690e+01
3.484842097301372377e+01,-8.377607929497921191e+01
6.762593811908168551e-01,-1.052992111268304711e+02
2.643559733624395491e+01,1.972930798619233030e+02
-1.257652525122218918e+02,-1.028811027969061165e+01
-4.075961395724299763e+01,-6.728764120944343574e+01
1.095183669569417191e+02,6.792648305976099721e+01
2.520951140237144017e+01,-3.475283668883029975e+01
7.438317991584649747e+01,-7.253377429374698693e+01
-8.261628141572255402e+01,-5.171012853565249756e+00
-1.153221030617694822e+02,-3.561074170414880768e+02
-1.226513962593866012e+02,4.471050102108871727e+01
-8.852886577290266246e+01,-4.051045792935510548e+01
7.503389506610585613e+01,9.745703018471052914e+00
7.713777065114442166e+01,9.172408507947616840e+01
1.570914611218619328e+01,2.413362781762885163e+02
-2.397509355878293746e+01,-2.010114198853505840e+01
4.806825944214330093e+01,1.650588452040670404e+02
-4.211778365756243403e+01,-1.561388606518261497e+02
9.232062932514895692e+01,1.110514894238553829e+01
2.218045212194569160e+02,-3.009244788877077212e+02
-6.001942956818133723e+00,-2.030369446436757528e+02
-1.242550539746302150e+02,9.140396015460446222e+01
-1.053686609262514366e+02,-2.931855087022506301e-01
2.726931047319942536e+02,-8.202257643501884132e+00
1.196193764051218693e+02,-4.225678185545826437e+01
-1.275664411870212263e+02,5.070949286979345771e+01
-2.355927133842581611e+02,-2.884652057865278039e+02
1.655419123111070689e+01,-9.872439892324024413e+00
3.425532413947614430e+00,2.138279202334380216e+02
-1.978232389482631675e+02,-1.623922902876184935e+02
-6.601867576146611327e+01,4.482340654943391201e+01
-1.120729040006859123e+03,-1.489140464840296318e+03
3.352690521002079294e+01,1.034341682887670117e+02
6.840410919719539606e+01,-8.410401411324569665e+01
-1.527827708681921308e+02,-2.197537341412841982e+01
1.250605288673781672e+02,-1.536631807048338203e+02
-1.009244406055853602e+02,-5.808187961093398144e+01
2.994272934473885783e+01,1.305539258361029340e+02
2.721115144672742758e+02,-2.302077405194676430e+03
2.201135198359186518e+01,4.944312026300794116e+01
-1.010990067504922081e+02,-7.511357330889228479e+01
-3.034370031314897465e-01,-1.555022398108555421e+02
-4.475959767221515762e+01,-7.398758382151940793e+01
4.256740333048228564e+01,1.859187635061978199e+02
7.496695106866897618e+01,-1.696000738126345908e+01
2.814511302835172728e+02,-1.948336971806427798e+01
9.883381495955737250e+01,8.805619568397455055e+01
-2.880583948393411902e+02,8.083922824437468080e+01
-2.073135869146822188e+02,3.593428743544958337e+01
2.510785325564095558e+02,6.663047071241533104e+01
1.341851264769624663e+02,-6.282180190841402379e+01
7.070756655028819182e+01,-1.286124329424521306e+02
-5.349534202491630595e+02,-1.006509157011885918e+03
-2.210684095486017497e+01,-4.651658153945730589e+01
2.298000330606270580e+01,6.498151606523588697e+00
-2.594997604495120669e+01,7.245386919861597619e+01
1.542616690092891218e+01,-4.560088869702111225e+01
8.920363955123169930e+00,5.698389517456379672e+00
1.086375129479724677e+01,-7.028281248260650216e+01
-4.871150203970024251e+01,6.148754107417155268e+01
8.985291430643907518e+01,-2.882027511019136767e+01
-6.745472890311990000e+01,1.485713756992153947e+02
4.006205147810273104e+01,3.175123866267900397e+01
-1.294632227783056578e+03,1.036945049889321808e+03
-4.346543319612157319e+01,1.404235733741387548e+02
2.188733653209038721e+01,1.008699172445984082e+01
2.072387307724418406e+02,-4.934975280555569555e+01
-8.803106514743652156e+01,3.478735623921735396e+02
1.383187891703666423e+02,-2.494031853587485159e+02
-6.913063677374870508e+01,-3.519747938670616350e+01
-1.441873081746418279e+02,2.369480498772210098e+01
6.098525326326957874e+00,9.031527856085439510e+01
1.425294298018586119e+02,-5.554958686542327939e+01
6.804021666480730346e+01,-6.928319286662809873e+01
5.522124777712904375e+01,-3.359192627401267828e+01
2.021733817870799044e+02,-1.087545387616165158e+02
7.818702893145896837e+01,-1.705583519472624232e+01
3.136501608242850736e+01,-2.137033056911530693e+01
6.464448811779227810e+01,1.577944392803676124e+02
-2.311993938187395941e+02,6.089919573363469141e+01
-1.408287250972522884e+02,-6.912438429535245632e+01
1.242750924002325661e+02,7.579415290824985618e+01
-6.765602463271426004e+00,-2.189682821929144438e+02
4.377214859692006854e+01,-2.450977399204247931e+01
-1.733383547526031521e+02,1.229424472468430629e+01
-2.215752862709555160e+01,-1.357009449008117201e+02
2.094395284590407584e+02,6.478348407023533184e+01
-7.708962057493042153e+01,-9.363851649489889439e+01
1.800430749685438059e+02,-1.985194188793754222e+02
-5.933551450859687293e+01,-7.344678543625931866e+01
2.663698272393806405e+02,-2.453448147221559736e+02
1.207133847071252708e+00,-8.860929717850579479e+00
2.719485971399689817e+01,-2.346967485789583563e+01
-4.248598764477188183e+01,1.615540856876218356e+02
-9.710958115242405597e+01,-1.293789384101792734e+02
-1.018612507822416973e+02,1.117437918058896429e+02
1.291429548914168102e+01,-2.571465582158772989e+01
6.597632560903925025e+00,1.109969689883926520e+02
1.368415514830846291e+02,4.228669406439873768e+01
1.570809313000459895e+01,-2.079027045076019675e+01
-7.147357437602057928e+01,1.499077472457259148e+02
1.060972247908492136e+03,4.873078448098213045e+01
1.369075905359597982e+02,-3.945508682293573202e+02
5.411026931766188142e+01,8.918668987290381267e+01
-5.403908426837899270e+01,-2.052632329010037537e+01
9.389764062403882861e+01,7.368051680481983112e+01
5.812601992386793626e+01,2.257385791508185946e+01
6.151273938933640295e+01,-1.598516745637085705e+02
-3.136109358936701241e+01,6.263515477118347974e+01
1.954550201435362169e+02,1.546823129836560327e+02
1.662310274503729701e+01,-1.180202862740739533e+02
7.231491669085701801e+01,-1.819196424880074687e+02
1.966801137455150297e+02,-3.486915062884038718e+01
-1.682338564696872041e+01,-8.662372550197909504e+01
-1.099734428048985357e+01,-1.599544458472884045e+01
-6.648543856098442006e+01,-1.634443539124370091e+02
6.532822021621737463e+01,-1.622275245894494446e+02
4.396097279922948076e+00,-3.296537253052870824e+02
