-4.734869234195264909e+01,-1.643865373981114431e+01
4.577785737881129791e+01,1.685953232395525703e+01
9.896892980427288933e+00,-2.197281392933125410e+00
1.276839599699540750e+00,-3.810451897503128738e+00
-1.864524408488700047e+00,-1.726670649898167298e+01
2.982975021690885242e+00,2.442081746934646524e+00
-3.283863290458148398e+00,-1.618121531856175466e+01
-2.509529515414662182e+00,2.194937494872802652e+00
-1.702978088765571218e+00,6.833764438617209169e-01
-5.731288119464337250e+00,-1.926016119372959068e+01
-1.558106534114400077e+01,4.639729591953624066e+01
-6.842632814555581255e+00,7.701063481448869652e+00
1.007021077045872204e+01,-2.125682654501195756e+00
6.083363369793447717e+00,7.827482548831683040e+00
1.068193681606724077e+01,-1.441413429629919030e+01
5.153681115002189728e+00,-1.121183660876867805e+01
-2.560824378638691723e+00,-2.145272878062839084e+01
1.172851927647068138e+01,-3.911629823100677328e+01
4.419746772141015967e+00,9.469060031055189341e+00
-1.037541776209305766e+00,8.385261622546890337e+00
-1.072456463485192302e+00,2.971531723725783225e-01
-6.078805252223431488e+00,-2.020061435819860307e+00
4.197557643742120703e+00,3.953968015788783763e+00
-3.050848714938677020e+01,-7.988804253460149774e+00
1.684305147022766791e+00,1.782873603451128375e+01
2.322338111767243163e+01,5.686782923816427804e+00
2.715937145122954632e+01,-2.161624339473361545e+01
-1.795508973231831362e+01,-2.299834328603744815e-01
4.961701162228053619e+01,-2.271278527629489474e+01
-8.846109434276037575e+00,-1.673425582301732106e+01
-3.469630949130571196e+01,-8.058864745022040310e+00
-1.045104138484518508e+01,1.412686797726031607e+01
-3.523330017238085254e+00,-4.240859893214812359e+01
-1.635751716723958182e+01,-6.201586994053112534e+00
2.799010045895050069e+01,1.998311969387408027e+01
3.974940255970515590e+00,3.658215728877773909e+00
-1.271053902736227137e+01,9.058631983875013560e+00
-9.369702263980320467e+00,1.166452142345783294e+01
-2.244214527240314894e+01,-8.912717278015594990e-01
-1.599047853856513157e+00,-1.172222020746467308e+00
-6.753407641559061148e+00,-2.249531867624516845e+00
1.169338591465427335e+01,1.077816340076801538e+01
-2.520730420260853588e+00,2.333548543332808922e+00
-3.976348563342515519e+00,-6.710303100467905679e+00
2.217983827681106135e+00,-5.692694457889783344e+00
3.655636385769405194e+00,-9.354527863384463515e+00
2.089394100079011451e+01,-1.385957422376868697e+00
-3.489250890841996267e+01,-4.441244999778266589e-01
2.543524749645660421e+01,-2.589340594661349115e+01
1.840500004658175115e+01,-2.032052663219089439e+01
9.156462625355269225e+00,4.324318495868434198e+00
1.003394492039158337e+01,2.435095879185075418e+01
-9.744382425456455721e+00,1.377372157859792778e-01
2.429829843410919921e+01,1.776328536617632281e+01
5.673057512135062375e+00,-5.758102337729923414e-01
-4.330989047198715802e+00,2.864895192264311774e+00
6.179738290676535684e+01,-1.647537735355015798e+01
6.607211903423815258e+00,-5.625861557842481098e+00
7.687746957630663402e+00,-5.003059777141798392e+00
-4.499936326651993390e+00,9.777981964229320866e+00
-9.950954838900972987e+00,1.265946676123133330e-01
-8.159699364810400368e+00,-9.880774887920596328e+00
-6.970882936625895532e+00,2.189891216634506144e+00
-8.947556459002011797e-01,2.058815809833879840e+01
8.329089737840141838e-01,-1.004242328059790523e+01
-1.520932986646125418e+00,-1.603817316414114735e+00
7.775992230267076089e+00,2.926950183986418264e+00
7.888190821499376781e+00,7.205406752704364592e+00
8.663805798382309575e+00,-2.724953564525836480e+00
-5.242319337955028402e+01,-3.979267152668228835e+00
-2.503191463580646214e+01,-2.448784974467868025e+01
4.218378142208612402e+00,2.033884140598650347e+01
1.125584729084446245e+01,-1.275790480029699481e+01
-1.602057807078877971e+01,-2.013117941738363115e+00
1.261312589735551715e+00,-1.754813763023611362e+00
-5.403979345469892337e+00,-1.759350570560690441e+00
-4.226444586425248673e+00,-2.574864896656269053e+00
9.298039234586203960e-01,1.763586494076128375e+01
-6.917670293956216909e+00,-1.258428004634496844e+01
1.626778133282137517e+01,2.676519724476212758e+01
2.992629535564848808e+01,4.064212170718898065e+00
1.995274312862824928e+01,6.418407288669330413e+00
2.469902761349151987e+01,-1.862733510387058899e+01
4.464275129208034798e+01,2.958913656818741345e+01
4.128490761608637705e+00,-1.357064631831761758e+01
1.149958022007419700e+01,2.455485639451735924e+00
-2.472012512317218125e+01,-1.286753443133947350e+01
-1.685770980945149589e+01,-1.194885996234533465e+01
3.274510578007260087e+00,-1.120944368363616883e+00
-1.896449550300070008e+00,5.631228414653525860e+00
8.252672032207991393e+00,4.028413387882580565e+01
-1.282497756114522858e+01,4.918853369830834765e+00
2.341759927639435901e+01,1.277250382053729894e+01
-1.250879876246969324e+01,4.276750179874767355e+01
4.022164121956385507e+00,2.369863567231887291e+00
4.013135202297635118e+01,-1.464207437884923557e+01
9.989146895118199421e-01,-2.971900132548921292e+01
-5.392434521823346927e+00,-6.563643487812266919e+00
1.194873340496494407e+01,2.731521221744889161e+01
-4.032015793613914489e-01,-1.582308980346915472e+00
-1.781464449992695620e+01,1.385331246006366257e+01
-1.022286884418051400e+01,2.599489304172867676e+01
-1.082294456592123488e+01,9.560872045634962291e+00
2.021976955303621182e+01,-1.624395278346653981e+01
1.161499627003147239e+01,3.251212450611465243e+01
-9.840807243495396150e+00,6.564607744204977724e-01
-2.452866308322467503e+01,2.937576147663467196e+01
-1.175954691997091572e+01,2.511007162678117055e+01
8.595959619373825689e+00,8.153471079944351274e+00
4.888258226284450103e+01,-1.681210425746556680e+01
-4.637749417930068674e+00,-3.006772187602632229e+01
6.050033815273705073e+01,2.293515977739089884e+00
-2.578969820647663891e+00,-2.093510297191257052e+01
8.939004019588974614e+00,-1.338428976656196090e+00
-1.008093945613425113e+01,-3.847272070766678542e+00
6.785258129925280990e+00,-1.599172619235631387e+01
9.482229427189372117e+00,1.202138873684284093e+01
-6.875420137553629907e+00,5.504061314213144129e+01
-3.151256076922929594e+01,3.866371837733974637e+00
-1.118181101909200947e+01,1.067516061413166284e+01
8.109241799206282408e+00,-8.648680719257571425e+00
-8.302847667842321755e+00,-3.667267831684342561e+00
8.478239253849533696e+00,3.288039294360867615e+00
6.897757954307049966e-01,5.681215849994406319e+00
4.944853857845818546e+00,9.040418592570997447e+00
1.318671353229953525e+01,1.643836351978655586e+01
-1.796692981629797625e+00,6.419331756709801162e+00
-2.334759466281451878e+01,-4.287702468288053836e+01
8.167049959988146313e+00,-8.716255697132329061e+00
3.969245441326566493e+01,-6.517988714100107828e+00
-2.255172207265325302e+00,1.259820488570924990e+00
9.282383397907759459e+00,-2.019523766887302330e+01
1.637119181522799494e+01,-4.135254892231216672e+00
8.036642745823410650e+00,7.169262496112567717e+00
-1.927263609996357729e+01,-1.785598305118199391e+01
2.909647710689970879e+01,3.199689241993300826e+01
1.090099461445285911e+01,3.420016442525372624e-01
4.775454179138695743e+00,-6.973912986637338385e+00
-1.391803495517293676e+01,1.622012707340594417e+01
8.471657112926989086e+00,-1.287774947536107994e+01
-1.404270760646383032e+01,2.338159891712541238e+01
3.014719263405362781e+00,-2.192996171367282088e+01
2.721094377407501241e+01,-1.798920902134176991e+00
2.567729003796050691e+01,-6.250426443935618082e+00
6.517526514239759816e-01,-1.200775411975500440e+01
-5.472139634780407436e-01,-2.948546079051606839e+01
-8.993451520114355446e+00,-6.434898647190316012e+00
-1.297562234035055084e+01,-7.963052662731391784e+00
-2.695924036136187496e+01,-6.823828491092905679e+00
1.499848492512179554e+01,2.387007567036027567e+01
-1.770680777659931948e+01,1.485356065380450197e+01
2.078434474834870826e+01,-1.349220541370031157e+01
-7.674419804721291705e+00,1.091823789226886809e+01
-2.413612975984044784e+00,1.235522958385822179e+01
-2.783835753112263500e+00,-1.531398800265904825e+01
-5.737463160663067718e+00,-2.633778003108614385e+01
-6.923237963824686148e+00,-2.452912238490695174e+01
1.446899302372409224e+01,1.836550208675737750e+01
9.190202430576826842e+00,-1.123856213939306770e+01
-2.323643915286578832e+01,5.981804463016854356e+01
7.203433669515102444e-01,-2.337345031154269392e+01
-6.040199323802410092e+00,2.544749108432525553e+00
3.707135990948238646e+00,4.514544335483301474e+00
-1.733615867724934390e+01,2.556996670840972374e+00
-1.335841052165548071e+01,5.547873107074485333e+00
-8.207958861499244918e+00,-5.727405222774732074e+00
4.801662691006129791e+01,-1.031625738466987627e+02
-2.195953600039997511e+01,1.745122286426897773e+01
2.077877529034089221e+01,-2.928332361103289649e+00
1.089342363247349077e+01,-6.187871198070040712e-01
-1.230759732356588465e+01,-5.558018955112683734e+00
2.050804384121369850e+01,-1.093380001437780891e+01
-1.656322114100972342e+01,-1.943265107524509361e+01
2.791338212856719281e+01,4.092346283542980956e+01
-1.266731395631263801e+00,-2.597504285228365362e+01
-5.208093293599606044e-01,-8.134188326717596951e+00
-3.215084298758929204e+00,1.361394402860399255e+00
7.739749626011401595e+00,-8.997580679775456503e+00
-4.400673433452072736e+00,9.624594775317882878e+00
2.537987716564606089e+01,-2.879643586528413124e+01
1.132805831798984642e+01,-1.721146849048253102e+01
-1.178718917003195088e+01,2.380367544769042443e+00
-1.069894783130209603e+01,3.511577573894253845e+00
-1.782801501384297183e+01,4.926314679263818164e+00
2.058725432247680676e+00,-4.337317022205581019e+00
-8.854424878268650545e+00,6.319256750224813146e+00
-2.488615982165850937e+01,-2.819200900447480862e+01
-1.084989659419577279e+01,1.434220698951478967e+00
1.166687831968827860e+00,-2.120687154185885959e+01
-2.776960059314197871e+00,3.404821488010756525e+01
-4.337294809451612565e+01,7.847527687537645402e-01
-4.667351388029578052e-01,7.552685466884356380e+00
-1.175632693461905048e-01,3.143494459736221103e+01
3.664944247097530639e+00,-1.306673076999304151e+01
-1.445716015925924047e+01,-3.003815320384614651e+01
-1.946148030391255546e+01,-1.492894318950292210e+01
-1.884187333217182569e+01,-4.147476228595962766e+00
2.912442453274200105e+01,-1.318734707952735397e+00
-3.349147363810962563e+00,6.251113740085347814e+00
1.237222082981540616e+01,-1.288791122556922408e+00
2.257334001430939807e+01,7.993078557132465178e+00
2.130841977962922584e+01,-1.404871490848180748e+01
3.134327388711432572e-01,1.732196899998064410e+01
6.283903793186695452e+00,-1.976910355211491943e+00
-2.268641941180744226e+01,-8.946545394779423788e+00
1.161747105488254661e+01,-5.411761668574916939e+01
1.508531697163058816e+01,-5.241010867923547034e-02
-1.678057067027608085e+01,-1.982086685550327587e+01
-1.678639426141211644e+00,-9.801568063617922988e+00
2.099077232250642311e+01,-3.689758685481658773e+01
-7.299844547419960250e+00,1.353403660404559794e+01
-3.998799615196708679e-01,6.231122342227682687e+00
1.533852151937945552e-01,4.536279765247095419e+00
-2.982463113894975848e+01,2.081181618320818316e+01
-2.360262863269366918e+01,-2.214790728938693221e+01
1.503280408749056818e+01,-3.547105697047820883e+01
-1.391719333758871002e+01,-2.440122273814791498e+01
3.199438825935879471e+00,8.848967281459547252e+00
-9.544657989650179530e+00,-4.032713445545426545e+00
-3.274605743518388579e+01,8.196822134135944182e+00
5.356307700962577911e+00,-2.269368889452214155e+00
1.661464937099886896e+01,2.285016355394119181e+00
-1.991477243533650210e+01,6.309692588924153966e+00
-1.560825817218342770e+01,7.959515777705887807e+00
-3.498898073344652637e+00,-1.845240381610508607e+01
-1.401723377337972209e+01,1.259034129726764561e+01
4.630261667141383697e+01,-2.243312266719454939e+01
-7.891140871338363505e-01,-9.018908913147433148e-01
-1.203750364413778406e+01,-1.560134318721409841e+01
1.663079119630320457e-01,-3.121198254537582151e-01
1.614472158321811079e+01,1.582406732189532406e+01
-7.566998525767738570e+00,1.352715942013141159e+01
2.715754286140959373e+00,6.606303182719929445e+00
3.533179835171260663e+00,3.660363976943478148e-01
4.903133884758507754e+00,-4.093771847606888059e+00
-1.019294782786797526e+00,1.536687108623858400e+01
3.908919171185055053e+00,-4.429192927730193219e+01
-5.439457818179548987e+00,-9.006892713428715780e+00
-5.696331187396467044e+00,-1.116069343936560188e+01
-4.244149252086105939e+00,-8.338746699215155544e+00
-4.379485472350540753e+00,1.022800656902668415e+01
2.329141624340485350e+01,5.568328229068503887e+00
6.600976065487416555e+00,-2.161536124599093966e+01
-1.839059822192707827e+01,1.452359530079242056e+01
7.873827225871530278e-01,-3.066988262058489845e+00
3.882207647652187177e+00,3.909519049274793190e+01
2.413872964748810190e+01,5.932536217319832161e+01
2.594585187801788706e+01,8.084435788272600121e+00
2.108685598463577282e+00,-2.099638608348483970e+01
1.922238097281021352e+00,3.353756758320204057e+01
-1.555693976512471721e+01,2.407027510284179606e+00
-4.266918413272414057e+01,1.471674892055865413e+01
-1.913555733790913393e+01,-9.698193343998173788e+00
-7.724441214709694137e+00,2.024601551639910113e+01
-4.909759386687698068e+00,2.201205817340607052e+00
2.779835239738981389e+00,-5.387696298481214896e+00
1.744206316837740545e+01,-2.179007353903050781e+00
-8.423414819530958830e-01,-1.903435257327671692e+01
4.159630544552273790e+01,-1.324944165599462842e+01
2.242517001995514647e+01,-1.568500069034215549e+01
-4.225719495921556046e+00,-1.590266254794713063e+01
1.586857684025240545e+01,-1.745827821147556946e+01
-1.698950044742146304e+01,-5.257794764888394212e+01
1.655173905262423162e+01,-2.167358783137912326e+01
3.295292623409696375e+01,-2.465997126948946772e+01
-2.682281955390400707e+00,-2.242864039790744002e+01
-4.897078498511733713e+00,-4.848257551801199994e-01
-1.346985332599203034e+01,-2.725326684367769303e+01
-5.503212138324201419e+00,-5.404120353114711861e+01
4.805858381161159087e+01,2.743753286945694825e+01
-7.248626276164469751e+00,-1.116601613414404248e+01
-1.988366238704243472e+01,1.681933579324479178e+00
-4.685640259890974768e+00,-5.257706316829907855e+00
-1.616695396533528495e+01,-5.652032169224011859e+00
-3.388009063830887868e+01,-1.602733400714513223e+01
-9.105941646389476007e-01,1.659985157596942074e+01
-1.731684438815632632e+01,-1.150987717033622681e+00
1.027974493870213024e+01,1.207899776576754070e+00
-1.685725085368672183e+01,1.568865033733722214e+01
-5.003582163958968820e+00,5.440830317615257705e+00
-1.124279610744039815e+01,-8.718905719639044705e+00
1.583978906960053390e+00,2.357455584156388895e+01
2.943226174206296619e+00,-3.081611069561236427e+00
-1.059396378627340951e+01,3.560869547474256791e+01
-5.492219849734724768e+00,7.304655644047123531e+01
-6.470246239810405697e+00,1.145061505316492756e+00
1.303195773966773496e-01,-3.597309860111467472e+00
-1.465405933490315959e+01,1.742253872501726519e+01
2.585911527962248435e+00,1.510232659923907406e+01
1.663672812351656560e+01,-1.793748167407628102e+01
5.067064837307487579e+00,-1.175931441308257774e+00
2.493186481365631835e+01,3.594349238026014604e+01
9.504916147083783073e+00,-8.037568601490242770e+00
4.548413828701532324e+00,-1.185431507480261182e+01
-3.785052224307481783e+00,7.865823236583453060e+00
3.633939109154203373e-01,4.797461358188378711e+00
-4.318188949733200666e+00,2.226627496360534142e+00
3.598325975307889735e+01,1.403435322391864482e+01
-8.035378976970131149e+00,3.204295012104384455e+01
-1.508723847499410198e+01,1.528148266422625667e+01
2.731938480742435726e-01,1.078590604412433862e+01
-3.961669429450456192e+00,7.623907652972917504e+00
1.808749802479220037e+01,1.519669267284747249e+01
-2.645564600139088451e+00,-1.271652552009818749e+00
1.173821695217563743e+01,-4.530565167677398919e-01
3.097188003429838687e+01,2.139964911091203703e+01
-8.094910904078895797e+00,1.248861578582521892e+00
-9.607700630336216463e+00,-3.033741104316710624e-01
3.168799058289091253e+00,6.343684521793112374e+00
-1.128698103061239699e+01,-5.833527120472180805e+00
4.758756533951318701e+00,-1.846094158542271302e+01
2.662290825851421072e-01,-9.272111328960637167e+00
-1.931308879762121844e+00,4.432948557018031366e+00
-4.494120701461258527e+00,2.616879316913956544e+01
-2.344677202334919031e+01,4.549962135898937277e+01
4.140110091061151465e+00,-1.172940877330419873e+01
3.601609245628871747e+00,3.553026047824612732e+00
5.177346543163811710e+00,-5.712266239048230609e+00
-6.939365141025093919e+01,1.079088183987018645e+01
5.142778829426323917e+00,-2.928153547168963922e+00
-2.997454627662128335e+00,1.527122112858172365e+01
-3.228771909385150352e+00,-6.312459977985606763e+00
7.188948468060047503e+00,-4.722602638126601526e+00
