1.644162565364074879e+01,-8.111057362045865915e+00
5.213597414449978373e+01,2.901220728102943180e+00
-1.226722628989635098e+02,-4.492162418223600184e+01
2.044004523021308728e+01,-6.159654355271073456e+01
-3.045558721719396189e+01,-3.627824975917799399e+00
3.127580026468507413e+01,1.067448279673508154e+02
-2.405712751358060331e+01,-3.532201292806951187e+01
8.691881821698460797e+00,-8.507865748358909741e+01
2.643323000698057967e+01,4.511775013227126152e+01
-7.757322644189120098e+00,2.955963280997269571e+00
3.349987891586255095e+00,-1.669952101936114275e+02
-2.188125194978722021e+01,-8.554506913064901141e+01
4.694215918897220519e+01,5.240895225882540309e+00
1.406704108373998352e+01,2.143203501826834412e+01
-1.258774849646348912e+03,-4.850893782439948723e+02
3.061170717762134785e+01,-3.153855496794095359e+01
3.809500456853419426e+00,-9.870433543168351420e+00
1.963089756563981325e+01,-6.814998272631689247e+01
-1.745286239124069283e+01,1.170410514444447614e+01
-1.585496122168093613e+01,4.592507560503180031e+01
3.151003275728420761e+01,-2.751185238882278483e+01
-2.494198066416170789e+01,4.084477830375045748e+00
8.734613237007496878e+01,-4.823559576883312872e+01
8.129137928002208469e+00,6.523106277609772974e+01
-1.360836241391201042e+02,-1.523710185412472606e+00
-5.385260874088150729e+01,-2.310389880316822797e+01
4.396244575635122231e+01,-4.996787712941856796e+01
3.955052093480265540e+01,-8.229997874828431037e+00
-4.100076420188656812e+01,-1.368918404385651577e+01
-8.411294458771445548e+00,-6.371714404778528262e+01
5.214897007262077011e+01,-5.862011607405038660e+01
1.116580236793684691e+02,-8.461424696800430922e+01
6.108180406845629307e+01,1.215119100328607828e+02
-3.080004471543027122e+01,2.667536844502029325e+01
-4.590853411728087252e+01,-2.269313897773061584e+01
-4.666135155034692872e+01,-1.781161834816364120e+01
-7.598919455742236551e+01,-1.762742050945293570e+01
-4.641784163763779247e+01,4.479009566558789288e+02
-5.782324033590231949e+00,2.008725240874573004e+01
-5.521174859063142293e+01,-3.453399901032130259e+01
6.177870174832799677e+01,-2.311074537356145697e+01
-8.965366095214152153e+01,-5.830358186319611491e+01
-2.207034692557240518e+01,-3.123358142430735640e+01
1.711438434313921775e+01,4.400646917281728321e+01
7.143232769756750145e+00,4.569043373962524157e+01
-2.264868441303542212e+01,-1.080760974721695504e+02
-3.215522620584133762e+01,-2.868864367494254353e+01
-1.269517874488589904e+01,2.244252334554763095e+01
-1.144221997432403981e+02,-1.070255985186977767e+02
-1.819609903841052700e+00,-4.649323344468118080e+01
5.379014633467587458e+01,5.357515291068615682e+00
-9.600228705290105324e+01,-2.905125932346726003e+01
-2.380593296222213695e+01,-3.418362908216865748e+01
-9.150607738550712611e+01,-1.496232599810086050e+01
1.458647620253767663e+01,-7.230529686400916489e+01
-6.158875647930045005e+01,-6.760955977348454837e+01
3.677984734468572725e+01,3.696968377796238325e+00
1.913646261526190662e-01,-2.714866627854136283e+01
-5.256393133798524531e+01,-7.429755903622938717e+01
-2.566125180997549293e+01,6.315297204282644827e+01
3.969616483157211206e+01,-9.021746872641056569e+00
-1.512445337750831698e+01,9.333412213456862219e+02
-1.017712053452799204e+01,-1.851659337199688693e+01
3.600370395371466969e+01,-3.174910307941807375e+01
-8.099694660595594087e+01,-1.202883577186215120e+02
3.542876141534064516e+01,2.107519382933510244e+01
-4.427638290556244272e+01,4.799714798702353846e+01
2.896202504447768078e+01,-2.252664273363614100e+01
6.678069878015890026e+00,-2.564925183808678177e+00
-5.221382299615712697e+01,-4.026428512703105866e+01
1.705352363549215866e+01,-2.033608257054378043e+01
3.904473476018569755e+01,1.108194774644028691e+01
7.131222931282385957e+01,7.000117426566501422e+01
-1.126738504717271283e+01,-6.517546393695047868e+01
4.456501894281742437e+01,-1.534374368714649961e+02
2.915887908810840941e+02,-2.648123828300680543e+03
-3.098168432690831509e+01,3.242633467469713704e+00
2.025950120881836028e+03,4.462387124057792107e+02
-3.608114410965798413e+01,9.318960496349681932e+01
3.456492028975061430e+02,7.248578312778340660e+01
1.055229276138318539e+01,-2.332453137425820344e+01
3.525138685438135866e+01,8.857226786493382065e+01
-1.983287192900102980e+01,1.457018222569464250e+01
-1.496873008237524694e+01,1.781682119332157654e+01
-2.460916818533815231e+01,-5.957606480885041123e+01
-1.120815733457949506e+02,-1.583236592051321452e+02
2.004672469115670992e+03,-9.164640227098063860e+02
-1.026334516194366131e+01,1.768764166199552790e+01
-2.566914947643567402e+01,-1.581705341427878686e+01
-1.513701485420889803e+01,-7.559662620512321851e+00
7.090818249314397193e+00,-1.587598287474207659e+01
-3.068293168252492720e+01,-6.644669246746022395e+01
-5.856861395430912864e+01,9.539450936449027196e+00
8.706034207021971838e+00,-3.737213001493615394e+01
-2.597832839866929788e+01,-1.697066799430472628e+01
-3.168170044527476037e+01,-2.021562306107262330e+01
1.977293219165291438e+00,-1.862435654366888116e+01
-7.892741838630512348e+02,-3.079183302002751589e+03
8.550613232921695328e+01,-9.573268582817607353e+01
-6.052995528009550981e+02,5.870838853342996089e+01
2.739230641789953680e+01,-7.535990054781021286e+01
2.871547373024279182e+01,-5.742278306001678345e+01
3.467388242647056984e+01,-4.606047147627048588e+00
2.330807703364469674e+01,-5.308596940245193352e+00
2.153872375009564166e+01,5.691005924781676839e+01
-2.207892429364046194e+01,-1.489790014212595359e+01
-7.782618636801396406e+01,-1.413708918674565496e+00
-5.020298109247660534e+01,-5.496990137383030550e+00
-4.501813076510158140e+01,-2.199428458090692473e+01
-1.441138347133060904e+01,-3.333936738235767905e+01
7.532601413661107870e+01,-7.044510497570263396e+01
2.791392656564298136e+01,4.474494097450564922e+00
5.912261140305461993e+01,-1.663443661299751142e+01
-2.343408281315604214e+01,-2.251954160791020243e+01
1.007077230571341353e+01,1.827191673366575486e+01
-3.115585370985032796e+02,3.182868390221798336e+02
-4.302816596741020305e+01,-8.367589437282555309e+01
-3.125899433165585606e+01,4.755640219845079564e+00
3.890641822752007073e+01,-5.019043411900821638e+01
-8.390639147591990366e+00,1.270990746058664911e+01
3.464784152870591782e+01,-1.345562376481938998e+02
2.327994710448292608e+02,-4.237409908027724725e+01
-2.784481087354394901e+01,-1.780899623091826101e+01
-1.447255082785344982e+00,-1.406443635974469419e+00
4.155850431741966133e+01,-1.072456383478810409e+02
-1.751864614916209462e+01,1.622279203499449096e+01
7.021253299769753653e+00,-1.514843532149497207e+01
3.649691583088370095e+01,-5.036218567036758031e+01
-1.174560646761439102e+02,-6.389442109913350976e+01
-8.228239603757366183e+01,-8.543917286760280660e+01
-2.707853363661655521e+01,-4.841064628466179443e+01
2.591620796826771667e+01,-4.159519333784374595e+01
6.403410107256267914e+00,-2.323862846604783172e+01
-1.477783175221549605e+01,-1.738095536057275226e+01
8.250768708930543482e+00,-6.196067464033734495e+01
-2.481517340736351400e+02,-3.566568801122344325e+02
2.049845076800530563e+01,-3.217241992187238253e+01
2.523066756398377564e+01,-1.761295737342675949e+01
-1.580907295524091971e+01,2.287006829256855056e+01
3.903381380408368528e+01,-1.262159158062125464e+01
2.668226315822292705e+01,-3.690483725915133562e+01
-6.748757999703319001e+03,-1.559648612932479409e+04
7.697118721798208441e+00,-2.372843892777934371e+01
1.774602070780646557e+02,1.879370793658330001e+02
-8.829832203398640559e+03,-2.020312720583517830e+03
-4.266364958412383857e+01,8.793829539410136675e+00
-4.019032914985542604e+00,-6.389099876758356444e+00
2.178003150289273648e+01,-2.418731220450285602e-01
2.226626498551502564e+01,-1.902110536199741375e+01
-8.309141274920710529e+00,-1.782801253955982190e+01
1.495976696847645560e+00,-1.643449961501827516e+01
-2.904453980425921955e+01,-5.227843438261560749e+01
-4.562996543742019639e+03,2.634703550622778948e+03
-7.751309686169612689e+01,-2.930145732074293718e+01
3.255220488959894709e+01,1.134424865891754663e+01
-1.307351943601613264e+01,-5.154461852373499653e+01
8.872178671039476683e+01,-4.709671603692552999e+00
9.917072219832546409e+01,-3.950652841103588742e+01
1.045569698602835160e+02,-5.123245357580922921e+00
1.989854292183195383e+01,-7.931113267292381863e+01
-1.268524615193072513e+01,4.456381466668149827e+00
9.274164761903433600e+02,8.884778928975307508e+02
-7.472547946631627802e+00,1.899730811402256592e+01
-2.463371666055862885e+00,-2.967903400326655117e+01
1.438183242460234226e+02,-4.125567200317087213e+02
7.042417080942223606e+01,-6.505362080148310611e+01
2.191602292674832029e+02,-1.472862452303514260e+02
-1.633741172895770077e+01,-9.961956235087658484e+00
-1.134267687790396018e+01,-4.559824363620379017e+01
1.059836437509136786e+01,-5.918585748246968592e+01
-3.528581588806986957e+01,3.560936904247851942e+01
5.138119463838673795e+01,-4.518992620672882765e+01
4.014456506029212051e+02,1.457296726131889670e+02
3.464298731032886991e+01,-3.396322044601230061e+01
1.606251735157823290e+01,2.708068623382749607e+01
-7.174768288800889238e+00,-1.157521029231505416e+01
2.098181269680157612e+01,2.748495872910364923e+01
-7.219076004759057241e+01,-2.982696020943109616e+01
-7.306137569993595093e+00,-1.144440097914228360e+01
-6.796246219722283932e+00,-2.022891394785131070e+01
1.553980777024078996e+01,-7.336432653157969241e+01
-1.673617322289305065e+01,-7.945852017511778342e+01
-5.966981983363685238e+00,5.029548280895348000e+01
-7.766794961992797397e+00,-7.322936736611153208e+01
-1.083970342572417280e+02,-8.852538903427034711e+01
1.664902872684298529e+01,-3.117294871663961686e+01
-4.093978556358870691e+01,-8.811217457546241860e+01
2.969505816574108437e+01,-6.269150011083181084e+01
-1.424489613821125156e+00,7.095845738653998147e+00
2.017154993063945412e+01,-1.197296951373266083e+01
-4.147665454933021323e+01,1.318950766097317455e+02
8.457630674951900573e+00,6.208763039668395711e-01
-1.015305278586349935e+01,-1.384030318384475144e+01
-6.354367772453463203e+02,-9.250974101760501753e+02
-2.931798482544214721e+02,5.081981608576612075e+02
-1.989599599795376150e+01,-9.908046772867567142e+01
-1.579572014941325797e+01,4.471681449111768103e+01
-1.035044932987262634e+01,3.361937316187223956e+01
5.012444359896279593e+02,6.285807014412645231e+02
-7.096638723705258656e+01,-1.677416968871575875e+01
8.436169347044316424e+00,3.948167168975177788e+01
8.079194513866422511e+00,-2.979982125390730729e+01
7.913561077426471968e+01,-3.954451566623147585e+01
-5.691940485310853148e+01,-4.105032214401909840e+01
-2.412304227888251162e+00,5.736748830024453127e+00
-4.301377328889024909e+00,2.044893033212260747e+01
8.885569659352796634e+00,-6.227656540353336823e+00
-4.188307163720526205e+01,-6.465091366591839517e+01
2.018015292479293521e+01,-3.132480478852407657e+01
3.992452192749130546e+01,4.428091235801660197e+00
-1.871784023997401647e+01,-4.394888885001038403e+01
2.922989124490487001e+01,2.945969722178685402e+01
6.867842524080392863e+00,-2.919026817386592421e-01
-3.899908039640588697e+01,-2.328966237881216017e+01
7.476488728237327130e+00,-1.675792549887356486e+01
1.610448903881318827e+01,-3.893891782892389841e+01
-3.066037847498534674e+01,5.286359119996922118e+01
4.665331342974009488e+01,-7.189757364285361163e+00
1.425601538827558379e+01,-2.141050830648741155e+01
-9.298204013548168234e+01,-4.977482719162997427e+01
1.922573689702501198e+01,1.554275842036594198e-02
-5.835529905654224692e+00,1.711090319663645687e+01
-2.322797824528108634e+01,-4.632356864992759427e+01
8.091622204329381418e+01,-1.285305997429248919e+02
-1.254482442133733855e+01,-3.798665130489074926e+01
-4.320285108778752488e+02,7.920147890283619745e+02
3.563545313781629886e+01,-8.778748776565666390e+01
-4.190705497370871058e+01,-2.986707637380814617e+01
-2.531295347802093687e+01,2.834237441516212996e+01
1.100528132725212771e+01,-3.846832323004370835e+01
-1.464431397646574773e+01,-1.390384227083894686e+01
-3.189196130698735132e+01,3.008276812108241316e+01
7.353598327966079751e+01,-1.083607328733091180e+01
1.169929324524951575e+00,-2.026896941173434996e+00
7.725114692665319183e+01,3.947991706187128358e+01
-3.840436793163109996e+01,7.109695414603315555e+00
8.407267366864948599e+01,-1.611906271845790428e+01
3.914926806084060473e+01,1.172173646185767808e+02
1.781028526710073123e+01,-3.735852036855410319e+01
1.177717788550056488e+00,-9.347263022439399549e+00
9.286895443794701066e+01,3.077184827718250659e+01
-1.461406155323745715e+01,-8.296345365556791762e+01
-3.904786607872767945e+01,-5.331696021082599213e-01
-3.773935390934199319e+01,-1.072000463009664486e+02
-2.303114219066959834e+01,-4.094868189844318351e+01
2.109921371907934784e+01,-9.183846233447350471e+01
3.008820353309011253e+01,-5.818756048555725613e+01
-1.170248505382608428e+01,5.755504266642677180e+01
-8.891052007298117843e+00,7.018875505202100129e+00
-2.743645061766639870e+01,-2.711019736004973524e+01
-9.999490315738262325e+01,-2.693734863295991318e+02
2.134757435158567773e+01,-1.628360887475137275e+01
9.004245566762133279e+00,1.267014141335024924e+01
3.484435240030337777e+00,2.297329976939964169e+01
1.476158387070842082e+01,2.893528376491601151e+01
2.889435682552565510e+01,-8.572695197394016020e+01
7.302854944865033726e-01,-6.958564634796682924e+01
5.969307981619172665e+01,-4.956953108834979815e+01
-5.673422468377019356e+01,1.190402930455289887e+00
5.305470005335309480e+01,1.207367077716993897e+01
4.001724594461403228e+01,2.357017039394511926e+01
7.844247330430577847e+01,-6.694464131097271320e+01
3.306417421625354081e+01,-5.768259277890530967e+01
-6.633363948520885955e+00,-5.642485888852250220e+00
5.076399765941454945e+01,-4.368881572546463588e+01
5.453824606676575826e+01,-4.635996676777354963e+01
-4.796236767715548410e+01,-2.776183763580881703e+01
2.532896240974680779e+01,-1.991715849248259573e+01
-1.399282142593330036e+02,3.641940310681076909e+01
-1.226448230218094970e+01,-2.193528299725922537e+01
3.733761112253606296e-01,-2.559207424156896593e+01
2.526288661878532338e+01,4.179206433822100664e+00
-2.420250539226307041e+01,-2.303348124184809009e+01
3.000725986254752442e+01,-1.260880167004390806e+01
-1.148451586410905975e+03,8.603438849039433762e+02
4.818030437055375259e+00,-2.219479671235556495e+01
-1.505932019864967053e+01,2.999898688527299129e+00
-2.967485196798578428e+01,1.422338658250019172e+01
3.872843976265448873e+01,3.337321651988128934e+01
-3.650426877971597150e+01,-1.259459469148994870e+01
1.455159707037059746e+01,4.182599387543340441e+01
-3.792214432729527829e+01,1.952388292160091865e+01
5.574339289880322568e+00,-5.934974522084875304e+00
1.285989574774966826e+01,-3.826510847259775261e+01
1.414106841400439585e+01,-7.676945512947423111e+00
3.053439822536153656e+02,-1.860082496790370499e+01
1.983703722442561812e+01,-1.814540838743488038e+01
-2.105394428999926504e+01,-3.274390079843519885e+01
-5.882291948278716376e+01,1.303205812672644903e+00
-3.074019199561751492e+01,1.116754330986474208e+01
6.521075122634090349e+01,-5.605270132796685090e+01
1.587160616126305968e+01,-3.546305716375896111e+01
-1.505916944052372308e-01,1.427320394802695880e+01
-1.042085169628048220e+02,-9.450201803244777921e+01
2.573874501840350959e+01,-2.592152862936052315e+01
-4.459096660090104969e+00,-3.615805754488457779e+01
-4.526683730261726168e+01,-5.439504310001186838e+01
3.721779126039438523e+01,-4.352214676583773212e+01
-4.440928709148255393e+01,4.172525577358569393e+01
-5.947302952154848832e+00,-7.430460424718036450e+01
-2.787656329060482108e+01,-1.039188753845049273e+00
-3.049857851902911676e+01,5.012612580002271301e+01
-4.169896449698355667e+01,-2.222248020615271358e+01
-6.587048685022911521e-01,2.460818784404322557e+00
7.291801365013033376e+01,3.784601164467505896e+01
2.661632119867486068e+01,6.033908553810301356e+01
-1.994739561433901631e+00,-4.364447370619660660e+01
4.575719597690407880e+01,-2.406653867659649748e+01
-6.945507035332694201e+00,-9.079390162098138761e-01
-5.025172516707889514e+01,-4.686455787750837487e+00
6.406080943457904198e+01,-5.410188915789835562e+01
4.213033902148660026e+00,-2.390926625116016879e+01
-8.067028626441452133e+00,-5.021340137836458695e+01
-3.571647146075434165e+01,-8.427255523284404148e+01
-3.565237863741629809e+01,-3.338095785814394389e+01
-1.733702324571803288e+01,2.363587866003760585e+00
2.773354428924656445e-01,-1.196828028051271353e+01
2.367903110310765271e+02,-2.531102186465389252e+02
2.573884105385230328e+02,-3.888843620349327779e+01
-4.732578602809672574e+00,-4.000227981140641376e+00
-2.001172473367047289e+01,-3.635739603611171589e+01
1.326737750668832128e+01,-1.250589931192026860e+01
6.743317596353898935e+00,-3.065462379171633955e+01
5.955894143784875183e+01,-5.063156527207661384e+01
