8.293032022702935535e+01,-1.002866922305334469e+02
-4.856407363637757868e+01,-1.067505850977622828e+02
-5.780316637785563927e+00,-4.822813163297693251e+01
8.669868002327766021e+01,3.942086066541520495e+01
-1.012801853467742603e+02,-1.695273247456875652e+02
-5.484658001146963215e+03,-1.913673881828210824e+03
-1.101136634911694756e+01,-1.662118995883130523e+01
-8.055934244094057561e+00,-5.136954655191167518e+01
2.632466174226144062e+01,-3.738759260837807830e+01
-3.883564579893560076e+00,-2.644011581847394510e+01
5.385987901206912909e+01,-8.134239986391925470e+01
1.223013336309935895e+01,-3.069273274486762304e+01
1.026014191802458875e+01,-6.411277973932927310e+00
-1.026339194830663892e+01,-1.445481534276944160e+02
4.539032570519032816e+01,-4.841082968004539566e+01
8.292979146298971038e-01,-2.609147189172650982e+00
-1.983648482260839785e+00,2.258856077714003874e+01
2.149322368551812801e+01,6.166791008594019274e+01
8.076550833654675898e+01,-1.095468759839588841e+02
4.054944963246435208e+01,-1.265694237104079711e+01
-1.652431920812363231e+01,-5.097731906565497439e+01
-7.686167811556950369e+01,3.049045842928363115e+01
-5.086087441630756075e+03,-1.626006265328082236e+03
3.462785869336745748e+01,-2.480656323089139903e+01
1.226836718121517755e+01,1.055121617725852001e+00
3.697412952938255160e+01,4.773405704464976651e+01
1.593280382248241267e+01,-1.120387905022854902e+01
-5.974840895587273337e+01,-2.048409273659833829e+01
-3.212382921976215044e+01,3.545293385701894096e+01
5.403459539429860570e+01,-5.394535072958752409e+01
-6.650587116322651582e+01,-1.670340917638144163e+01
-8.492251498836308699e+00,-1.413435653201809394e+01
-1.365256122343782508e+01,-4.060490436411093640e+01
7.430721150632505712e+00,-1.963555165778344858e+01
-1.153871791708501426e+01,-1.861242852665447245e+01
-2.414141037307351212e+01,6.430360301754113550e+00
-5.798530278502073365e+00,-3.121003372252824093e+01
-4.426287047845780975e+00,-3.346480865585346010e+01
-2.041650757435351338e+01,-2.426078568667590574e+01
3.858537723961586341e+00,-2.744153843331266529e+01
6.018063443045647887e+01,-9.173823260421427506e+01
-2.264729146784380021e+01,2.217611502579472926e+01
1.267487231756451571e+01,-2.525409310765145410e+00
3.509978187187992660e+01,-5.691958026975031615e+00
-2.011937643671577902e+01,1.392321782335982583e+01
1.234805566927862941e+01,-2.507335910290943382e+00
5.971406248570539788e+01,-3.975549865938333483e+01
-1.408658480400770827e+02,1.872487140037085851e+01
2.325356412020803987e+02,2.801927723174242715e+02
-2.155778794074089433e+01,-1.813751921489074803e+01
-2.466398664723749690e+01,-8.369369672993036691e-01
2.698142257899083688e+03,2.599213913828697969e+03
9.049451217064880382e+01,3.202051141807975121e+00
-6.394037935126998029e+00,-2.194835809063552645e+01
-1.849068846644183495e+01,2.793213878875975453e+01
-9.850011956391513834e+00,-1.863754604578358620e+00
1.485946640636252141e+03,-3.304227734869544292e+03
9.000126944167283227e+02,6.663057376491431114e+02
-2.687713698513261207e+01,-3.993302714911273199e+01
-5.973993640795656646e+00,3.557609620415671969e+01
-9.334942503354063392e-01,1.739468040900223400e+01
2.989614710826176847e+01,2.035969329060406352e+01
-3.056865916934529182e+01,-1.787439806482991855e+01
-1.176648915129927353e+01,-9.111157269137676451e+01
1.927405401770391222e+02,-4.839136912934738888e+01
-1.075480446623889863e+00,-2.328144421466257086e+01
-3.904058308503929453e+01,9.044675234870354075e+00
4.036792086171242033e+01,2.841155670123730204e+01
-1.711182690219633429e+01,-2.318691865894154347e+01
4.941576283134664571e+00,-2.652066179047834638e+01
-1.080162692412110204e+02,5.415582954661298487e+01
-7.250248753786475042e+00,-4.231401931764497704e+01
2.099641185897210249e+01,-1.245324670543404437e+02
-6.960450055986314943e+00,-2.612706283281195851e+01
-3.747933680422446287e+03,-9.996131967373507905e+02
-2.250264008965927687e+01,-1.968480426485808366e+01
3.035492504619229237e+01,-2.912196832049891668e+02
-4.112906772342399563e+03,-5.503327584129755451e+03
5.615467268906036935e+01,-1.358854292597336588e+01
3.340506988139878075e+01,2.243223912044642532e+01
2.193236061114319213e+01,2.116575365725179836e+01
4.831124843464156271e+01,-8.154131306015837310e+01
2.263584870534665683e+01,-8.910694610397921167e+01
-1.028946020413529894e+01,5.302664356075517560e+01
7.647398006088678812e+01,-3.933037370048771209e+01
-6.286762451397575546e+01,4.833959908337408251e+01
1.054028415377634964e+01,1.620498180399708232e+01
-4.262204585141132043e+02,-6.104852708683843332e+01
1.236676770230013602e+02,4.939796675436712547e+01
1.529585603595231325e+00,-5.612065876270141729e+01
2.146172683172954176e+00,-2.491656323235478609e+01
2.033210739055299499e+01,-4.790317082987367314e+01
-1.553183421773688053e+02,-7.145199040757578359e+02
6.538349995960698990e+00,-4.320308841780502007e+01
-1.580281073590655083e+01,-4.712680210624819921e+01
7.122229204931419133e+01,-1.087595967834923698e+02
8.493193353210016783e-01,-5.408623414912180571e+00
-3.031369820010703364e+01,-9.597586239207146264e+01
6.258045395276230494e+00,-1.423925549030648519e+01
5.419387084785510211e+01,1.766366797376141662e+01
1.669254590718422637e+00,-1.793946061633818445e+01
9.766098215543728145e+00,2.249455267118541713e+01
-4.736955761289146238e+01,2.263239211558364516e+01
-2.446540911164758469e+01,-2.959896622773418073e+01
4.414545697458725044e+03,-2.397595793012689683e+03
7.789816696944365049e+01,4.103157100710321714e+01
6.561337235541013513e+01,-1.117161717643744723e+01
2.934875059326455826e+01,-3.110699252214479316e+01
-5.771500095338354186e+03,6.854469212005887130e+03
-4.737344893184173600e+01,-2.793652475750988984e+01
-3.200486827333454443e+01,-4.647899047985909249e+01
-3.692453064009645658e+01,-2.262891617044719794e+01
3.482686485792775244e+01,-5.773914095409227798e+01
-8.702776067634971469e+01,-8.630577358202941696e+00
-5.781063233988423633e+01,-1.836228087764374095e+01
4.760392155483221366e+00,5.186305599969557312e-01
2.840541536788824217e+01,-1.075663786341066341e+01
2.760059989786746470e+01,3.276538131876939985e+01
-1.312306411472398970e+01,-4.937298745766361208e+01
6.107175087394455204e+01,1.151063397438485403e+01
6.194709105258773718e+00,-2.546146768935064131e+01
-1.340810768608020567e+02,-1.040920795306724500e+02
-6.355839120947818799e+01,1.979756910153790628e+01
-5.144035641595875319e+01,-7.394377202708159125e+00
1.173460102052166043e+01,-6.416573899644606627e+01
9.716730961279009193e+01,-5.049553620841962243e+01
-2.200292046813736704e+02,9.651322824412595764e+02
1.697093281471936166e+02,-9.420414585283989339e+00
-1.281069160280867081e+01,-1.455782023882145637e+01
-1.168847118853293381e+02,-1.774004154256507491e+02
7.392767919329151560e+00,3.025027036692208293e-01
4.531067330459516285e+01,8.274341112219975258e+00
-2.105865844061502656e+01,-1.061885521269753241e+02
-3.270168102923213027e+00,-3.618263478510562514e+00
-9.726879030484087707e+01,6.492038946481623896e+01
3.872410772569424608e+01,2.900370738278802207e+01
6.863510650465691754e+01,3.093506765359633448e+01
3.096157880644351934e+01,-5.727193447597807108e+01
-3.504281274745665087e+01,-3.422214919422376056e+01
-6.936900878228057081e+03,1.001546808243388659e+04
1.804395431822151608e+01,-3.317536452528577939e+01
2.914877683349953230e+00,-7.465382192230038072e+00
-2.330989290918630275e+00,-1.768092839483243495e+01
9.811436797223114681e+00,-4.686208164026505330e+01
9.976634319444980292e+01,-1.479492879085942150e+02
1.578256762578244121e+01,8.233593389727371203e+00
3.283089171840953924e+01,-5.697211270560972451e+01
6.070162860726932053e+01,-5.853298464395764711e+01
1.781099278060229381e+03,1.529430743208941021e+04
-9.046946092529362105e+00,1.632313652891147981e+01
-5.614976051266630463e+01,6.572129586548783209e+01
-3.750225983134287588e+01,-4.057772963910575470e+01
-1.091535202607478006e+01,2.278130945156783937e+01
-4.250287965396903012e+00,-7.853606302805599171e+01
2.671731944496340816e+01,-2.425652806674532513e+01
1.193677063286808959e+02,5.487008187862486563e-01
4.788228980787993351e+03,-1.340147031532767983e+02
-8.125559334593980054e+00,-7.143938142512578793e+01
-3.318101857056996806e+01,-2.236073766873750301e+01
-2.877253998927475465e+01,-3.907453311169139454e+01
-1.430167052535850125e+01,4.299378979684315993e+01
-6.586630055123833927e+01,-2.193886259287547347e+01
-8.509646193402095378e+03,-3.881842301804904309e+02
-5.574328947242884880e+01,1.314027018875580310e+01
4.139681788831604337e+01,3.945355203553567236e+01
-4.738280274691313565e+01,1.343013307476083469e+02
1.005663967119075721e+02,-1.800836710171840549e+00
2.033745626031130485e+02,-3.396505974479829320e+02
1.603657666955975003e+01,-2.982050181701828251e+01
-3.722124090024657050e+01,-1.185366885043886320e+01
2.886566700640610161e+00,2.857982737395133910e+01
-6.492165297635290244e+01,-1.811634940644821512e+01
-1.904152888906052965e+01,-1.973611558746733508e+01
2.277313151516680279e+01,7.752545094324035801e+01
2.806818738317797468e+01,-8.367572503791906513e+01
-4.640646225357243537e+01,-8.595831252763983343e+01
-2.658812066882596525e+01,-3.987925717900027678e+01
3.246119374673155278e+01,-3.790425122528739621e+01
-9.141884599897971952e+01,-1.481402190031363908e+01
-4.290395916642106044e+01,3.051558478132810848e+01
1.365892959914507365e+01,-3.990104870147469285e+01
1.533141713042587462e+01,-9.512119076865392486e+00
3.901511764416698114e+00,-5.128997516748386687e+01
-7.504147882495484367e+00,6.087576491418646896e+01
7.268213814237605597e+00,-6.803802881197844599e+00
-2.869569220497409034e+01,1.090714083437875459e+00
-2.563224691360221286e+01,5.282906656824625458e+00
1.773586539127064654e+01,-7.679278939915003832e+01
-2.162392869127448236e+01,-1.331636008098790569e+01
7.072116741538451379e+01,8.657380809652542197e+00
-3.890248209787803546e+01,9.001866394550280148e+00
2.618760786736150870e+00,-4.881329216819694494e+01
-1.256339129212413575e+01,-5.139247348267781490e+01
-4.254424632800316175e+01,-8.032968048969824792e+01
-2.968335501617386285e+01,-1.883647306607101939e+02
-9.639757757214015399e+00,-3.813107088294622571e+01
3.459659355545678494e+01,-3.880381542891147717e+01
-3.182445269582061531e+00,-6.980854629616143825e+01
-1.559743323947120075e+01,2.191568261918720140e+01
-3.609974874331990691e+01,6.396116957859184993e+00
-6.966296841966656928e+01,-5.943170348582498974e+01
9.892614544674457022e+01,-1.028796036707387316e+02
-9.131597044578830591e+00,-4.219596390495422611e+01
1.311611166497563907e+01,3.294946648764259578e+01
-1.302624185972386113e+04,-1.494983793927393708e+04
-3.406590880920501263e+01,-1.848285731027366552e+01
-3.037528664116096877e+01,-3.858500151071416440e+01
1.264843269017239891e+01,2.093747902577704778e+01
-5.618598738986931806e+01,-1.252055445389104626e+01
1.742017743513912365e+01,5.482100652245947714e+01
-2.707204838569953864e+01,2.483934881446390630e+00
-3.151621757282389780e+01,-4.647048241467115304e+01
7.025812932809648714e+01,-7.967345930040971025e-01
4.526927072326837731e+01,1.120929567854792452e+02
8.623829729766769958e+01,-1.399652108679257800e+01
-8.984937283118921414e+01,4.856342156116147635e+01
-1.522745024255341084e+00,-3.646890644076107435e+01
1.291475821172576310e+01,-5.475680914547176314e+01
3.305193575183698051e+00,-4.668510102985452903e+01
-2.181730569901735706e+01,2.246512029852156189e+01
7.178378163616929264e+00,-3.206288808569309623e+01
-4.060834406896548643e+01,-2.200661630121607715e+01
-5.526416293938422797e+01,-1.997353595013844796e+01
1.583143315224291882e+03,1.275808386180623302e+03
-1.040690912301066540e+01,-2.273528555871863333e+01
-1.899298396115798759e+00,-1.920742533903859695e+01
-3.057533024326674109e+01,-2.429425551798570382e+01
-6.103308363944875481e+01,-2.169240775031962087e+01
4.972500396098534026e+01,6.419044020757652902e+01
1.921908590148050564e+02,-1.362236084866863450e+01
-3.394190095572757748e+00,-5.174925627570789288e+01
-7.937243706158676559e+01,5.949248653110049689e-01
-5.499281292642148600e+01,-1.937896438866339466e+01
2.963300102584992501e+01,-6.018876825817235954e+01
-1.039912379357127179e+02,-6.767540569022737884e+01
4.747138356694100736e+01,-4.968456641320109668e+01
9.948821407969953512e+00,-6.886228974533837288e+01
1.112749456499656446e+02,-1.228518386482419089e+02
7.790799927235966038e+01,-6.014976467061196530e+01
1.618015706106032070e+01,6.015725585969941847e+01
-6.523665359621081627e+00,1.432028988922147619e+02
-2.921109122233511357e+01,4.561314565557382572e+00
4.082171105193816568e-02,-6.944350540063941146e+00
4.193670453227748851e+01,7.353259740251545384e-01
-4.848502020340936838e+02,-8.845541670417535443e+02
3.260212225305713218e+01,-4.833629286926856139e+01
3.253469426611530224e+01,4.100119021084926629e+01
2.760807764045341273e+01,6.777366602131299089e+01
6.674254963053722634e+01,-4.592119524991402812e+01
4.479239360546600324e+01,-3.888357832406079240e+01
-1.078222204651446603e+01,-7.077822606636638625e+01
2.038227387542465507e+01,-4.495354568303296361e+01
-2.263844463179427891e+01,-1.867396986596160602e+01
6.948112115225025320e+01,-6.931905221785094717e+00
-1.982184780380962508e+01,-5.453613959164913894e+01
9.277471231830607223e+01,1.240916053436344413e+02
-3.735599009617792010e+00,2.056196223194502792e+01
1.101399039112838985e+01,-5.602865591783657173e+00
-1.018282276050691735e+02,-4.236808622617940046e+01
-3.018066238782965272e+01,-6.274579473559276721e+01
1.086059127265516793e+02,-1.911979618650780566e+01
3.663508901287889086e-01,2.881802944734824568e+00
-2.597648745158862127e+01,-2.778839128452703733e+01
2.007917717198320418e+01,-4.690255400407403186e-02
-7.496708737383701759e+01,8.511700540855326125e+00
-3.353854934719230130e+01,-9.605462042357945052e+01
-7.517100293430932823e+01,-4.795676422735908773e+01
-7.240653465333524252e+01,4.525100871223850874e+01
3.872780184826102357e+01,-2.320434195914115776e+02
2.280772833479328199e+01,-1.243374417391157749e+01
-5.770710326671864898e+00,-3.522611095863641406e+00
-2.729515426093285058e+01,4.822620942067619865e+01
2.716490831989112209e+01,-3.391036931440062574e+01
-1.187997777681668143e+00,-1.035217348089307734e+02
-3.605191796645627988e+01,-2.808844058978039371e+01
5.073968545629892901e+01,-4.245190407040439595e+01
4.909987612219322273e+01,-5.974794220636789532e+01
-3.958982774917071623e+01,3.217255984087478282e+01
3.440136163286193760e+00,3.310548136243054529e+01
-4.606996370262996976e+01,6.983725967518989997e+00
-5.392531330575152282e+01,-4.177595997874728795e+01
-3.418805669495177568e+01,-6.390489525938186866e+00
-3.999077757684517564e+01,7.489599217649205798e+01
-2.871204415603489934e+01,-4.577846695493537510e+01
-1.399129741152920481e+01,2.506477700930947350e+01
4.777411271356278633e+01,-2.393343983571006461e+01
4.809226647541144928e+00,-3.049787626663665563e+01
-6.279169687179387616e+00,-3.481781107219093507e-01
-1.882713208189996692e+02,-1.907258007366939125e+02
4.678130411977915770e+01,-8.318403556412162558e+00
3.328736633610019702e+00,-1.052718597372743687e+02
3.711364414991114913e+00,-4.590348199983407085e+01
-8.759189216164410041e+00,-4.646105125095336774e+01
9.870159547489356555e+01,-6.177796847940283698e+01
2.065873198611010864e+01,-1.003508795879252169e+01
-5.513992797799086576e-01,-1.153734300761848459e+02
3.114493291994522650e+01,-3.164409225585184160e+01
-4.115426408123731562e+03,-3.635246435610565641e+03
2.777695997268409300e+01,-5.998499703558972129e+01
5.191818318298150103e+01,-3.483253698442470636e+01
1.469439175994940570e+02,-8.380242276218685049e+01
1.238735835100352567e+01,-2.990329809548590489e+01
2.289624994913484457e+01,-3.342622594600476305e+01
-1.065297892098941901e+01,-1.220469997005459462e+01
7.085275392557767304e+01,-3.936853910148005298e+01
4.305376856324122770e+01,-4.748229269648564355e+01
3.872108891380234397e+00,8.654222434000242714e+00
-1.286083758977601654e+01,8.665954383075580836e+01
1.116148885264270234e+02,-3.946837125923008927e+01
3.039585156808696098e+01,1.460411741328294966e+01
-1.521346114352444978e+01,1.284373718489197636e+01
-6.918437811339879318e+01,-3.414290571495426718e+01
9.402817263652172741e+00,-1.708985899195744285e+00
6.111978469258289124e+02,9.837282543009943083e+02
-2.729920561943774260e+01,-3.729495374788246664e+01
-5.788255553798772723e+01,-4.266195895398038829e+01
1.429909558830897254e+02,-3.521259311202132380e+02
-5.738381751400682163e+01,8.325766683849719740e+00
2.774696544270227960e+01,-1.941091821093896641e+01
-3.961442772427855630e+01,-4.116944409688448303e+01
-3.973902670850680607e+01,-1.025827906924081390e+01
-6.609152412567138413e+01,3.022316444593128892e+01
-4.066458504759952319e+01,6.437778279196729514e+00
7.031289988188037299e+00,-1.744009045085492815e+01
