-8.576593110016237631e+01,-3.531593238353664077e+01
-2.398481451403248741e+02,2.857719199114988839e+01
-6.797602005860220231e+01,4.106150507126518789e+01
-1.024426473814479976e+02,-7.525150458370171691e+01
-2.727165183112949265e+01,-2.045923001330462654e+01
1.196928818557957044e+02,3.549830650455820091e+02
6.487286125931517233e+01,-8.667131050738586850e+01
1.230735738655893812e+02,1.049704999306846247e+02
-1.937486359789872097e+02,-1.987101053730085454e+01
4.993083157712435138e+01,1.242307286006353451e+02
6.085492827126497417e+01,-2.200682778736753278e+02
1.757595161722762498e+02,-6.540959534549240395e+00
1.983085482333245579e+02,2.972249590572747593e+02
-8.083564770157227031e+01,1.496673658865239247e+02
1.459272093406131887e+02,1.089870564251702945e+02
-1.027096916605915169e+02,-9.196520447678045684e+01
9.187784876917699250e+01,-2.001816414722569704e+01
-1.287088555190900330e+01,-1.362391989953937355e+02
2.051990267725985717e+01,1.068549213017129631e+02
1.430941762001564088e+00,-1.893907180821515226e+02
-5.134164756360834048e+01,1.605319588581942369e+01
-2.941383220673425924e+01,-3.464868273609731375e+01
-7.350503519960979304e+01,1.331870960487570130e+02
-3.735275001826343555e+01,5.935441036299225459e+01
1.243598394718448361e+02,8.303904673954373550e+01
4.315535630306485615e+01,-1.085534124063061157e+01
9.017013338721567095e+01,-7.181127712366709659e+01
-1.064368629755200004e+02,4.593585157352401893e+01
6.184391914625111752e+01,-9.324131802801059621e+01
6.688347188518660857e+01,2.383308071692534824e+01
2.133431234613604843e+01,-3.221989553047324506e+01
-3.637049961894301475e+01,8.230802695839136618e+01
5.077896545439527642e+01,-1.891721903899055235e+02
-1.701925616607966774e+01,9.288995303387412861e+00
1.027864263775679916e+02,-1.201850670214053167e+02
6.211910125260244797e+01,8.011229886738470896e+01
-2.001315635041711687e+02,-2.213105557106253674e+00
5.760222388357323098e+01,4.022077438286263629e+00
-2.340113300114616379e+00,2.531405442487955426e+01
-1.330696776228767142e+01,1.886944405424516802e+01
5.285525407580369261e+01,1.751810094559172626e+01
3.792389827933628332e+00,-1.397344383058265862e+02
-1.321220116057357643e+02,1.371056141353948021e+02
-8.235936311605925653e+01,-7.007142897194825970e+00
-2.656361098657580300e+01,-4.849357173279553734e+01
-5.964197534877429518e+01,1.516351753500312611e+02
1.582724477614458465e+02,-1.163069088718095827e+02
-2.131531601581411337e+02,-2.321718599236000955e+02
1.140099098452809727e+02,1.381191061286733657e+02
8.786352756115918794e+01,1.084928747148503092e+01
-1.505171524723418486e+02,-2.009835531707613541e+02
-1.052685872659787947e+02,-1.123899440558510463e+02
-1.269680999948002409e+02,2.360003713683374471e+01
5.286470253056324253e+01,-7.996742344319086726e+01
-3.313912094134188635e+01,6.323800230605506556e+01
-1.460911819250742951e+02,7.495121673289401087e+01
-2.160981993524600853e+02,2.178839142628945353e+02
-2.192442040963937444e+01,1.323729952050196061e+02
6.473925305196358693e+01,-3.917376368186957336e+01
9.753511285962207467e+01,-1.921183229243348478e+02
1.078477603312101252e+02,-1.702544150554311955e+02
-5.831581343163856701e+01,6.068685682026366379e+01
1.971031982199750487e+01,3.158237263149096474e+00
1.157774862008817394e+02,-9.227706560505009747e+01
-7.841823205081766446e+01,-9.808043423739032107e+01
3.421733575762313251e+01,-2.016961663981170005e+01
6.638564354502859999e+01,6.560549282821357053e+01
2.380186339764167869e+01,8.167599561387498852e+01
-1.368255919360767869e+01,-3.155787877512475603e+01
-1.316537378055350018e+02,7.492591141521199916e+01
8.098709599906692347e+01,-1.940573663390958359e+01
-4.213136700234265675e+01,2.117182868783794447e+01
-6.563849646441590835e+01,-5.396342692680569542e+00
7.411996458308753688e+01,1.998839494257335048e+01
-3.213666792964995267e+01,5.327184440354852057e+01
3.954378345664858330e+01,-3.158685058899633091e+01
-1.897387519292803688e+02,-1.450438717792915782e+02
1.830492184499150454e+01,-8.696619662518823191e+01
5.239308538547064131e+01,-3.231675582650598955e+01
5.020212456876026863e+01,-8.513962085973474814e+01
-5.754080871072099512e+01,9.028341884083776137e+00
-1.355592121140934836e+01,-5.892123743644382472e+01
-1.054059483001895501e+02,-3.817302821081399600e+01
8.879971225543224023e+01,3.245247735733167360e+01
3.088603117582138111e+02,2.031070949221085087e+01
-4.371764521776421475e+01,8.145824984616972131e+01
-1.278450737426557851e+02,8.307063011317656276e+01
-1.094911079614077778e+02,-3.236553178454430508e+02
-2.559853857925390059e+02,3.993717724238143063e+01
9.271205783820603585e+01,1.892482145046109343e+00
4.774621314420287632e+01,5.499190368380944705e+01
1.914051641147099403e+01,-9.468398651181659886e+01
1.658844750535485275e+02,-4.587178580092554370e+01
-3.119328831839116134e+01,1.915208316492167384e+01
-8.384821351589671679e+01,2.030935072272069704e+02
1.912077737398259956e+02,-1.833895348499012812e+02
7.809008904884346691e+01,-5.578563922603765235e+01
-2.392358129459038452e+01,5.232437280614396613e+00
2.001059207053855715e+01,4.586036524017672811e+00
-5.782786054493585937e+01,7.861689172756888944e+00
-6.615992541575640473e+01,1.384762612249083702e+02
9.345256872343615839e+01,-4.910248012610393431e+01
-4.044927586262848962e+01,2.516624668820290722e+01
-3.424606147229488862e+00,-2.139573983699577582e+02
-3.179364703830042416e+01,2.433686948996029855e+02
1.493233578136524109e+01,-7.839166283320361117e+01
1.282380705054275722e+02,3.205186713351752559e+01
3.510687500967977570e+01,-6.036865408523611620e+01
7.142180468234145962e+01,1.251318544010998721e+02
-3.719272279077284082e+01,8.406097367985815083e+01
7.178751587083164054e+01,4.541889511236653476e+01
7.281601496088811742e-02,-5.494629201953478770e+01
9.077257121426568176e+01,-4.646583601728846702e+01
6.040021772061672323e+01,6.442780159635223924e+01
-1.109818957547966392e+02,2.495422848075619982e+02
-7.139002911938908369e+01,-9.753699273188340158e+01
5.161173335533263895e+01,4.146657258200720975e+01
-7.972185942666725111e+01,1.072570251212865173e+02
-2.773951125466622614e+01,-7.175152299542595813e+01
-9.534595036129090317e+01,-1.499871011437510333e+02
1.567449686008597212e+02,-1.381936612033141785e+02
-5.272929917868343352e+01,7.803605775940601674e+00
-5.813988612185416827e+01,1.055402060941072051e+02
1.023772996988574704e+02,3.737194515945869711e+01
1.123097388094868592e+02,-1.005321092947072970e+01
-6.851593590873799045e+00,7.120842180252766696e+01
9.344917541851415876e+00,-5.916259212802037126e+01
-2.166487653852229300e+02,-1.750632080635549528e+02
6.442623445905591950e+01,-9.097816182423308362e+00
2.734310437194502015e+02,-4.614408085173066354e+01
-8.466494616442646759e+01,-6.340613123930831563e+01
-1.138992806288910664e+01,2.451991216122991446e+01
9.193484577684566261e+01,8.547809631361650062e+00
5.735182634922004752e+00,4.907036784450742317e+01
-6.542568714941127439e+01,4.097807405029835337e+01
1.461510374517595778e+02,-1.296542637273444498e+01
-1.639810351394908423e+02,-5.208721069954673766e+01
-1.788281021982336085e+02,-2.612169422513196082e+02
1.503061936798167508e+01,-1.831976630597381472e+01
-1.033830635983967561e+01,2.967399869523403311e+01
9.440224074054032144e+01,2.547187249406396745e+02
-1.004752393029757762e+01,1.036202267501747087e+02
-1.123560748440583552e+02,9.423474863760045395e+00
1.226860501436184592e+01,-6.633275644580128017e+01
5.207698528980093045e+01,6.055256264404472510e+00
-2.685214601416188884e+01,6.000240672027761235e+01
4.745863247487918102e+01,-1.726463408552513670e+02
7.008009673384106009e+01,-4.218627257916270423e+01
-5.850913525939856896e+01,1.323308435342808309e+02
-8.853407458025216670e+01,9.802281850630514271e+01
5.181169434135794205e+01,-3.275785614905794887e+02
2.961450655095369555e+01,1.676879760286044885e+01
-2.959291718664640314e+01,1.609506575981987808e+01
1.151595980530179304e+02,-1.903749930818459646e+01
-5.212470178770669804e+01,-2.418111890798150299e+01
-1.117710764466948348e+02,9.151419183751966102e+01
3.443865304737250455e+01,7.180932275363061024e+01
-3.751833552618633405e+01,9.569631088801571650e+01
-3.178806447920609912e+01,-6.385589797581501870e+01
-1.102968837237930870e+02,-4.789420776573108185e+01
-2.598949770845788976e+02,-1.849518098302382896e+01
-1.282639317662123801e+02,6.788603046302198152e+01
-7.424898617178284610e+01,1.484888040699561316e+02
7.494904179712440850e+01,1.287578297383754204e+02
9.387375168560343752e+01,-1.018884126453173700e+01
-4.086366922648323907e+01,1.060600087000373151e+02
1.233347717986720937e+02,1.243493029864725798e+02
2.416676176675968346e+00,4.627530564007039260e+01
2.565291842889984082e+02,3.131466258270293324e+01
8.483516531661582860e+01,-1.022403483085808240e+01
8.735312934704188592e+01,6.275678838527522174e+01
-1.201918999026931516e+02,1.174209112700981450e+02
-1.945358279336557246e+02,-2.467315008960884271e+01
-2.358614939144669265e+01,1.007027290470001191e+02
-2.370735784863883282e+02,9.445770052477234913e+01
-8.144303133633879099e+01,-2.295650349431629138e+02
-3.284783986730114691e+01,-1.486890977041472581e+02
9.261017481475582258e+01,2.270526486743639225e+02
-3.724928893325331103e+01,4.168636980100656331e+01
1.066595431066346720e+02,1.198946063137251201e+02
1.949217202090928538e+02,-1.478621693502790357e+01
-1.721377255586326882e+01,-3.280452557106413281e+01
3.908653496175763280e+02,-2.880139277447070256e+01
-4.456131296380007001e+01,-4.027330441985906617e+01
7.767406315262819216e-01,3.425488625533802889e+01
-1.220429938715248852e+01,-1.016612035164008176e+02
-1.112219373958811843e+02,1.114136577130375372e+01
-1.832115519634144007e+01,-6.477336259959806775e+00
-1.383303408215443255e+02,-3.276833397285277982e+01
-3.127775660841393801e+01,-6.506151168051378875e+01
-3.390785995950503917e+01,-1.561784196405675402e+02
-9.944221595401886304e+01,2.335825974969521326e+02
-5.918377249655804917e+01,1.204061867577843969e+02
1.570365924917239795e+02,1.043765899121582805e+02
-3.948352416966866230e+01,5.705004670997654870e+01
1.240623144867309975e+02,-4.399392580294875010e+00
-1.402766807439214745e+02,8.770554146255737749e+01
2.454160892228947688e+01,-2.565227143425757816e+01
1.792322157516416894e+02,2.605568592922148152e+00
1.829940194507818774e+02,-2.615458204422625954e+01
-1.108306843405459219e+01,-3.924278389079341878e+01
8.904951342209419352e+01,6.907627203003049488e+01
-1.684841773875884883e+02,9.666978082570730635e+01
2.250488789856289884e+01,4.365398448681022892e+00
9.279447412421674244e+02,-1.138721608082488217e+02
-8.097515933402291921e+01,3.905045706768155611e+01
-2.206869773837004445e+01,-8.378544275073369363e+01
1.022380400690284574e+02,5.038650828047110508e+01
4.522742554563069461e+01,2.055579163476232338e+02
1.390329060441267757e+02,-1.582476869907714558e+02
1.248453250184822849e+02,2.535540317237412467e+01
-5.204238740508579042e+01,-3.567822283954462392e+01
-8.467105715197209292e+01,2.500948425922495488e+01
2.745925303462512446e+01,3.878707563550621984e+01
1.013927522240956449e+02,-1.642173267156568386e+02
-3.892052861132644637e+01,7.341255178194028019e+01
-1.645655464994617034e+01,-1.339301310769906763e+02
-6.645146263039357848e+01,1.350287073331468832e+02
-7.818027134431586944e+01,2.783510526106750049e+01
-1.485615764505216134e+02,1.015150313082005198e+02
4.063703488386324381e+01,-1.211324773425209429e+02
4.550775379836783685e+01,-1.229525413465358383e+02
-6.227471533626927069e+00,-5.798834097773734442e+01
1.426832489080066857e+01,6.143849703409085805e+01
4.613496807351988860e-01,3.192511975328819673e+01
2.064340477278847743e+02,4.857999431863883188e+01
6.512539326935736028e+01,2.552711244242799538e+01
2.490877674305606320e+02,-1.424126710844568855e+01
-2.603649980325586810e+01,8.103718669521448703e+01
-2.332089134665646668e+02,-9.355939871922029738e+01
2.646036131221640275e+01,2.925782786487494036e+02
2.864359288272062187e+01,-3.359265832736760444e+02
1.948068072381166971e+01,-3.273994413948635440e+01
3.033116609679591846e+01,-6.852491361064555520e+01
-2.875703705002023369e+01,-6.259314071505979626e+01
9.696247914326741579e+01,4.032393638282518111e+01
5.305172362109752981e+01,2.521970317696384356e+01
9.140475638282421755e+01,7.559816247315218618e+01
-2.711078766213243796e+01,-4.900035989667268410e+01
-5.797663022231889585e+01,-6.073437980393438096e+01
-3.260923295978883374e+01,1.630142834621091197e+01
1.088327125212549760e+02,-4.471700913332359306e+01
-8.915403634689147339e+01,1.600186222899490929e+02
6.872057943044288209e+01,-1.275251214989053352e+02
8.593344663023424346e+01,-2.665765514638533418e+01
1.850610378942393552e+01,5.180928723857725515e+01
7.283621482286729076e+01,-2.047467100742462662e+02
-2.439937331788115102e+02,3.835299877300327864e+01
4.023556137847658221e+01,-9.299750772777382224e+01
8.700808996885096747e+01,1.308801266712144695e+02
-4.145658313949523688e+01,7.154317577881205636e+01
-2.243126015842919685e+01,1.926050602808690115e+01
1.442719835667891459e+02,-6.725111744423350046e+01
-3.840190512033052528e+01,1.508555519740247917e+02
1.777859712146164384e+01,1.522163640597511005e+02
-9.411631263724883567e+00,5.674939973956684014e+01
5.152185194901991849e+01,-4.812529532466972348e+00
2.469017193841590085e+01,2.362613281143878510e+02
1.628428167455278128e+02,-1.900338639748417506e+02
5.205206068813890852e+01,-1.281420110379987420e+01
1.304326643264327572e+02,-9.825636719232248595e+01
4.122763304677722118e+01,-7.475789078220104500e+01
7.236725187999593345e+01,-2.256756519297367447e+02
-9.370641482692030877e+01,-9.066283354583636367e+01
-6.827276884984718208e+01,-4.437329017321408031e+01
1.184662758069079729e+02,-4.247067052770023565e+01
2.483658014803284573e+02,1.673654115546409571e+01
7.546830865434202451e+01,2.936113249665064373e+01
-5.886277315161989065e+01,1.309168857630033926e+02
-8.038638158032604508e+01,1.498123648361786593e+02
2.381685048296599518e+02,1.009424566334707833e+02
-2.959465158999072187e+01,4.349986514006962324e+01
9.908820170613719824e+01,1.936687457981569693e+01
1.401947815237323027e+02,-6.003556003618176362e+01
-4.178231703338228442e+01,-2.326807420337713950e+01
-5.947339931043724448e+01,2.978006716685345978e+01
-2.485778196034216592e+01,3.527329423319213930e+01
4.306562593131214811e+00,1.131443331259256446e+01
1.841625368984709743e+00,-6.969811633680338048e+01
-6.778952323089026777e+01,9.550645523847032337e+01
-1.543567574710901269e+01,5.761850743739155689e+01
-2.709435339537242271e+02,8.313658092799174426e+01
-1.185377388642425700e+02,5.229731453889503001e+01
-1.407629892690598972e+01,3.088442386718613264e+01
1.371139336231285633e+01,-8.165285408384808363e+01
-1.018689993473150537e+02,-3.776252097795945417e+01
-9.686646648481340094e+01,-6.832838937191621653e+01
8.922863441016191999e+00,-8.662413296377016536e+01
2.131386055793407763e+02,3.600495884483804048e+02
5.524425870713020004e+01,-2.153836292245039488e+02
-9.061536139177322013e+01,-3.836330061417763915e+01
8.804721793216401693e+01,-5.038326868826555227e+00
-2.907148191799009851e+01,-3.953795354744363522e+01
1.495044377094447725e+02,5.002529234038107120e+01
-2.109611729086103793e+01,-1.162302065912744524e+02
1.734109397675097242e+01,-2.002040484842643195e+02
8.100963136914511864e+00,6.786291368469289864e+01
-1.520054335823237750e+02,7.507167324576890621e+01
1.123654336455349778e+01,4.582275018791642651e+01
4.216934770102982810e+01,2.815143116400043510e+01
-5.716157819765726344e+00,-1.235368315652022773e+02
-5.389294473271962538e+00,-1.393951858432270114e+02
2.584108563128857838e+01,6.468619125494348054e+01
1.537660591386411113e+02,-9.832292509211098874e+00
-2.620522574682194318e+03,2.309085321789916634e+02
2.363645752180707404e+01,7.171648933625601785e+01
1.710637243519917661e+01,3.432554188386242089e+01
2.255629230838181911e+02,5.823534084435787150e+01
1.699380722942014543e+01,6.240870747864065748e+01
-3.179012796360756354e+01,6.580869805390706517e+01
3.251026271824635927e+01,6.236726656615318376e+01
-2.602899516430680364e+02,1.246557144511215682e+02
1.803014126303082065e+01,-1.198623679803316406e+02
-4.881300603750132971e+00,2.531542453157344426e+02
-1.260637430353558486e+01,-1.506672876014539213e+02
1.418173097686795643e+02,2.934351993168039030e+01
2.723780945603639125e+01,-4.394680671541817674e+01
-4.311250271555656610e+01,-2.653110840191366719e+02
-7.568627188653121607e+01,-6.535605730693120563e+01
4.184701762090089261e+01,9.967319458444785596e+01
5.218541204253815380e+01,-6.971694587359006334e+01
7.053801261793420707e+00,2.022323743657649970e+02
4.525745204453674830e+01,-1.830064835041067894e+01
-3.645509427833936833e+00,-3.236694747697252694e+01
