1.896491174149681171e+02,9.533869705609075140e+01
1.254148638401446050e+02,3.514005215615394206e+01
1.760720286796215461e+01,7.467628064794509157e+01
-2.004384636298341960e+00,4.979595256874587506e+01
-5.400002887149196340e+01,-1.792387839914759473e+00
-1.153610174789943130e+02,2.479471610074882619e+02
-4.604952794765246438e+01,-3.172343138756142622e+01
-2.648372629381349270e+02,-2.515006261739691809e+02
8.806171836016415000e+01,-1.191536028727275891e+02
-6.357539272607201752e+01,-2.032560688070689707e+02
4.761616006035520599e+01,-2.190871735496568462e+01
-1.612911050295565829e+01,-2.948481227367998159e+01
3.156134740416642259e+01,-1.585623385787168083e+01
2.733154352992018943e+01,-2.886169586627271428e+02
-9.766108621736810846e+01,3.096093675360036457e+01
-8.792276695398182795e+00,-6.682731819835952081e+01
1.249497582476714825e+02,-5.394248433266707821e+01
-1.387164094391526419e+02,4.609298866175589815e+00
-4.385376857636885006e+01,-4.381129581823048902e+00
-5.054067816375211919e+01,9.581811946378145706e+01
1.856149655213459582e+01,-1.933102900684766823e+01
9.238983664061581180e+01,9.649380325037640205e+00
-8.139928942232776521e+00,-1.398553209166959199e+01
1.392870477226997252e+02,4.905118217241327017e+00
-6.979379812251872295e+01,1.270096637064303025e+02
-5.221192159845598013e+01,-4.407187387475887874e+01
-6.595159405188609014e+01,4.058659463498691444e+00
-1.939820306365294300e+01,-2.161078422306730218e+01
1.199933172533124548e+02,2.251646189409644006e+00
2.177291827994976359e+01,-3.718449849376323613e+01
7.259761931524182899e+01,-1.255489626785938562e+01
-8.258333131653260750e+01,-1.889824894876897474e+02
6.250550496156063218e+01,-5.085125525366274957e+01
-1.091353260714897573e+02,-1.839649426590827375e+02
-3.330430279986553188e+01,-1.901133572914964986e+00
2.476975276411398283e+02,9.191030221941184664e+01
7.322926002284268066e+01,1.465505364711473817e+02
5.649907194966412050e+01,2.276946338647089192e+02
1.943544826849365137e+01,1.575519712043719380e+02
2.381910980332493377e+00,6.931450532893109084e+01
-1.294389663064812623e+02,-1.109972151974817507e+02
-1.200660819238263288e+00,-1.630884618018792764e+01
-6.171464951292043111e+01,-5.642860030657387505e+00
4.535962029815485863e+01,1.411191050851356099e+00
-3.264626832210213081e+01,-1.108308989042938890e+02
5.960847418448773993e+01,3.431766774537903331e+01
-1.593263297328526384e+01,8.688859539326941217e+01
4.666018947878917089e+01,1.254238438043146431e+01
4.733407081659738225e+01,-2.327159074695910306e+02
1.029723854855284912e+02,6.160208698757717372e+01
-3.168437011164261463e+01,1.283959699070085492e+02
3.113951100490690127e+00,1.075568531813249606e+01
-1.316520130304371783e+01,-9.909097725158839864e+01
1.889690879759396935e+01,4.094348101670981066e+01
-7.145437502071953872e+01,1.164305215286389625e+02
-2.278484553875524909e+02,-9.442101959599529692e+00
4.631019988327774684e+01,-2.200209917592901476e+01
-8.843559904428607865e+01,4.987385985107960096e+01
4.855179814584307252e+01,4.911633182547040377e+01
-6.781461210627766434e+01,-2.941888743426011388e+01
6.803256937022253981e-01,-1.630173637302062843e+02
8.062798954200692592e+00,1.182716714647499856e+02
-1.182567814667729778e+02,3.238996705911370100e+01
2.299031064977952710e+01,7.015413140172368855e+01
6.221701465188527180e+00,2.880278519066132503e+01
4.844072081406162766e+01,1.296420565574019008e+02
3.842463215403997623e+01,1.173585419649581141e+01
-1.603448094394731882e+01,4.175361810301718890e+01
3.562782283233725167e+01,3.078159949050385258e+00
-4.054688596725124938e+01,1.786181506637410052e+02
2.783397517791629383e+01,6.402066105308379917e+01
-4.325032584883506814e+01,6.223696734620382642e+00
8.348993456207578845e+01,-1.165393069350263744e+02
-1.003438768496480904e+01,4.315012866314926043e+01
1.520894301906235455e+02,-2.080666412571930266e+02
-9.657600934853063279e+01,-6.357391151072963709e+01
-4.587690361623525348e+01,-5.962147289302451014e+01
3.441157923154285925e+01,5.451309661605650803e+01
-2.194057558667049648e+02,-1.693183443440928784e+02
1.267273343739497449e+02,-6.988959141437955225e+01
-3.204949099448585770e+01,-1.121522752116230635e+02
2.479377521910636517e+01,-4.222027841846749396e+01
-4.733564008746923690e+01,-6.114803575610034159e+01
-5.438785792715480483e+01,-1.059352666719877760e+02
-2.450400189307022742e+02,1.860440977746185354e+02
1.951026838171203437e+01,-6.740391914384327166e+00
-7.279897369119130701e+01,-1.382849042367222410e+02
-5.997498131593172843e+01,7.638625037567643972e+01
5.411615460783037435e+01,1.605391445299939690e+01
-1.590685602609765965e+02,3.974755918697232460e+01
6.418315219818961737e+01,-1.008438565953806147e+02
-9.633349694309812605e+01,1.742848224527100598e+01
8.855716326244300163e+00,-9.180904415016232178e+01
-6.689530375507254689e+01,-1.006288082118288862e+01
6.317177138173703810e+01,4.537098894778863212e+01
1.087418105357863674e+01,7.568527711836389926e+01
8.816507833202678057e+01,-1.211493583251604456e+01
-1.442320584481635422e+02,1.042345918748330291e+02
1.055487741992404267e+02,7.777351079025032732e+01
5.348260710955644726e+01,1.322307260055235929e+02
-3.236678327466516958e+00,4.020030217236814707e+01
-7.084771617921509801e+01,1.114838327609389097e+02
3.360716187570108815e+01,-1.147528786152148399e+02
-1.388073775458824599e+01,-1.694300916343264873e+02
4.401302283778254321e+01,-3.550536342929530687e+00
-1.531067516220068399e+02,9.552539933511773995e+01
-9.377929891370358462e+01,1.343790360132508681e+02
-1.231448285468286201e+02,9.409590671902913073e+01
4.246635732983995837e+01,4.256675197773029495e+00
1.571674092272591565e+02,-2.717594249898520431e+01
1.621268443800777845e+02,-5.244475338038831325e+01
7.267151636350099864e-01,7.604594059938705186e+01
-2.488067957232285821e+01,4.196702031792669629e+01
-2.055055816833422853e+02,2.250945057561469298e+02
-8.013589352497575646e+01,-4.271839656712985800e+01
-7.933077045748093781e+01,7.623864083315241658e+01
-1.119082317544207541e+02,-1.154023635713534759e+02
-2.812589052359434731e+02,1.444413832580993926e+02
7.235575395632983486e+01,1.382149607164622473e+01
4.301254650622809983e+00,6.123711732786443207e+01
-1.218380507371975696e+01,7.044699102675495794e+01
1.054423709013069583e+02,6.304873985742328557e+01
-1.867857479950423993e+01,-2.075975554897960151e+01
-1.115849798638415677e+02,1.919942317837038388e+02
-7.876793210561665148e+01,3.284980372398703108e-01
4.699283376907043008e-02,2.115647348202687112e+02
8.085412931131996572e+01,-1.951367786600389707e+02
-2.242728970790989607e+01,9.886109219957062066e+01
1.892813130414469214e+01,6.186084336132461203e+01
-5.684836220271358798e+02,6.770154241044792798e+01
-7.127520860336515796e+01,-2.762202641645064016e+00
-6.784186029701564280e+01,-1.248542004508133942e+02
4.342458955142014077e+01,1.169283063890053143e+02
-3.494608567135742749e+00,1.530892205149738139e+01
3.110183212658155583e+01,1.141201609531606920e+02
-2.044740576959962652e+02,-6.541403861169580125e+01
-4.422688460316128811e+01,4.760836621143997149e+01
7.435197792588752463e+01,-3.441816844196584668e+01
-2.028260287392889083e+01,-1.127855726993563223e+01
1.349458409647412438e+01,-7.961493601880414772e+00
-7.687223383859797821e+01,-8.914857609758282564e+00
5.993572904771270515e+01,3.703968006167220040e+01
-1.575536906982405583e+02,-2.906708601973973032e+02
2.902834169280724552e+01,-2.814205076067773703e+01
4.723247891233845763e+01,-7.825997714243680958e-01
-1.539936613871278759e+01,-2.919992736735767380e+01
-1.114292577419858361e+02,-8.727783907797358154e+01
2.684689004216161479e+01,-2.317645937401417555e+00
9.864275559817714623e+01,-2.489754102342814406e+02
1.910684945431242454e+02,-2.472601388080732931e+01
-1.036469411634841542e+01,1.007907279751902649e+02
1.756155034838509010e+01,2.690036630060623679e+01
-7.170352879265678325e+01,2.830761175559300291e+00
6.462399274205773736e+01,1.613444367923543439e+02
3.208805571606782259e+00,-1.339710323015064262e+02
-5.319504490295670962e+01,-4.512834813820861513e+01
1.281952849837888664e+02,-1.071045890728146048e+02
9.149709993392163199e+01,3.948529096895211410e+01
1.341990971279530527e+02,1.068713273599246172e+00
-2.367269524308911599e+01,3.219673321975504621e+01
-2.856429596662860035e+02,9.627797842972528031e+01
-8.249078892672679331e+01,4.338427116467215683e+01
7.946281654999111765e+01,3.203910197531510562e+01
-5.242362251543323914e+00,9.102509562515548680e+01
5.101249449229162991e+01,-1.129357943012293504e+02
-3.802581709515864361e+01,2.019696917487328562e+02
-2.065242346867482226e+01,-1.089433021510958071e+02
-1.141086674118438182e+01,5.310329783055778563e+01
7.319284907532578188e+01,-1.803968499193118760e+02
-3.670642986173221090e+01,-9.895084018114390290e+01
-7.606226956752234969e+01,-4.372249224883552188e+01
1.423788347992154613e+01,4.899030217462750691e+00
9.340545167014484207e+01,2.697232708671566925e+01
-3.936631033853444706e+01,1.575561169700499136e+02
-5.112137604575931249e+01,6.342682291568196007e+01
-3.944695408567973516e+01,6.250671293412666074e+01
-3.736171347309676261e+00,5.204675146206957947e+01
-8.682758979982860836e+00,-9.678561914501352703e+01
-1.851527866455872129e+02,1.562864639314012152e+02
9.006025141214036012e+01,-4.209142812705699299e+01
1.891942627017228062e+02,5.934885847515986690e+00
-1.299768223477286355e+01,9.622568702717201461e+01
-1.184990813594689918e+01,1.178964072571775290e+02
5.526097653313171065e+01,8.052371928239722365e+00
6.081621127289695750e+01,-3.920722132809346672e+00
1.640370384357112954e+01,-2.331125279526360998e+02
6.424532580446533814e+01,2.021399361423909227e+02
1.308510939034438536e+02,-9.337930245196523060e+01
-4.377294104933488228e+01,-1.187234267035463802e+02
-1.273078385160878696e+02,-1.688176670530287637e+01
4.506027787641929194e+01,-5.973689935096215464e+01
2.191827988783489616e+02,5.002576525651848982e+01
2.832738734972276262e+01,-1.005855116556388484e+00
2.481219267582586241e+01,5.361507534061291658e+00
-1.453763318690878492e+01,-5.723606149160959689e+01
5.056902940065931062e+01,-2.195731953979958462e+02
3.526800330851517060e+02,-2.215709406869981990e+01
-4.275981871274401414e+01,5.341534320710493944e+01
1.473312247110593489e+02,1.161284739883571575e+02
1.985349222053584484e+01,6.956054848858292416e+01
1.125282127242726915e+02,2.679986992874733431e+01
1.854506443309962265e+02,1.470723714534364923e+01
4.079066549046822843e+01,-2.888632730607448593e+02
-1.763461771244933516e+02,1.524623163592909414e+01
-1.414284052997432184e+01,5.548481974981206832e+01
-1.144156706215280650e+01,7.708110635663986443e+01
-5.662659119468649038e+01,4.315065060717675038e+01
1.306009672722505570e+02,2.961948266205445179e+02
-1.540700051889846378e+00,-5.883050750474232160e+01
-2.456713346145437811e+02,-3.322276158701644988e+01
-1.128708286038275332e+01,-3.794714358997473624e+01
4.813812300413268730e+01,7.129536776955234245e+01
7.051078721167152707e+01,4.355304656270379837e+01
4.864776176088384574e+01,-1.331057140520533437e+02
-2.300949046827749100e+02,2.742758992444518640e+02
-7.209932435326028610e+01,-2.843556058641518902e+01
5.079029984662292918e+01,-2.039260759154727225e+02
-6.794714246120179268e+01,-3.747200946220434759e+01
1.509094799685530290e+02,6.902424793455095298e+00
9.904798828705919789e+01,-4.380610076061562097e+01
-1.310776718008210651e+02,-1.481467297443967368e+01
3.356416465423089335e+01,5.110923807104109784e+01
-4.156239988281742370e+01,6.900495462615926279e+00
-5.129220657074312584e+01,-1.363149021662161431e+02
-1.644629588711013923e+02,1.546595640426703433e+01
3.318478367791311001e+01,-1.700702371515768050e+02
-5.034875261281680991e+01,-6.154822927288429213e+01
1.667164836666135841e+02,2.993469797106633123e+01
-3.027737667567710034e+01,-4.599527906125402410e+01
-4.130476466756787346e+01,1.019081913337506080e+02
-6.576067423696444791e+01,1.229106881764744372e+02
-2.130678255452673397e+02,-1.379503561359596731e+01
-4.161948544031506003e+01,-1.634680793824544054e+01
-7.747606299622677106e+00,5.067341705437458188e+01
1.573296722052157861e+02,2.540083431215252006e+02
7.710556372885639576e+01,8.706238755669033935e+01
6.481386866186649343e+01,2.409093887437525172e+00
1.802819853533620886e+01,-5.065632475943617763e+00
-7.471558134448311250e+01,5.411412602241919956e+01
1.211954845602325008e+02,-1.460320299977607874e+02
3.756292857397253471e+01,-3.894735661312795116e+01
2.617441426311556540e+01,-7.324558222033694221e+01
9.008204445655120196e+01,4.581325210853662355e+01
-7.214942714505090748e+01,5.277859233227292890e+01
1.208475285613963166e+02,1.949733262530391471e+02
-9.119843969403379447e+01,1.115395522810851645e+02
-1.278537173686317772e+02,-1.662963087292123134e+02
4.588699258402445480e+01,-1.195583290302999018e+02
-3.683050124643494172e+01,2.413733099140107470e+02
-1.320956733023032648e+01,5.380739482705966026e+01
-1.987362050179676487e+01,3.223959897392020935e+01
-2.996372525372934348e+01,-3.391370743874624338e+01
4.088792370535902165e+01,4.705912012047917869e+01
3.163431751547419779e+01,-1.897965679919840341e+02
7.011444052948436934e+01,1.245847688426488844e+02
-1.603147283473875007e+01,1.815103105181480601e+02
-4.464699055015754681e+01,8.027646694710068687e+01
5.297327686835384952e+01,5.935931181796384237e+01
5.812352648473241601e+01,1.005439409205185513e+02
1.062693850930601656e+02,1.407063357502044028e+02
-1.212562223127116425e+02,-1.314642723658423584e+01
-1.036698877395963336e+02,-9.771493581556221386e+00
-1.449443492374490638e+01,-1.679878849235722171e+01
-1.652635369341928140e+01,3.311119003315149456e+01
-1.393184372374454583e+01,-1.766979306629362156e+02
1.147042810204978167e+02,-1.644021103473340588e+02
3.164265201249270021e+01,-1.782571860528003782e+01
4.539171240615969083e+01,-4.133838273782313877e+01
1.806408379178219263e+02,7.736578158182182108e+01
2.496008524741774437e+01,-7.917359847524873651e+00
-5.857028995501592838e+00,2.546572131970645714e+01
-2.652074905785132231e+01,1.219867086593304251e+01
-6.255706208844498661e+01,-3.869044716535600781e+00
-4.884373404516528439e+01,4.903323536489644141e+01
-6.606254029764153302e+01,9.409637369313379907e+00
-7.402971903817523014e+01,2.964957676821112642e+01
-4.613074836898581310e+01,-1.238083209913759788e+02
1.057453480964536574e+01,-5.646748647680713873e+01
1.089050218025252121e+02,-5.137522968326010897e+01
-9.408175679998682028e+01,-4.684753841811944852e+01
-4.032371611494171759e+01,-2.258211007896001732e+01
3.907314328625093935e+01,-3.417146548690380481e+00
7.516657172079121096e+01,2.461446568112330269e+01
5.858668617605744799e+01,1.583225510019527604e+01
-3.945456880197838245e+01,1.135629943640617228e+02
-2.568145585329828506e+01,2.289236430858684201e+01
2.456105963780811123e+02,9.363442672360989150e+01
2.892060102886555129e+01,4.152681084819227486e+00
5.881551668099736219e+01,-3.193724906795472052e+01
1.100627487159816980e+02,-1.664630504041908523e+02
-2.623028191120886845e+02,1.535843358703597872e+01
-1.290915442819107568e+02,2.026125412688412553e+01
-5.749363747987771234e+01,5.036445660340022812e+01
-7.172155838908430781e+01,-1.974334785652925461e+02
3.075558895015401806e+00,-4.219584149786623328e+01
1.184582997946567815e+02,-1.250391312527895309e+02
-5.817366412699465883e+01,-1.899931297320769374e+02
1.052616169481975703e+02,-1.024611448155340838e+02
-5.243128889176809082e+01,-2.096504637739050381e+01
-1.873360616835256787e+00,6.508652190905908697e+01
-2.040307051401799043e+01,-3.557435697798422058e+00
-5.476899344733551800e+01,1.307581269385172504e+02
-1.122671339924254497e+00,1.426655061778213280e+02
1.067197001378791299e+02,1.599829905421277232e+01
-3.152989685094065564e+01,-2.840964412045389764e+01
-6.371122014226055796e+01,5.431343240049903898e+01
7.022343725427805161e+00,9.505411178637345415e+01
6.372831802617355379e+01,-6.924519056919559823e+00
1.518169144673768471e+02,-1.629158418035343914e+01
-9.616226694618535475e+01,6.593378461778280553e+01
1.083183495472296798e+01,1.960546233468281585e+01
-1.477676663800798735e+02,-2.079783716137334082e+01
-8.921067962190230105e+01,-4.616939049912797088e+01
-1.009185471920256276e+02,-6.586879906150823416e+00
-2.902689201530799323e+01,8.396326161828638135e+01
8.574171861910151904e+01,-3.604641026285687389e+01
1.422478722728016720e+01,2.859683445519644263e+00
1.878618023568573960e+02,1.615628441446632451e+02
6.312879491546876665e+01,1.248628342534155848e+02
-2.372168644181050468e+01,4.446764262445957883e+01
8.194221179282223488e+01,2.801881441031217612e+00
-5.237774373526661265e+01,2.798324700389899178e+01
-1.509445979781429514e+02,-6.674742222126738511e+01
-4.712555925358059739e+01,-1.282031085815658855e+02
