-4.735672715195189085e+03,2.276447672351804158e+03
3.181870412765305218e+02,1.979636387681121619e+02
6.011977782929064773e+01,-2.155578538149867640e+01
-7.395836789428666691e+01,1.016064629316157095e+02
-7.021048640595219581e+01,1.919077514586246878e+02
-1.938191687125632612e+01,4.030274779956436504e+01
2.896425743796433494e+01,-5.162516595372151684e+00
1.186704814615948322e+02,-1.444047652903626613e+02
-2.039517985141148415e+01,9.211304753319852523e+01
-1.069915486179729243e+02,1.157418167960561988e+02
-1.117404466351347025e+02,-1.352779009842310742e+01
-9.915818328544811777e+01,-9.127475126671485839e+01
-1.171495646343864507e+02,-3.592063179971085418e+01
1.367796732212216000e+02,-1.632812209826236369e+02
-2.673474321051361624e+00,7.871508229993888506e+01
2.818166441621253782e+01,-1.055279041534092954e+01
-3.736227914829194674e+01,2.104804592322155088e+02
1.904777671258093790e+02,-1.882559984738074377e+02
-1.153111685971846470e+02,-4.400721286735153370e+01
1.494879478318008559e+01,-6.109621464692854431e+01
-1.121273307949972633e+02,1.323203832429211673e+02
1.208434605548898872e+02,-2.477558527349538409e+01
-5.039577131103837360e+01,-4.672987736319472418e+01
-1.031105112956741436e+02,-2.480224956172353927e+02
-3.007435394503497150e+02,-5.919480377845222563e+01
-5.944008175768372837e+01,-4.702511319998821193e+01
4.356324305587444456e+01,5.113182296757012324e+01
-1.011479849798731010e+02,1.285199299215265114e+02
-4.120467871847965569e+01,-7.395978377272776072e+01
-1.812393305049833430e+02,1.156047846443766645e+02
5.107195835123321359e+01,-5.310181038148448351e+01
1.004439469735611539e+02,8.848966974828046261e+01
2.251372951396593010e+02,2.226097808041439308e+01
2.159738080232590107e+02,-1.100395249582736668e+01
7.694417482845069856e+01,-8.870889189939707364e+01
-8.043480380296023213e+01,6.428912295210577099e+01
-1.314167166170178405e+02,6.238359448685874753e+01
-2.549184977314049050e+01,-1.014508084788307762e+01
3.329297978691612911e+02,-2.568982245938285303e+01
-1.718381135039296908e+02,1.028112945956882811e+02
-1.192623008367596498e+02,7.058512404523602868e+01
-1.267721747989771046e+02,6.251794472673829972e+01
-2.283692565270398518e+02,-5.196973844309033552e+01
-1.177517929463773783e+02,9.194335694896024336e+01
6.045495284376385570e+01,-7.561978286573245001e+00
-6.190319693305979598e+01,-7.369748993795040803e+01
-4.147282136399082475e+01,3.265797815807783167e+01
7.992394060102941467e+01,-1.529567493335487995e+02
2.797419910378859527e+02,8.985497371673810107e+01
-7.302107290846795884e+00,-3.522381043083851893e+01
-9.968330483506207429e+01,2.958674037023614645e+00
2.459560360965412542e+02,-1.040177675814759652e+02
1.558472824621687778e+02,-2.909699452655958112e+02
-2.384752756001954666e+01,-4.681319905691248806e+01
8.637105295032538876e+00,-1.634394154764779783e+00
-2.097160170435811040e+02,-1.021486092225029410e+02
1.835564923059831415e+02,2.422110746871125997e+01
1.202514437106897702e+02,9.176152207836629771e+01
1.200284980933764558e+02,1.863457021225444237e+02
7.233348630617919639e+01,-4.228134338033128614e+01
1.804391049629354313e+02,-6.045734141407886852e+01
-9.227056581702908034e+01,1.782662240738443131e+02
-9.666904099441287599e+02,1.648291324902217639e+03
-2.507518977040749917e+02,-4.252528020743000639e+02
9.928095092114843112e+01,-1.640735201825270195e+01
7.993711011783604192e+01,-1.004396658370386461e+02
-1.126510026553654029e+02,4.304211231203463939e+01
-5.932441269716016308e+01,-7.119157731713320558e+00
-8.544209799787882531e+00,-1.189066150084095455e+02
4.907220090237953514e+01,2.061242716691779719e+01
-1.466779246685930502e+02,-8.491261676272395675e+01
3.067225300809378155e+02,1.796661777542267373e+02
1.210807821672467099e+02,-8.924484176383818124e+01
-1.776260033125201332e+01,-4.950539231685550590e+01
-4.127142366827636266e+01,-5.330539560443148162e+01
-1.327914171134367507e+02,2.172145863632088378e+02
1.955867436703570377e+02,9.456239722721154806e+01
-1.491455412493437507e+02,-1.645688314734100288e+01
-1.346386875928657112e+01,-3.127816843628071908e+01
-8.568275156275807092e+01,-9.233682607149803800e+01
-1.153688646455076707e+02,-1.422914940612363921e+02
7.118069283123047342e+01,-2.952176787020158955e+01
9.918233126016592394e+01,-6.028008409876866125e+01
-7.941447326474862223e+01,-1.101849331948091049e+02
5.849705486445287050e+01,-9.307016855695708557e+01
-5.101302613093280058e+01,2.822121582374621767e+02
-2.024546010071569242e+02,7.507194477109331388e+01
5.122201188706449670e+01,2.119884156917697453e+02
-1.183980427386457102e+01,-3.641427048637136732e+00
1.679974804932942902e+02,-2.295056658725835632e+02
-3.283588516991335382e+01,1.154257333506952392e+02
7.059098000442793364e+01,-1.943296973686308888e+02
-6.532798000688200091e+01,2.226480123035904910e+02
1.275808267574925026e+02,-1.005867414719718909e+02
1.532216390496306531e+02,-1.006915449866423984e+02
-1.071205134317981411e+01,6.923727614103596295e+01
-1.634370174408205756e+01,7.397198958574493588e+01
2.534114576102873784e+01,7.142008758489802744e+01
-1.044773553876704426e+02,2.376326015033401404e+02
1.168408605985516573e+02,-2.209593672144399790e+01
-2.201340280476577789e+02,7.645190859537004258e+01
-1.005815287606856998e+02,-2.307978419705219437e+02
-5.617484984844242035e+01,-1.419195440000084716e+02
-1.328545158754948652e+01,-8.212873973676553874e+01
-1.858249063364696241e+01,5.329389586596078310e+00
-6.166340502233380505e+01,6.632845448333736726e+01
-9.105399628262716760e+01,-9.314806165804107252e+01
1.193208556316188833e+02,-7.437982161781793877e+01
-1.878044973226013781e+02,1.788110535209804652e+02
3.937399797049094730e+01,1.799841789367193883e+02
8.179982617412459149e+03,8.405625568275978367e+03
1.945895671597972409e+02,-1.962920685416960964e+02
-3.476389612503544413e+01,-1.645609929633729109e+02
-1.271502627051295065e+02,-8.512141409536398839e+01
1.096282710173240105e+02,4.195535917487226385e+01
1.027598634413293013e+02,-1.225386187102570368e+01
-1.599324005063766094e+02,1.946731095090497377e+02
-8.003162319910158828e+01,-2.256898966613848501e+01
-3.345960665036150772e+02,-8.737928911341312244e+01
1.835599939237908700e+02,9.645791540733288372e+00
1.638975608033154572e+02,2.277116181825852834e+02
4.914812997575950959e+01,7.417457967283129960e+01
-1.183224660386829896e+02,1.276495292639239665e+02
6.650179351375507508e+01,1.026916892665993328e+04
-6.401249405094456790e+01,4.329315110738200900e+01
-1.899088518502574914e+02,-9.656086841837276324e+01
4.902653339557500090e+01,-2.789911161207206760e+02
-9.740149384977188163e+01,1.845030998921822629e+02
-3.721179165101742115e+01,2.933814043141861703e+02
-9.889497416030869203e+01,1.608039349984755972e+02
3.280021540491416090e+02,-1.461690936475416720e+02
-1.583050275340458484e+02,4.954950151067841091e+00
9.690665666581506343e+01,-2.304742558965043209e+00
-1.653927211522921255e+02,7.476980282369535757e+01
-3.757424069967728997e+01,4.680740313513864947e+01
-3.880938344558450837e+01,4.365754848651566533e+01
1.795171473117029493e+01,3.119667316023227954e+01
4.629912791711929998e+01,-2.677284284867041464e+01
1.537544923591582062e+02,-6.369906271998610592e+00
-1.540122339289941920e+02,-4.591983593642583017e+00
-3.773803904473373336e+02,1.256812589131014732e+02
-5.108610750006708834e+00,-1.298263671338943368e+02
7.680410583195256891e+01,-6.941465159634937265e+01
1.599060428260451374e+02,-5.587131555710720221e+01
-8.606162201556047364e+01,2.012189675317787589e+02
1.845620415353157640e+01,6.822047168217257251e+01
-1.158467964274454260e+02,-4.551793999414239522e+01
-2.937534843971537839e+02,6.713658183299196480e+01
4.045414092008222440e+01,-2.672403480346005153e+02
-1.270172913256087810e+01,1.570711466440912751e+01
6.605130973046610166e+01,-1.983545675566372495e+02
9.650457776147173661e+01,1.542620116900947913e+01
1.383597386846930135e+02,-8.007970469796576651e+01
-3.425841005799807704e+01,-1.097918298324014614e+02
6.751758724716299298e+01,5.102598989160683374e+01
1.378420189563745453e+02,1.990493253112841785e+02
-6.282252647267983292e+01,-1.758509544732633287e+02
-2.200815173011759640e+01,-8.363110266828522299e+01
3.751827276298819669e+01,1.228211277176132086e+02
-2.028300314244118567e+02,1.129719268399802985e+02
-5.222244754770338204e+01,1.066137489112416290e+02
-1.404766451270114942e+02,5.305496270821157623e+01
-1.416430754464819870e+02,-3.071573600754709901e+02
-2.503405557548522893e+02,-2.566988893361348190e+01
2.831911059494399652e+01,-4.806495051003333963e+00
-2.983184063595867315e+02,9.211497411194268636e+01
2.670315581939034999e+01,1.126191199032607670e+02
2.004410923099048603e+02,-8.163006453361117565e+01
-7.934496258179359529e+01,-5.113856142294083895e+01
-8.484543122627727030e+01,-5.288621822814798179e+01
-9.673858635625803970e+01,-6.642595542870793679e+01
1.126638597251258034e+02,-2.209965013107183154e+02
1.013171134969965408e+02,-8.675132661977987425e+01
-1.445694128027913337e+02,-5.977583947362680838e+00
1.511912257266478434e+02,-2.973586193622473957e+02
-7.175700604696912421e+01,-5.968092724577874719e+01
9.133983581083172965e+01,-1.508605327706473531e+02
-6.789921312348832316e+02,-1.888871371711017446e+03
-1.563307447575869880e+01,-6.260979359557984480e+01
9.767728186978554561e+01,-3.097109841468886415e+01
7.344470285176974755e+01,1.764418221571519325e+02
-9.031123417778293572e+01,7.393545256437234059e+01
-1.026793713312349468e+02,1.442235543565549278e+02
-7.206143314697867197e+01,7.384825381866845362e+01
-4.066927104158740747e+01,2.935255477394711079e+02
1.625181732492060007e+02,-1.171346160345997234e+01
2.086393227403176898e+00,5.945680774871057395e+01
-7.770171028236335076e+01,-5.419084599367550936e+01
1.963760909502755396e+02,-1.662433779771546938e+02
1.640683797258869703e+01,7.714579633051543794e+01
-1.442602343687499342e+02,-1.154008113040977719e+02
1.180213943089316899e+02,-1.902596491745015612e+02
-3.280972720022099764e+01,1.528059547367959397e+02
-1.840565352243143877e+02,3.521786804543641125e+01
-4.544583508012471640e+01,1.115957812427822304e+01
-1.216135659147885804e+02,7.631840821400463710e+02
3.367758457162649393e+02,5.636629736886078490e+00
1.005588094831382477e+02,-1.106125349357826693e+01
1.017542551019258781e+02,2.250036747127281842e+02
2.912192617362877201e+01,-1.062066007809222690e+01
-3.455600007978111421e+01,-1.625415714718623406e+02
-5.125975985040825833e+01,2.893598780568144662e+02
-2.553654831000768013e+02,1.135594656637023263e+02
-7.308173254315784106e+01,6.015614775037425943e+01
5.757131581126881059e+01,7.939132014638855139e+01
-8.136430493584001056e+01,9.989248614214364608e+00
7.425534035229203766e+01,1.189573588054324205e+02
4.657638587483467063e+01,1.911638897471538456e+01
3.954802407459634139e+01,-1.211238686171988803e+02
-1.184151003974903773e+02,1.792476842275772526e+02
-1.010757642609053732e+02,-6.652499012183997706e+01
5.004466223497760780e+01,-2.614445751633421011e+01
2.215245049415787904e+01,1.919711097957450647e+02
8.033634737871072673e+01,-4.493147708675996910e+01
1.205289861852601803e+02,2.536885395863399140e+01
-5.914425238584570366e+01,-4.541514606424812683e+01
2.648428985648394729e+01,-4.022792197583682992e+02
-1.516869976816851029e+01,-8.965897416572275347e+01
6.837987589233100039e+01,-9.684561907552305726e+00
1.479480601556838053e+02,5.543688812443741654e+01
-1.353774461381887591e+02,-1.375864204322446653e+02
-5.769087228978588655e+01,1.655473587662984585e+02
8.407624387948820299e+01,-1.566605823481271464e+01
-8.609435766065868734e+01,1.543883186296180270e+02
1.133849366837348640e+02,-1.830968823941959727e+02
-3.037871560290948025e+01,7.274143328436558420e+01
3.238367691644593833e+02,-1.884580603513709036e+02
1.074820986660111117e+02,-1.477718351169502569e+02
-1.651625683311447688e+02,-7.206265128797451780e+01
-1.204186502182042346e+02,-5.664269347836629009e+01
2.319749168937670447e+02,1.160350025496423427e+02
1.183654904830078891e+02,1.060037570249590715e+02
-1.614481008324598292e+02,-2.490420942938300897e+01
-6.401280704373091623e+01,-3.367358935531767088e+02
-1.190348842145868531e+02,-1.994195743925723363e+01
-5.359484434424267363e+01,1.899641242787515409e+02
-7.091629429967578346e+01,-2.133922729714101365e+02
-8.870250296346716823e+01,-9.468189204406628789e+01
-1.191683082899234932e+03,-1.593122303557694067e+03
-1.280263558086069224e+02,6.135768851894964371e+01
1.626307808728825819e+02,2.953877459751019074e+01
-1.352596678222936077e+02,-1.422104019884146737e+02
1.351216429866508975e+02,-2.984412290434600834e+01
3.959610315200066566e+01,-1.415366583188069569e+02
-9.030751859282638350e+01,1.386600582213870894e+02
3.335168006374604488e+02,-2.725084285877506773e+03
-1.332061162261564675e+02,-5.941161804845537020e+00
3.479483161572326821e+01,-1.562080618991556378e+02
1.289177637474926428e+02,-7.083708111767809612e+01
-4.492916652200705130e+00,2.050994064828717356e+01
-1.177155488775033803e+02,1.787535186776742080e+02
-8.636234582125890569e+00,-1.128627579427966232e+01
1.290464839188425685e+02,-5.471529623225180217e+00
-4.077759745088378907e+01,1.755235497299560166e+02
-3.119097864261187283e+02,-6.497403254254741967e+01
-1.197937303563879397e+02,-1.157439309135035188e+02
1.746044909438944046e+02,1.939294407308619270e+02
7.424859815429806531e+01,9.092212235877600790e+01
1.249945876714532460e+02,-7.347454359117190847e+01
-5.390598766390706942e+02,-1.019490659301924666e+03
1.151711100835293848e+02,-8.403776153992684783e+01
-5.410446258846121736e+01,3.220302695989538222e+01
-1.129683413059098598e+02,-6.211596260193473285e+01
1.151243187101046317e+01,3.929354197791575132e+01
-5.830589441813418006e+01,3.343841198202248677e+01
3.232107268515331810e+01,1.432270691190127820e+01
-1.084176455264727821e+02,-6.150613044641427507e+01
9.493245835939166000e+01,7.871478733312636678e+01
-1.326744536213369088e+02,3.463752791122117003e+01
-2.478572620120581860e+01,3.378475899104066116e+01
-1.324924462216429902e+03,1.054077537941616356e+03
-1.488979475315951220e+02,9.019098799139955247e+01
-1.505451971400977484e+01,2.350843415335915765e+01
1.881923904126400942e+02,9.867284223838194634e+01
-2.148346484315342479e+02,2.623366762468080537e+02
1.264045268347915680e+02,-1.625053778297015867e+02
8.316463672136859486e+01,-1.024097312365799866e+02
-4.196040977053066001e+01,-7.432608796673605411e+01
-9.825047352455509042e+01,-6.661348510862986849e+00
1.857587977375419825e+02,1.125968813221065972e+02
8.538105962121989023e+01,7.710796441597045714e+01
-4.141954649690801737e+00,-4.358804092651414663e+00
1.156542503176179366e+02,-4.039233182544570155e+01
4.198229523906650940e+01,9.608089387117601632e+01
4.410775211718333111e+01,1.055009196722088518e+02
-1.756525688521691819e+01,1.324666020459173410e+02
-2.350917668084483978e+02,-2.149625597628783069e+01
-6.237015711504151128e+00,-1.548614948913621276e+02
2.769457866477798547e+01,1.218225452479733519e+02
1.297665897895160185e+02,-1.412669514067161174e+02
-8.528797329610901556e+01,-2.325300355932461684e+02
-6.491127173159114250e+01,-1.328118137096797646e+01
5.399077898422204669e+01,-3.796401286850504420e+01
1.338917512468444784e+02,1.100390626989882037e+02
2.323793191171050410e+01,-4.287270696929419955e+01
1.484356937582834348e+02,-4.410030998378038447e+01
8.841357938527478666e+01,-3.902264837764275995e+01
3.461715087441733090e+02,-1.450819681931742196e+02
4.664284689156674091e+01,3.112911770384355137e+01
1.008220416624391618e+02,-1.037466803024418738e+01
-1.747510015015316185e+02,6.264624259764701009e+01
6.415512322060165218e+01,-7.830628176391758188e+01
-1.390193382485954317e+02,7.207026342639517225e+01
2.743319929805659285e+01,-3.903644021902412931e+01
4.169363961007603336e+01,-6.023711407182301691e+00
1.071319731374327944e+02,1.148737994602353325e+02
-1.663037301224012410e+01,1.083105066575287090e+01
-1.345602304524377644e+02,6.535752906029760823e+01
1.070270986416027199e+03,3.529036485581452354e+01
2.776749775865549168e+02,-3.331837564269907830e+02
-5.561239977970306114e+01,1.206937896747072472e+02
2.181915530710851314e+01,-1.780854642116872810e+01
4.784037186809869269e+01,4.050766954498052996e+01
-3.234728665852369289e+01,3.931066496898233709e+01
1.685433849176857279e+02,-9.115380836112755958e+01
-7.175106638835866590e+01,4.469142698823406334e+01
1.373875152107042368e+02,2.894835499059361155e+02
4.729579218173984856e+01,1.388688866867324023e+01
1.608822857366034214e+02,-4.568632481843548732e+01
1.492303088239148963e+02,1.207214311453080882e+02
1.166519599428619500e+02,-4.648034596554305864e+01
-6.402789998844816921e+01,-8.910184644154332645e+00
-5.687585331633458452e+01,-2.804824558703713251e+02
