2.793580066093182879e+01,7.591712556780951360e+00
4.231733907904137837e+00,3.021118668966660792e+01
-6.139241799589637560e-01,-1.625562368915278100e+01
1.045713316510162727e+01,-3.041742937181312101e+01
-9.237716028466620344e+01,8.918625612429140403e+01
-3.492747240685592391e+00,3.368925870126208366e+01
-2.417397250488864557e+01,4.366832448150564261e+01
-2.678803282762184423e+01,-1.865189696117035112e+01
-1.685803492781015791e+02,-1.898380382977559222e+01
2.020683440868486613e+01,-9.784442056868323334e+01
-8.713246364407122257e+01,3.998892549118330919e+01
8.393345932890589722e+01,-1.248907386285556669e+02
3.053927796747959178e+01,-2.290304041394011492e+01
4.387303333456825882e+00,-8.693637246708479438e+01
-1.953137037783413632e+01,-1.201892058625157356e+00
2.897444635905488752e+01,-2.846955206079579526e+01
-5.559019029920845867e+01,3.213273321492944490e+01
2.952730950948262745e+01,1.612409444443564155e+01
1.699589132438245898e+01,-1.109891299080744353e+01
6.408342065769971896e+01,4.685296134020609315e+01
-4.881720290330441259e+01,9.340159980442086507e+00
5.719079548046806849e+01,-9.666594723560139713e+00
1.476113699406967683e+00,1.599246226095174883e+01
1.286791695935249038e+02,-6.843295240976804905e+01
7.997226343775399755e+02,-1.561453781780373447e+03
7.480341188482803716e+01,-6.959487110189240866e+01
-5.227762260015007101e+00,-7.959427988910059071e+01
-3.079432438840923325e+01,-6.035884645109992164e+01
-9.665976117295596737e+01,-7.233668836731188989e+00
-3.785554689456422750e+01,4.882386752625279058e+01
3.713357082951668531e+01,-1.431671720196336928e+01
3.058402788939166044e+02,4.840770362627147279e+02
-7.827075314857553394e+02,-5.210513358993121074e+03
6.116158189870703410e+01,-3.615140872921178783e+01
1.093472674506487330e+01,-2.661789614837668339e+01
-2.527238444781772486e+01,-5.451829923614824480e+01
-4.602327170000768319e+01,-1.885353692208179055e+01
-1.557691264194628644e+01,1.884441279773185585e+01
6.662238509005941012e+01,1.317387803889967302e+01
-1.663235703723657366e+01,1.564025126341520355e+01
2.770996136359108064e+01,1.945141128353406046e+01
-3.223701757031902559e+01,-9.617228576615978852e+01
-3.209856790274560012e+01,1.384529968467110450e+02
-7.492707807666968165e+02,4.003315630462728336e+02
3.341641229978515781e+01,2.091256857916178902e+01
9.021052312445970074e+02,4.343665941334322156e+02
9.088690543271384570e+01,1.492515388254358299e+02
-8.318449480952543240e+01,-5.778770861809505988e+01
4.118208122395263615e+01,-6.160766097390456508e+01
7.817535917113772825e+01,-1.010261154674372506e+02
-5.351895157112340939e+01,-7.330941105154198567e+01
-5.231930038087946144e+01,-3.309531172009379674e+01
2.148109057035110681e+01,-5.594356623228385672e+01
5.431553206260057998e+00,3.605263078043164171e+01
-3.258567872883870677e+02,-1.618511569314360941e+03
-4.857420597610921220e+01,-3.586441847038320141e+00
-2.127169550606844428e+00,-9.817905564590643053e+01
2.420621151212037603e+01,-1.561775406093960150e+01
-1.619989581367050846e+01,-2.570572037434446244e+01
-4.134742830437275529e+01,4.698472842627653989e+01
2.322460096758175752e+01,-1.255696085113163107e+01
8.879422508017579929e+00,-3.302837556721360102e+01
-1.494346671249487635e+01,1.406049005609858860e+01
-2.215487792541261669e+01,-6.194878903780065116e+01
5.062249116621833167e+01,-7.945044995457536174e+01
1.582597399811429106e+01,-4.556139925844841088e+01
-1.573809652230167089e+01,-3.050763393579313743e+01
-2.162924772935017970e+01,-3.250105078036457940e+01
-4.992351576377657096e+01,-1.097159446248288006e+01
-2.227370092311089422e+01,4.498183378143276201e+01
-7.291854042785575807e+00,3.708692248331402652e+01
1.407209718754744099e+00,4.934844438391306376e+00
7.738024257781443538e+00,-5.251465936784800448e+01
-4.575963152154381675e+01,-1.138236793223822048e+02
-3.437868867335988625e+02,1.895284718181069366e+02
6.889301665619206005e+01,-2.237646136428617538e+01
-1.194975228697420810e+01,-3.103601490720571476e+01
-2.917955656321538171e+01,1.342146517703023356e+01
-6.794062776620067723e+01,-7.572952607545545334e+01
5.879809517513211148e+01,3.929256322779257005e+01
-2.608766900491638197e+01,5.044677751692584167e+01
-1.550558031498204814e+00,-4.319600710730371418e+01
-4.704133346155381368e+00,-7.822822884206408389e+01
3.164404449726616519e+01,-1.045699776006014936e+01
8.287363992497548182e+00,5.711946495948872382e+01
-4.723239764848438682e+01,-2.301274163693664221e+01
6.279300685397830151e+00,7.471969140249721697e+00
-3.556856888847899523e+00,8.520307037693202190e+00
-5.033108664615815542e+01,-1.485484912643788959e+02
-1.761775011808553160e+01,-1.298390221869578340e+02
-1.837075366397920817e+01,-1.526869001216519983e+01
7.490405351752422725e+00,-9.143742441200719995e+00
-4.259795640915236703e+01,-1.355288778393531857e+02
-2.038981029345411002e+02,-2.940344456365987185e+02
-1.759201939579250507e+01,8.071092689951845145e+00
-2.067538613190085073e+01,-9.998282299239374993e+01
-1.053546681780608907e+02,-4.620638751088342246e+02
5.625102738871133567e+01,1.644620105891420891e+01
-2.824181533664044252e+01,5.413750852244649359e+00
-3.043654853194862397e+01,-1.458422468299901453e+01
-1.551890044650270184e+01,2.440834831039781605e+01
-6.042734957176856625e+01,-6.564844668506331971e+01
-1.671814251664261164e+01,-2.037465542770173244e+01
1.452597970500791007e+02,1.055244477148758961e+03
4.609521531247819048e+00,1.145618010917139351e+01
-2.853360073509249446e+02,-1.630626296968083579e+02
2.520989907440214139e+01,-1.126553361518854075e+02
8.539963811170989061e+01,-1.713210061822555872e+02
5.154136554050313457e+00,-9.040987239683614618e+00
-7.141619648078779692e-01,-4.623112445629771372e+01
1.804832978308792519e+02,-1.017084209357636553e+02
3.567299720813092989e+01,-8.023570049554217576e+01
-5.643101173020479422e+01,-2.425567065645418907e+01
-7.773809846304300208e+01,-4.240072271993179953e+01
-4.049036823315627487e+01,-8.498240565107710154e+01
1.398032991889589383e+01,-6.313272786479629417e+01
-4.921966621706588718e+00,-3.146928929205902392e+00
1.173110293684983532e+02,2.682611934751775618e+00
-1.116342074887677427e+01,-3.292192280643203617e+01
1.315359855884240980e+00,-3.786213073484294966e+01
1.223214837029916957e+01,-3.147329645939858977e+01
-4.177114009780504489e+01,-1.300528838629370796e+02
-1.484423941709961703e+01,-3.189087608601749224e+01
-1.186123902081049941e+01,-6.615437239466183428e+01
-5.050094494806986489e+01,-2.769635061259710263e+00
-9.327202368938166899e+00,-4.821934038804796785e+01
-1.526049998899404692e+01,5.462103008654882075e+01
2.184727127360052350e+02,-1.442605685373179938e+02
-3.244714140473148944e+01,3.275035826315021836e+01
-1.378126233822231654e+02,1.154612373067443286e+03
3.148021274123785318e+01,-8.150746571247257322e+00
-4.231544580704726144e+01,-3.274963908423853809e+01
4.726019022743285092e+01,-2.179531638956217776e+01
-5.657982040408858104e+00,-7.198351901670719144e+01
9.569320725015039386e+01,1.051522642433807704e+02
-2.583685601002154272e+03,-7.059666785190604060e+03
-5.013976244608990829e-01,1.209070665514581400e+01
4.765409131703091106e+01,-4.111612613741320388e+01
7.005189406783453698e+00,-6.068496348381359695e+01
8.710763182111570302e+01,-2.199234471352893650e+01
-5.914880094951885781e+01,-4.448505108452105894e+00
1.884284308817271025e+01,-1.555767117830094826e+01
1.259045592062676775e+02,-1.283390695227794822e+02
2.525605679006323712e+01,-1.350803935615746276e+01
5.959695526392749088e+01,-9.151279061287061367e+00
2.379424836535744703e+01,-8.068882531004467751e+01
8.278557772495216227e+01,-9.608330653591070813e+01
-6.093518125845243105e+00,-7.968232769374485258e+01
-3.314109063999680416e+00,-6.588298622221064704e+01
-4.804416683325761994e+00,6.818364374294308305e+00
9.852870952804936522e+00,-4.272048299577644315e+00
-6.092336180560846515e+03,-2.126198135997946792e+03
-7.687174601645635263e+00,7.418447233963031806e+01
6.688826894437735149e+00,-5.581624592200012103e+01
1.307278002284714979e+01,-2.988305581111167086e+01
-1.028077980267217484e+01,-2.083847430861096939e+01
-5.306635625071461249e+01,4.948247962105808284e+01
6.711009079621137907e+00,-1.270045517760507359e+01
-2.138776450934423679e+01,-8.001425706891907907e+01
1.547252763796163721e+00,-2.507710541793777281e+02
-3.769694392010033823e+01,1.576410144301661909e+01
-1.870028915528265756e+01,-2.897256664140418181e+01
2.729773395576677686e+01,6.017465378617459493e+01
-5.817518833487153529e+01,-4.577337372936873550e+01
3.260510659654931231e+01,-7.593465806507263949e+01
-7.390841774115634166e+01,5.023694823943526622e+00
2.957880803596365737e+00,-2.631005947418080382e+01
1.152818114481449641e+01,-3.769247434752687553e+01
-5.597124277611927937e+03,-1.796148860439111786e+03
1.188161563716798241e+01,-3.459534148574982027e+01
-1.594469484538201343e+01,6.050462442673202190e+01
-5.693491647603411110e+01,-9.618933233953349315e+01
1.056289568233079734e+00,-5.681784051524631707e+01
1.677543952520573711e+01,-3.986009355666713105e+01
-4.459151362871912738e+01,6.351395237164197738e+01
-1.898740944932746544e+01,5.701094468036554019e+01
6.949212543268421882e+01,-2.331672317402507133e+01
-2.051666572590178106e+01,-2.542314999734017178e+01
-1.126828421246015388e+01,-3.148189514818625856e+00
3.790917959963587158e+00,-1.588925065677688231e+01
2.042953836664931355e-01,-7.955732072098879826e+01
6.572957518040989555e+01,3.456661850444798745e+01
-2.621940379558103995e+00,-8.645717340613360591e+01
-4.081248745119817833e+00,-7.369434554012998717e+01
-4.759932492830679429e+00,-5.375815580936924576e+00
-3.813210033972585933e+01,1.526061368733792811e+01
-2.513735557569088641e+01,-5.050807639697335105e+01
-7.011382805956444031e+01,-1.840402140496425787e+01
-6.985442382355530810e+01,-4.660522322540229823e+01
3.266569039039901412e+01,-7.126904341225124995e+01
2.316481505903173854e+01,-4.637798220782217840e+01
-2.143194630361951525e+01,-1.339906928504373340e+01
-9.979955760907697027e+01,3.779720678431412040e+01
-1.968518347736253205e+01,-2.689507932164690374e+01
1.454985490352597708e+02,1.643227883939698017e+02
-5.017252112344487358e+01,-1.723250636675836134e+01
-3.843339884218745084e+01,6.603313946585538474e+01
2.949504024347657378e+03,2.832978331358577634e+03
-9.962285920796366767e+00,-3.874049479755591108e+01
6.245232865562968527e+01,-2.566306541428114940e+01
-1.331175120431622929e+02,-2.635001081870984141e+00
-2.850498575321900674e+01,-2.284149587750324883e+01
1.606250189061495348e+03,-3.572691700940652481e+03
1.023677748306514900e+03,7.634057348799018428e+02
-3.134065078506472801e+01,1.119993738931657745e+01
-6.705294914690608898e+00,-4.357827670049690738e+01
1.211474090398174885e+00,-3.414541839073273621e+01
-3.230957579028805782e+01,8.961066661420359125e+00
5.448526462870661646e+01,-4.104780761288850499e+01
-3.071767842509549240e+01,-1.387292074407718019e+02
9.615025924619590114e+01,-6.728330653964563624e+01
1.763427739531093330e+00,-8.083527366076289411e+00
-3.473225904801256547e+01,-9.007337032677415323e+01
-2.141728199205889638e+01,1.330702698001199913e+01
4.078610588270521475e+01,1.197030857110499547e+01
-4.441822912426529513e+01,1.747060144800935433e+01
5.409508564264664443e+01,-5.170888113863819768e+01
-8.320590095739069270e+00,-5.117055011583722113e+00
2.987247328479319464e+01,-3.969767321059896403e+01
-8.193001343195993158e+00,-1.031759503118513166e+01
-4.002661917872635058e+03,-1.067757065165707218e+03
6.884432093521787088e+00,-2.404505123716504400e+01
6.695862325848800367e+01,-2.053007555605292964e+02
-4.493802410468871130e+03,-6.009849012059147753e+03
1.170469532268824864e+01,-3.256585222882641517e+01
5.424363292441305440e+00,4.519923554352770267e+00
-4.843128448150478249e+01,-4.455638720284835586e+01
-6.424595208250371670e+00,4.785236763609253785e+01
2.890118604790335155e+01,-7.947226772739091416e+01
-3.099331638803536393e+01,-9.572080312384332501e+01
3.638719977708265674e+01,-1.833331234444397140e+01
-1.001539064451834378e+02,2.770936589795075378e+01
5.779626432677389403e+01,-1.071180561440660881e+02
-4.460801727812226432e+02,-7.574846042191428808e+01
-5.044606002465499017e+01,-4.273984981885501355e+01
-4.536689704921139210e+00,-2.592982117137984943e+01
-1.297475011394900548e+02,9.307608909379537110e+00
1.079791147281968122e+01,-6.364350303039006462e+01
-1.381522155019287368e+02,-6.871008892347792880e+02
2.993202356027519784e+01,4.935208315298204695e+01
2.185117568853326731e+01,-5.430646859675472626e+01
1.009011445807219189e+02,-8.257278269939652660e+01
7.823053387793173385e+00,-7.735758702380337581e+00
-2.891205275943910635e+01,-2.499616374934106489e+01
-9.282323348124949192e+00,-6.082926814730465992e+01
-7.069814152657582440e+01,1.408751287227799054e+01
9.514795393299477766e+00,-7.265416751995454092e+01
3.680645705814507096e+01,-7.044074756745219190e+01
-3.667184217176376393e+01,-4.109821989301529044e+01
2.657629151311990157e+01,1.125204566627048841e+01
6.163589477807844560e+03,-3.332956825114888488e+03
-2.565661567323677872e+01,3.879183650552540286e+01
3.088906503010530002e+01,8.529662189400022854e+00
-2.538222387098349575e+00,-2.019734175815779853e+00
-6.228352562575111733e+03,7.396286211045906384e+03
-1.687789384590597663e+01,-2.403859270116785041e+01
5.050457743302006719e+01,-3.489944013354902808e+01
3.830005344855162530e+00,-3.286624567056929180e+01
1.332937864049624821e+01,-4.711973371472237204e+01
6.072447383636447427e+01,-1.348414893567479922e+01
3.665579156793910443e+01,-5.353853137448078670e+00
2.491320329887544816e+01,-3.610189068160386228e+01
-1.916570205462288001e+01,-2.366133708723291562e+01
-2.762721541120519575e+01,-1.381193855602419696e+01
2.486671887981091444e+01,-2.728204711568983143e+01
1.775559230569348657e+01,-2.750203196707107267e+01
-1.755536195306662250e+01,3.563665717451630144e+01
-8.662218795372837121e+01,-1.250819605945028030e+02
5.739225169360897638e+01,-8.051532384335587267e+01
5.579292089090206730e+01,-1.148740373952496974e+01
-6.199966320768454864e+01,1.537044048364301752e+01
7.226948003932146491e+01,-1.154675705406529929e+01
-2.378255495316163888e+02,1.057630228186058957e+03
2.907178134435310426e+02,4.027572036275447687e+00
-1.816549675099246031e+00,-4.556309432465079112e+01
-7.551754874798750450e+01,-1.030949372491147074e+02
-2.931117689895727807e+01,-4.619943838047876739e+01
1.314746521018117953e+01,-4.830056360707960295e+01
-1.145324615825037817e+01,-3.710661458602065310e-01
-3.213737718893204942e+01,-4.040232823533716555e+01
-1.092090236955492628e+02,8.518078661437830590e+01
-6.273380126824970660e+01,-6.912728389499345383e+01
2.457947488553012150e+01,-6.797737178840269223e+01
-2.530175416569982616e+01,-2.180060144369330999e+01
9.106023749233239650e-01,5.713616581201638844e+00
-7.532577049202333001e+03,1.087831786467845268e+04
-1.105354001102256234e+01,-2.709695727943839572e+01
-4.612458176106002838e+01,-1.031867330889814482e+01
-2.819427765594673119e+01,-4.322446048194930057e+01
2.007230059815837020e+00,2.776324410308239621e+01
7.989933980718296880e+01,-2.698617649482331871e+01
-7.010492004247906550e+01,-5.761363112353424576e+00
-6.225936829856416921e+01,4.492091050239557681e+00
9.909383249538746830e-01,-2.587493019607751421e+01
1.966655680822401564e+03,1.689754595214853543e+04
-7.246479106179201324e+01,-4.251334479970451952e+01
1.261638303905919223e+01,-8.542076370960668896e+01
2.204058028905973643e+01,-2.041747436515802860e+01
-6.008249588252517981e+01,1.064884465109368605e+01
9.011873411739994566e-01,2.348351444696914925e+01
3.392356694656642446e+01,3.863863640994334503e+01
-1.207579623697578199e+02,-1.251016903849659201e+01
5.249259219148971169e+03,-1.483451162595413848e+02
8.362294485969616886e+00,2.402837023314812726e+01
-5.720657526437034335e+01,1.806194695585109855e+01
1.094400339189241933e+01,-2.981750756247113276e+00
-3.785940010541777667e+01,-7.661332515828161149e+01
2.136356310396738234e+00,-9.341915779019815602e+01
-9.419200994271599484e+03,-4.352945294357361945e+02
3.625808052533378145e+01,-9.480607474812990176e+01
8.982002544698768354e-01,-1.876843350431738955e+01
-7.765998523656458019e+01,2.536372077455701515e+02
1.338086845628044230e+01,5.635157131901875971e+01
2.187549329379673395e+02,-3.448270186313334307e+02
-4.561525374496993379e+01,-3.444220378634478408e+01
1.444997889518347556e+01,-4.281560082954760560e+01
-1.923479630242954741e+01,-2.435477732472536516e+01
-1.976558146149407591e+01,-8.644887094236759140e+01
2.331129605424931484e+01,-1.075131370519525547e+02
-2.531316464640094566e+01,-2.544720372707112688e+01
-4.050016365020483278e+01,3.770460825269703520e+01
2.368340156100416394e+01,-9.279290334669479279e+00
9.210550691715109650e+00,2.454989620935737449e+01
-5.557085979363299089e+01,1.110993353800954035e-03
-5.533753159332881211e+01,-1.086214931168700026e+01
