-1.831744095957335503e+02,-1.467438338509969356e+02
4.356263377713190010e+01,-7.871286117700954321e+01
-1.285114055398247217e+02,-9.455604562909327626e+01
-6.789218356650118835e+01,-2.331205079116309875e+01
-5.640381357845722476e+01,-1.071040646109263577e+02
-1.826681166693289242e+02,-3.588932108381654018e+01
1.266578560143880949e+01,-1.063804466630335455e+01
-1.290509791665392925e+01,7.283807414371689504e+01
2.944069643147209803e+01,1.117275547492033354e+02
5.275741225579885452e+00,-5.009798120097229202e+01
2.297271915272078502e+02,-2.117027189590447733e+02
9.101388558165947984e+01,-1.872914942173547104e+02
-7.373695590305936776e+01,-3.869891513042972520e+02
2.375336968323061058e+02,-1.315581895445059502e+02
4.198222849797567591e+01,1.001576500563184169e+02
8.659513321339038328e+01,-3.084666052254807056e+01
1.481198536579432243e+02,1.685020585932790311e+02
-3.315558409017060892e+00,1.100276410723887821e+01
-5.285721420515972113e+01,-2.886138441017827105e+01
2.446677767565941153e+01,-1.219431739395077017e+02
-3.445164595248224515e+01,-1.163267763164875390e+02
1.011667972528460666e+02,3.569099602777447444e+01
2.470788283827646126e+02,9.870402971622829114e+01
9.795252816132281737e+01,-7.072819076274176098e+01
-1.079751608909497662e+02,-8.068337906967943951e+00
1.594254359297722772e+02,-3.526882718043086840e+01
2.875486882573370551e+01,-2.194550828904729372e+02
-1.483616999674710257e+02,5.306831503650315796e+01
1.666015491426885262e+02,-2.030518014453145099e+02
7.889596823991460894e+01,1.496540741664297158e+01
1.520124878698226212e+02,-1.384633895362881333e+02
-1.947617584143250724e+02,2.881020809669231042e+01
9.625409527659233788e+01,-4.233045225314405116e+02
2.021149767226206961e+01,-6.610275197888219623e+01
2.370373207942176350e+02,1.219618641651445046e+02
1.099674358812618351e+02,1.213609388266554276e+02
2.987226912018771685e+01,7.785003314912779615e+01
-2.026734503333913295e+01,9.759440507513595264e+01
4.892896612566129733e+01,1.677048516694069917e+02
-8.276532536852948851e+01,-2.445788521140553939e+02
1.481996475925663503e+02,-9.235189784103471311e+01
-2.595407706038338915e+02,7.303859630360989286e+02
-8.048456116418492456e+01,-2.918778697432534486e+01
-2.220199602863758912e+02,-1.424949036110996019e+02
1.488415862792701603e+02,-1.033606854591579207e+02
-1.147972983874027335e+02,-1.620282455866510318e+01
7.414994436192228022e+01,-1.034885832520211721e+02
-1.396797314598622393e+02,-1.662829951254972798e+02
2.437636404837495832e+02,-1.601997354372290374e+02
1.573265390257710692e+02,-2.581478865114573864e+02
-4.548137246960240354e+00,-4.652404749058029587e+00
-2.656066508627157532e+02,3.893255234647469365e+02
-1.331427677600454444e+02,9.383208150633141287e+00
-1.137514619899773294e+02,-1.608671777626261985e+02
-1.053698274201152287e+02,3.613371288711895346e+01
-1.511293360005913371e+02,2.577421733362471059e+02
1.764303009811121115e+02,1.989077357421979855e+02
5.883699085312175114e+00,3.604698058451246823e+01
-1.480287624264843771e+02,1.944411100044489331e+03
-1.088346450329936665e+01,-1.092599753087540506e+02
1.553280608076653095e+02,7.960828927258084775e+00
-3.783232695731084760e+01,3.665759391532987355e+00
-6.281085624604974882e+00,-2.581534717297892030e+02
-5.321003558722738092e+01,-7.065371067385746073e+01
1.529353475576288979e+01,-3.568897228181391057e+01
2.218112483798612544e+01,-4.276046596008984579e+01
5.416632540526493500e+01,7.445978867005092638e+01
-1.598473471321080375e+01,1.187904939388068044e+02
5.255479954055054037e+01,-2.669821466765160523e+01
-5.193084787820665582e+01,-6.900682367026865904e+01
6.469192976661908290e+00,3.772932330494826658e+01
1.303467347502079861e+02,-1.987725664654405833e+01
-1.862166840053988182e+01,-7.370836444132393694e+01
-1.968736499745911317e+02,1.649182199303949687e+02
1.430122601967439664e+02,-1.626168506519584867e+02
1.142426307004771679e+01,1.534997460776632572e+01
-3.284799112768314444e+02,1.373808746203755220e+02
-5.848525847523519161e+01,1.375006744944764137e+02
-1.884074460898479852e+00,8.686800951403861859e+01
-1.123577118192430220e+02,7.591088269776912512e+01
3.837541943969411307e+01,2.926815502563189231e+00
-2.490570647564855022e+01,1.232029083516667356e+02
-1.005689523653880286e+02,-4.524948123868205130e+01
1.280742547039952512e+02,7.481045859167861067e+01
2.104127612042347266e+02,7.718201576618317006e+01
1.095539557323494080e+02,-2.412986198828374711e+02
9.384109044482505624e+01,4.484391259498149651e+01
-3.610955705045599871e+02,-1.940066983926683122e+02
1.390809282957019661e+02,-2.524089381464140160e+02
8.994220035983662598e+00,1.268610179093803652e+02
-8.723832744115908611e+01,-1.563188252365811763e+02
-8.044423223522599642e+01,-3.194783487600723859e+01
4.658448304190935829e+01,9.693086070861033932e+01
-3.913620610919321052e+01,-1.319458607941357116e+02
2.832386560762178362e+01,2.015202711728459803e+02
1.218780124564634804e+02,-1.293672694529832512e+01
2.689933936801123764e+02,3.875137697832549577e+01
-2.020054519066906096e+02,3.701072516664853396e+01
6.635902270578642970e+01,-1.127667702840523560e+02
-1.023733447637673208e+02,1.010716103827151784e+02
-2.851752236296309917e+01,-1.544935934494385954e+01
-9.850088491701376370e+01,7.329789217064241313e+01
-8.737481787340887252e+01,-1.774922036392337077e+02
2.553435940064434533e+02,1.251678683133049752e+01
-7.866823582534320281e+01,-1.701172148986146340e+02
6.164568598142557931e+01,-9.383507487009451609e+01
9.071764898927997933e+01,-6.004825293869549085e+01
-4.515708247443038914e+01,-1.061710980022909752e+02
1.918256149793115739e+01,-2.475917990420601598e+02
-6.319972398481183262e+01,-7.758811565244684516e+01
2.638381670106016941e+02,1.620959321798605686e+02
-1.238756659555668271e+01,-6.029000459551417634e+01
-4.747630003237913598e+01,-1.308359848368878886e+01
4.377573999746929445e+01,8.608881148712832498e+01
1.221790813257230468e+02,1.126692956749486640e+01
-4.833608418199582246e+01,-6.378875599870205804e+01
-3.946828589785388175e+01,3.688070478262013694e+02
-3.686109524461782172e+01,1.133708391742600554e+02
-3.650952117914139308e+02,-8.675387199829535234e+01
1.300720961683281374e+01,-5.279018132520224782e+01
-4.857314586487709107e+01,9.445108837255940415e+00
-2.083228160785661203e+02,-9.116386510587993541e+01
4.460095868426765975e+01,-1.510085458354193690e+02
-1.829209089175721488e+02,3.007567145215345406e+01
2.164461688795931025e+02,-1.607594703701237648e+01
-1.097677847451535342e+02,6.084438363185362419e+01
8.631013664998131389e+02,-1.273650882260438721e+03
1.909412753919903594e+02,-3.420112782628021932e+02
8.071760241735110242e+01,-1.855039112021738879e+00
1.333854290037469639e+02,1.113323832012412993e+02
-1.425902908820157222e+02,-1.084602997029296318e+02
8.863515861786659400e+01,2.839275861371012297e+02
-1.890366115126965596e+01,-8.253926356898098504e+01
-6.054448810547749815e+01,3.612557946936988884e+01
-1.094539604360411573e+02,-4.967655496153026817e+00
-6.391002035706127771e+01,8.837322065325013964e-01
9.845512925650538705e+01,-1.795662020096179674e+02
1.369155932895003787e+02,-4.392241476333179406e+01
-6.222256219695266566e+01,-2.535413547879524288e+01
9.565715481782827112e+01,-4.632236986024712877e+01
-4.101436256365057602e+02,-1.592544749281472036e+02
1.434111252789456330e+02,-4.731906761957342411e+01
8.773673538862793109e+00,-1.096032092431658924e+02
1.079027682950798237e+02,8.836811097860665143e+01
1.187083615087518922e+02,-1.470169046546173242e+01
-6.270273892708384267e+01,-5.168158653639601141e+01
2.768903582072947529e+02,2.250847715678157357e+01
7.905837676523955793e+01,5.721554878057529692e+01
-5.122850491497114689e+01,1.096140017437207064e+02
1.213317171604209932e+02,-1.611055550247599797e+02
-6.898068972088212680e-01,9.796953716485081287e+00
-9.659515751844848808e+01,4.300571453962361801e+01
-1.487694178947393198e+02,-2.190427704215572078e+02
2.446647842181188821e+02,-2.261372199059914863e+02
-1.251033533035289764e+02,9.646916877115533850e+01
-1.685440742903291778e+02,-8.027861451749986887e-01
8.310147986890359562e+01,-4.002740512377810234e+01
1.133264469890179242e+02,-7.094377620146013896e+01
-1.438457326199923330e+02,-1.253458599267614915e+02
8.586604481179506365e+01,-1.142714792313201571e+02
9.016802910768610957e+01,3.817997541354956326e+01
6.845738913220779978e+02,9.056919914861202415e+03
-1.933377047649552196e+02,-4.618002857543519895e+02
-3.683765615996748455e+00,-2.623088827623946031e+02
-1.120327544735134211e+02,-2.126124486227529928e+02
8.589562569719036844e+01,6.783827165304847995e+01
-2.284803073913608387e+02,-6.781823072254783824e+01
2.990004443839335391e+00,2.407282379245033466e-01
-2.400309875978764751e+02,-4.630991145507450568e+01
8.069275405720644301e+01,-8.384710692743813354e+01
8.445422493809384434e+01,5.791606573735533203e+01
-1.780870301241942855e+02,-1.082743083307651091e+02
-7.040111412804907332e+01,-9.926507709184890871e+01
-2.271608390070246628e+02,1.537297399149784667e+02
-7.027096448879117929e+01,1.380390470253425406e+02
-2.689857664189864295e+02,-2.140387881172485152e+02
-7.977085102228375035e+01,4.635825828799718096e+01
1.210817320217374942e+02,-5.938977279383946239e+01
1.121873774104301305e+02,-1.642873742272608126e+02
-1.317288876456158278e+02,-2.215526857773821803e+02
-7.487613204384538790e+01,-7.381802344306514385e+01
-9.870658136801802129e+01,-1.925986840939970364e+02
-5.357111064090966011e+02,3.662041449018176422e+02
1.987779037863605325e+01,-2.486219317168701437e+01
1.101775998588920658e+01,-1.602247311395717588e+02
8.412925853296388823e+01,-1.048436514085667604e+01
-1.495012001733318527e+02,-1.112212949757274743e+02
7.209866726196754882e+01,1.225557320883656054e+01
2.046472146057525094e+02,1.125529194166249027e+02
-1.052491557562659494e+02,-8.645732681651431051e+00
1.832358473251504449e+02,-4.060678597222631936e+01
4.181001873805885083e+01,-1.033274485269925123e+02
1.190400809302649634e+02,-8.732581257887079573e+01
-1.175570780374172131e+02,6.807932180732361616e+00
-9.806520046087011622e+01,2.234209047054865138e+01
5.198148189178517242e+01,6.819787896142638317e+01
-1.933625491424486142e+01,-2.913946678687850067e+01
1.028497050500732826e+02,2.035696913127460136e-02
4.840739211995855129e+01,-1.087397907318830761e+02
-1.138162641048392061e+02,1.140993001954552284e+02
1.290746104301099351e+01,-1.217988114621552569e+02
7.511244018127681166e+00,1.487469834828384307e+02
-4.510125804233389601e+01,-9.364850192236849580e+01
-7.796947217275308262e+00,4.167866023736436176e+01
8.311064255089272024e+01,-1.759951142956654451e+02
-1.435612925652458784e+02,-2.397998865656784915e+02
-6.442182397889119727e+01,-4.899491329653994853e+01
-3.147587749448418890e+02,-3.838987436861435754e+01
-2.174888986991545892e+01,2.367218054162364069e+02
-6.447908890847335783e+01,-1.262818525435845451e+01
-6.886383686055114595e+01,4.452747536856229260e+01
-4.619778106263063933e+01,9.539968084070812893e+01
-4.240463288177817702e+01,-1.346179233443869236e+02
2.268726075466941552e+02,6.067242343915603442e+01
-3.597755216847409798e+01,-6.638801525179847829e+01
-9.155089657766615119e+01,1.225170653256704014e+02
-5.707866712856346503e+00,-3.077644537888613385e+01
6.439123457267537987e+00,-2.254982339169188776e+01
1.522914581082482925e+02,-1.802560822859871053e+02
-7.881626566268552381e+01,5.312569708645058597e+01
1.476789229890528077e+02,2.119340568704787486e+01
2.477212036378181494e+02,1.760116201612063378e+02
-1.312831085142792631e+02,5.294119082687796407e+01
-8.856094327463812022e+01,1.609616129604612809e+02
8.691709694593037057e+02,6.583505604507599855e+02
-7.282953269522472795e+01,-6.421479693415108159e+01
1.638512976109144148e+01,7.603011031885372972e+01
-4.213219229629201124e+01,-6.388193517625166606e+01
4.488654530385825403e+00,1.915296531298473681e+01
-1.310579774891403133e+02,-1.239252232913649863e+02
3.255695584153360045e+01,-5.794899068088160732e+01
-2.616279224210635448e+02,8.487200067987036789e+01
1.203906008727991122e+02,-9.200149722397495111e+01
1.570115142955635079e+01,-4.011527833140143429e+01
-6.844508744530391198e+01,-2.722551968980208770e+01
1.370259278077193812e+04,-2.468257534492425293e+03
3.124271856607206033e+01,-6.607521407602692420e+01
9.211015737116525770e+01,1.053486749430345348e+01
-3.224607987216029414e+01,-8.056202625762625757e+01
1.933035349294636163e+01,-1.575281924271218372e+02
-5.126026783516157082e+01,7.419056982897963337e+01
4.445637154809318758e+01,-3.869502313326499632e+00
-2.171832059017290106e+01,-2.248837413469624380e+01
1.143849043353765182e+02,-2.373305509650946874e+02
8.553788381792908524e+01,-1.332517568266788999e+02
2.837760558746528545e+02,1.537704324266561855e+02
-2.439241676335777598e+00,-2.020500745500489757e+02
-1.870191657481427017e+00,2.085499433281188999e+02
1.199428364646081207e+02,4.551200668162318408e+01
3.055468889782529374e+01,-7.235508317237987796e+01
-7.131602251889424338e+01,4.271466657091696817e+01
1.651198123776570412e+02,-2.493874987898249458e+02
-2.286595883745326887e+02,-5.323679147984613280e+01
-1.192948309848360111e+02,1.908718016167123608e+02
8.166589784658006579e+01,3.328655386731046661e+01
1.530395834043062280e+02,-5.760196581212594680e+01
5.948163860662332780e+01,-1.265996218278130847e+01
8.196967988197511090e+01,-2.931660052222438040e+01
-7.456322434003462263e+01,-2.431445882786524635e+02
-1.082609848591918649e+02,3.506046172290788832e+01
-1.525639958763086668e+02,-1.109913139556440882e+02
-1.289099371576519957e+02,-1.745615512543917589e+02
1.484637772882786351e+02,7.600379191982155191e+01
-4.335229681119167822e+01,-1.076507034695583087e+02
-4.497297709587577685e+01,-1.122812946297980687e+02
8.009194439215072236e+01,-3.906934980496148313e+01
-1.159767230715430912e+02,-4.381431155730227545e+01
3.980624661652681340e+01,2.599199876699492506e+02
4.509673036707167171e+01,-5.814975217800942175e+01
2.566890816164574929e+01,7.500039254727317939e+01
-3.549078960897200830e+01,1.122379444326308402e+02
1.594506554085396388e+01,1.412507314491797388e+02
8.078313331290860333e+01,-1.191651967050473360e+02
-1.116568384857132230e+02,5.220450343747747723e+01
4.672860489650860671e+01,5.220019691367414794e+01
-3.607885348210646725e+01,-7.798174932739615883e+01
1.927697098848242376e+02,4.955801942889825540e+01
-1.525387815872360306e+02,5.242228672618251295e+01
-6.653448778027561275e+03,5.149283855672903883e+03
-1.441228361410070491e+01,4.232044705312414123e+01
2.092349895407275255e+02,-2.618420822822490024e+01
-4.273744037206889601e+01,7.983027492187362384e+01
1.187472954255805035e+02,3.491506155821339519e+01
2.631271486459122002e+02,-5.703189575571969954e+02
-1.183005257102719980e+02,-1.017561841962282045e+02
6.199732285303328894e+01,1.338252766956671564e+02
1.000007659067204173e+02,7.460916144967590924e+01
-7.451272801744329932e+00,-7.202590926113464320e+01
-1.258011190892161721e+02,1.000853600203752052e+02
-5.699192990044437135e-01,-1.093979883875078798e+02
-5.622324112087498804e+01,-1.734113785431476984e+01
-4.031116032622171730e+01,3.858193229929253931e+01
-1.488627699312500852e+02,-2.136008752822862391e+02
6.386867040236553095e+01,-1.480777995065133723e+02
-8.849135195916198882e+01,-1.043235207157991056e+02
-1.347407528416535456e+02,1.053186099941616334e+02
-1.110599341211216000e+02,-1.911998866085329496e+01
2.872989617135004892e+02,1.019628179766694984e+02
-1.413557044265456284e+02,-2.774581306679070281e+02
1.040354873022790940e+02,1.858787425124971264e+02
1.007978847962833697e+02,1.279561093151178852e+02
5.158924466358228500e+01,1.404975786355474554e+02
9.519151249610676757e+01,-1.069869027056972186e+02
-1.565259530653853233e+02,2.842492686477723396e+01
-4.402203238116364759e+01,-6.865983836210793356e+01
-2.609908504626417880e+01,-2.223459276341920088e+01
-7.652372389953049492e+01,-1.389403362890537252e+01
5.514458449342917135e+01,1.163537464545236872e+02
4.179374855419252910e+00,-1.910987856659350257e+02
-1.351281907421140147e+02,8.585377976714201509e+01
9.709167772629324134e+01,-1.125944902567810288e+02
-3.642768466986839826e+01,-1.088543369911732697e+02
-9.047267098941611607e+01,-1.098595058357356606e+02
-4.437130892357620482e+00,2.423587682088546913e+01
5.269370004274950503e+01,5.890539825226897364e+01
-1.280995303477639311e+02,5.506052189385221141e+01
3.040864176453618839e+01,7.271466400511849315e+01
1.020272017770160460e+02,1.582789598329997887e+02
-1.156683514843226561e+02,5.591067694045150915e+01
-2.255278031326358956e+01,-1.242333457953492655e+02
2.024458631778909421e+02,-1.067448084070623366e+02
-5.825689008571505667e+01,-5.167269412850463794e+01
-1.023505084178494258e+02,4.410202938599380929e+01
6.307453256714178735e+01,-5.297879370804548671e+01
7.569042075392121660e+01,9.185481019894154997e+01
