7.345267907640001681e+01,4.174504987117497179e-02
2.392937098560847886e+01,-2.732520545941099499e+01
-5.729466738345466581e+01,2.884633458845775067e+02
-4.608350803012184826e+01,1.409072497472038066e+01
-5.931919028821743822e+00,3.964294869223061824e+01
2.079881158143017217e+01,1.345564325566643760e+01
-1.505658042514186157e+01,-6.010514090573900070e+00
1.726139187254980456e+01,-6.067924551199465100e+01
1.789832347613722519e+01,6.223648401182185097e+01
-3.198700046318315771e+01,-8.238296580518334622e+01
4.266301068066742630e+01,-5.518763580981770112e+00
-1.659294012472900448e+01,1.694283737258050948e+01
-3.365307679766213766e+01,-4.637127005390600232e+01
-3.573852122959323907e+01,3.334588894070661391e-01
-1.653868486012859962e-01,2.052631088267665405e+01
3.994262206007372384e+01,-7.858104657730297760e+00
-3.757648282667141615e+01,1.164043896251717314e+01
-2.312353483150042077e+00,5.201049583351175443e+01
-1.164292591547894240e+01,-4.305734829782711159e+00
-4.696303288979528645e-01,1.512529562629445756e+01
-8.522287035099869001e+01,-8.196120543646387091e+01
-1.683353340206609872e+01,-1.605025185612796390e+00
2.670742846925787894e+00,-1.498297142292521045e+01
3.311224724672295139e+01,1.713591247732919953e+01
-8.504121598679903116e+01,-5.290435445816389404e+01
-4.072238672978691354e-01,-5.750195388948013075e+00
-3.993788009374906522e+01,-3.899278874882676149e+01
2.915713396674604141e+01,-1.096839931170234372e+01
7.904706103179177212e+00,-3.235176714336679971e-01
-2.177738192952705276e+01,-8.047967127591036274e+00
6.566395150817866622e+00,6.815649303758264388e-01
7.596625326430822156e+01,1.177477831411740681e+02
-1.130283262757197882e+01,1.040416834445144190e+01
-9.659598532526693759e+00,2.581946196994343978e+01
2.215150245292758058e+01,1.999921884275148187e+01
-7.638426636121221636e-01,3.800386166075219174e-01
3.524268241279958858e+01,-3.804381868868717476e+01
-2.142853686377675704e+00,3.269439914064687969e+01
9.449525827348173834e+01,-3.729824818637805350e+01
1.519551922829203683e+01,-1.115613851568809523e+01
-5.890925237633683587e+00,6.848764380758728620e+00
-3.452752616529980514e+03,-3.949007715179209299e+03
1.928807515870713729e+01,2.244439303244950779e+00
-1.074045159470336941e+01,6.793258485517127099e+01
9.477662544474545925e+00,1.365180385006639163e+01
1.173610007663230625e+01,1.612400625862502324e+00
4.000360017739665430e+00,-3.150320613302494266e+01
-3.538265472562818204e+00,5.337642095516658003e+01
8.977042504137560996e+00,2.014135427829423008e+01
-2.379275022815121599e+00,2.857771949002787526e+00
4.101966888158071356e+01,1.244796697382811423e+01
4.806316244038396412e+00,-3.669042991990036029e+01
-3.073115170974454458e+01,-1.551192307531454730e+02
5.746052339181450641e+00,1.692082146478418370e+00
-1.264572190453976841e+00,1.684899116959111254e+01
3.691468234425007466e+01,3.839433349376117466e+00
2.710180758273375901e+01,3.189727159521996569e+01
4.356178415088504785e+00,9.238824381820814224e+00
-6.458944409343582826e+00,1.104403578198265556e+01
2.023741056994830601e+01,1.158515593978559366e+01
7.219435275523637756e+02,5.649269335204851359e+02
3.484812268502427646e+00,4.427671023063068390e+01
-2.187903885874868237e+01,-3.425685592094227871e+01
8.330834852555508263e+00,4.465981870331320991e+00
1.294362742646970865e+01,-6.587151794157088602e+01
-1.057255086775110264e+01,-4.153323969047892206e+01
-3.931894965878055537e-01,-1.630137793054642970e+01
-3.774842112256276749e+01,-1.755300863733562267e+01
4.982039748995133266e+01,1.778976910724820826e+01
4.262918611526966828e+01,-3.203354802078854391e+01
-9.768134549686209311e+00,-2.011778279680013881e+01
-2.223367911495892457e+01,-2.448667004876240227e+01
1.804924124990857948e+01,-1.264532776057635921e+01
2.457176041968819113e+00,-4.445234677791632549e+01
3.391581104593178253e+01,-5.892128303188134453e+01
-3.081562455077316187e+01,6.216020484185036565e+01
-1.622632443693899873e+01,-1.961174129521479514e+01
5.601451618749328532e+01,-4.498731882528983306e+01
1.577554172811309563e+01,-2.606877138752221512e+01
3.253876372370761061e+01,5.300582272795467986e+01
-1.055588833796772086e+01,3.665870380611665524e+01
3.966104998076735910e+01,-3.524210079369395032e+01
1.530635036683543682e+01,3.624740779288173087e+01
-2.243466479900999389e+01,3.635756206387129907e+01
5.307741543661587968e+01,6.973507894657916495e+01
1.468293737688742162e+01,-1.526734725629370004e+01
2.412523418240435369e+00,3.063408324853214459e+00
-7.995292454848223151e+00,2.799664421510600221e+01
4.240834474059642645e+01,-3.445847791559022255e+01
-5.012643034741937953e+01,-5.436930727793162887e+00
-4.515814567466874152e+00,-7.376415647075155846e+01
1.529964972670380696e+01,-2.119210199129576111e+01
-1.024210219027377278e+01,5.090672808888344392e+00
3.214452750556675564e+00,-1.856564285042165352e+01
3.151674945701128383e+00,-2.856021282995095945e+01
-4.982420918133997390e+01,-7.886564666676949997e+00
1.272406361009357170e+02,-2.980765768102512681e+01
2.660685705709609650e+01,-1.688178406211044091e+01
5.146236476231674573e+00,-1.447245216510952304e+01
2.164618262518166603e+01,2.308071109366949969e+01
-6.872279226187094636e+00,1.270330718294020400e+01
-1.604404579455961510e+01,2.926865680888879773e+00
3.504016864354689176e+01,1.275674456496293097e+01
-8.789043124825136033e+01,-2.142939918059216708e+01
9.740169303151711233e+01,-2.538311672401163932e+01
1.083129794724049688e+01,-9.035835018737834901e+00
-7.713216741810819066e+00,-5.184523436214889536e+00
4.617583661702623132e+00,2.048319335192775270e+01
2.126588053102599929e+01,-1.919333378311377913e+01
-8.975375105073451820e+00,2.140378188598361220e+01
-7.863044813396763422e-01,8.096455928646532740e+00
1.576397529171330625e+01,2.364467198852387853e+01
4.591891588803704849e+00,1.175328402528290894e+01
-5.063487864510805458e+00,-6.658007085928528745e+00
8.616755183241712857e+00,-2.347208716101975012e-01
-2.667953321506536213e+01,-5.570998225787815272e+01
-1.225954561422685174e+01,3.761905563720111534e+00
7.348540550201228427e+00,2.751587125913830789e+01
8.363295359109692129e+00,2.195645422560347626e+01
-1.087123245697032914e+01,1.146028252850618685e+02
2.450550784821928119e+00,3.063105290906730893e+00
7.762704263644333480e+01,-4.105183369695584616e+01
-4.299322377398608808e+01,4.165427605351577967e+01
3.577347032362050072e+01,-1.017789740266845655e+01
2.461301379463540684e+01,8.760321988492572487e+00
-6.780941944622546202e+01,-6.460549685033510059e+01
-7.897017918288756988e+00,5.369632526754801205e+01
5.529211548883303351e+01,1.474937681342668441e+02
-1.272246894588580979e+01,-1.257584869186900889e+01
2.385178113284783308e+01,4.285168959118260901e+00
-3.168043014152242165e+01,-1.444133627055520464e+01
-9.860198176522581903e+00,1.556503354802893568e+01
-1.341181830816842391e+00,7.619585556509557378e+00
-1.247153305848896565e+01,1.529745219972211601e+01
-1.054761436294645804e+01,-8.975769243220296900e+00
-1.205907152623149869e+01,1.880879867357314694e+01
-3.528053004706278273e+01,-1.137132497086551552e+01
1.099301091166304332e+02,8.003284884292183321e+00
1.255312840943822117e+00,2.696748739661521732e+00
-2.062687786927822486e+01,-9.404636210416553510e+00
7.469263646481059116e-01,-4.115248603940467653e+00
2.438935638255226834e+01,-6.123472077577078210e+01
9.670657911985496014e-02,-4.733192186495907450e+00
-1.013533768566793469e+01,-3.639947711237946493e+01
5.640916506602773772e+00,-5.135930125092662557e+00
6.624958431058793451e+01,7.163123732097523089e+01
7.624523635790089315e+01,5.721605166332199843e+01
-1.863388072405445328e+01,-2.857747307330873454e+01
2.786605321368462285e+01,1.092576012023656062e+02
-3.659338237643628133e+01,-4.265313700686650122e+01
-1.808489142438562425e+01,1.526088322112558071e+00
1.278868944607260971e+01,1.860252270084064463e+01
-5.077988825399579298e+01,-3.522234918465488818e+01
1.786006760998740361e+01,3.820828715623137128e+01
-1.942799795465918322e+01,-2.893187415232514681e+01
5.523591117111429361e-01,1.294593305371408398e+01
-1.580294736903446839e+01,-4.883054102694027421e+01
5.275717893777449774e+01,2.861796113609080194e+01
-3.148651228836362748e+01,-2.584219743444913675e+01
-4.057612085078450548e+01,2.696790773220718052e+01
-4.043374206845247443e+01,-7.904764894452920743e+00
-4.336899330509250916e+00,7.178661800830290929e+00
1.897722345734852922e+01,6.043314248134439737e+00
-4.620927886402525075e+01,-3.083187204025130512e+01
-3.212661527368737069e+01,1.411625732567974367e+01
5.105628034409891569e+01,-3.379484825141427340e+00
-4.145737018663641749e+00,1.155674235314833886e+01
1.953367606117076605e+01,1.448506820093716030e+01
-2.689271250688041093e+01,-2.238266721883602983e+00
-9.735230617482002913e+00,7.145810183812862704e+01
-1.763203279256403633e+01,1.328555473106161955e+01
4.291147951668709659e+00,1.998226224366504411e+01
1.235631902217658151e+01,1.813975413469263742e+01
1.738469924119075083e+00,2.810960722983759652e+01
4.740056093993077724e+01,-5.607271829545390496e-01
-1.501833215125848930e+01,-1.360494938029384393e+01
-6.811155656750493392e+00,-5.989559859988780488e+00
-1.392543433058915170e+01,-2.277406902066543282e+01
-2.888982436447066249e+01,-4.425030512234945235e+01
-5.425951901242122233e+00,-6.991277718692305143e+01
-4.389736070076017960e+00,3.162993488703483536e+01
4.529613304330041501e+01,3.696110533638096030e+01
1.304939546090152724e+00,1.213745394736993788e+01
1.227679187610341671e+01,-2.135082433694620363e+01
-1.597347015252958613e+01,3.743248286844346495e+01
-7.471508773940914727e-01,-7.489423967444021280e+00
-2.397996012619361039e+01,-3.389689869449567539e+01
-2.937108227179298936e+01,-2.696454419433874961e+01
7.747327743901024633e+01,1.464462635664017931e+01
-2.641249312200602972e+01,1.231780435867256429e+01
3.567796187977190669e+01,2.585021119078875884e+01
1.676974113536332922e+01,4.439306549464179519e-02
3.985966984782921685e+01,2.698090103450796917e+01
-8.124337992027809818e+00,-1.925885532420612734e+01
-1.251747076279284556e+02,-3.540433815252757199e+01
-1.045957075867077180e+01,-3.348835280314533236e+01
-1.217250182312212825e+00,-6.633673957032097945e+00
-1.145230415951923542e+00,-4.929948386635198077e+00
-2.015369274668322674e+01,1.508275654717185965e+01
-1.238449806813530429e+01,2.234968992467072724e+01
-4.750505410893764768e+00,-3.150815049882250474e+00
6.272749540387593470e+01,-1.639310417092661254e+01
1.862515872985679266e+01,-6.420263918549219184e+00
-5.629332048149749568e+01,-6.140864029808079039e+01
-1.331335970068852070e+01,-1.841106007587746340e+00
8.418754817784590117e+00,4.713747539270502074e+01
1.313805879699376788e+01,-1.342863171275445744e+00
9.215165639069006431e+00,-5.592518214872068683e+00
-2.525877482953198339e+01,1.534402397468721091e+01
1.672935359478959327e+01,-2.327209058148345378e+01
-4.647772422934050951e+01,-9.554091206913849277e+00
2.780731006797236304e+01,7.192623500967105343e+00
-3.940116750132365553e+01,-6.940121520033509128e+00
7.341613439025995724e+00,-2.976671323056024221e+01
-9.365279444952749610e-02,-5.805662612421838453e+00
1.040109419733384399e+01,8.958337518606846572e+00
1.077758112601433567e+02,1.422067744794050626e+01
-2.905574504960824811e+00,6.219938591438110009e+00
-1.719860536545099094e+01,-4.509975732033795026e+01
-2.301015360400941745e+01,1.830839714345144031e+01
9.433707426052013290e+00,4.299090804449526360e+01
-2.311681827996482497e+01,2.497569169492440899e+00
-1.493306111704550403e+03,2.542368248630133621e+03
-8.376510897469509942e+00,3.060886157048948775e+01
-4.858921126634729859e+00,2.194181912804261003e+01
2.573075872170420908e+01,6.377297628485792558e+01
-1.563293054764224088e+01,2.528094983610178925e+00
-3.917430199880573127e+01,1.515274842229824515e+01
3.504816918669680259e+00,-1.153398014385583092e+00
-7.217229731241684476e+01,2.985764291702563966e+01
1.153225682463648667e+02,2.545463148736033077e+01
-2.351816778316474199e+01,-4.158774411695099360e+01
-1.343249854285006428e+01,2.249722726766848169e+01
-3.241211111826580549e+01,1.397300989949817218e+00
3.785481881082583300e+01,-2.332106784298668956e+01
-2.480167949243549685e+01,1.959614918122247573e+01
-1.345849870527609227e+01,2.939545835656732820e+01
-2.192089418673425882e+01,-8.504812284402963485e+01
-2.932598560170090352e+01,1.155001218846249600e+01
-1.584937747731119728e+01,5.086019822972653515e+01
-8.034171631851544149e+00,4.276168634116425693e+01
3.892512913816762676e+00,1.095333152442631430e+01
-2.586435893943011521e+01,-3.238215593115296542e+01
7.451242864111890185e+01,3.984559804076540868e+00
-4.581288401417686451e+00,-5.165035847892468723e+01
9.318657027896247058e+00,-3.035999332908656712e+01
6.885370285834706117e+00,1.337487644523371699e+01
2.676486463271635330e+01,-2.933155367405770519e+01
1.442733946664782430e+01,-2.148910398742378547e+01
5.820164638816648051e+01,1.004470393788631810e+02
8.954295214560484828e-01,2.947005571557506443e+01
3.367316904793513999e+01,-1.899932867571774864e+01
-2.987967840420392429e-01,1.056629618925259351e+01
-4.364486648836860105e+00,-6.701713549862684260e+01
-2.726091836840190297e+01,-1.886412175509009259e+01
1.372999479965245406e+00,2.136118393774974589e+00
2.837069722674135264e+01,-1.891125205916331353e+01
-1.882469221270524429e+01,-1.759992484446267014e+01
-1.691132221338860120e+01,2.441626845602714369e+00
3.977285501049978222e+01,-1.262283019618246627e+00
1.134759663441178468e+01,-3.124568606785337366e+01
5.683814178870721889e+01,3.450546004722888682e+01
-1.423033135727137477e+01,4.803462163307538901e+01
5.289770128694007326e+03,-8.403187252567746327e+03
3.617289272226179264e+01,-3.925433874182167671e+01
-1.679239027090431335e+01,-1.249548146183451003e+01
-1.893539653543698620e+01,-9.051375227342994378e+00
-3.892259289752698237e+01,4.382184342761942020e+00
-2.420881364525516588e+01,4.668459028399603028e+01
1.894527536796592315e+01,3.036774254710812215e+01
8.235578904014243307e+00,9.339415772695161877e+00
1.352701976036337350e-01,-4.246629473735350491e-01
6.689925345183435290e+00,4.371318004890076381e+00
8.799421222141086574e+00,-3.341511613644607337e+01
1.722789457848741890e+01,3.400829558442435996e+01
-3.326932910648368846e+01,1.923579257985714008e+01
1.144138520348381505e+01,-1.006354407373413196e+01
-5.286226695040301138e+01,-6.374911420292408337e+01
-1.018530846215696783e+02,-6.176217188992587204e+00
-4.980987815024371934e-01,1.117275153596833803e+01
3.825961344866421854e+01,-4.797965097132206580e+01
1.016810200357883787e+02,1.643411089705480777e+02
-1.666696688593476594e+01,-3.758266454550604863e+01
3.945374441775449270e+01,-2.049458797423971390e+01
1.115049637186536380e+01,-7.351154414773100143e+01
-1.057607973024625352e+02,1.631558833620970006e+01
2.693771404013458159e+00,2.307390406121663240e+00
-4.121414182826109851e+01,5.325876572445897850e+00
-3.970023649797141019e+01,9.197267460428573571e+00
1.404099757960887374e+01,-5.182329728362902177e-01
-2.966956806608640562e+01,-9.107890346625617894e+01
-1.842290629647725808e+01,2.000676136484014211e+00
-6.785420167841319738e+00,-4.985151528006446142e+01
-2.122428147479120142e+01,-5.399475196530016063e+01
9.034485852110920590e+00,2.277745814736681851e+01
-5.172603988690391397e+00,-6.704104263386541618e+01
2.764055508050741494e+01,-2.549744360140501698e+01
6.890605430368121631e+01,7.306567684269326435e+01
4.305262456927985681e+01,7.924367423210836314e+00
-2.269961039202803121e+01,3.184445272593190879e+01
-1.672612608840981352e+01,5.374835867967402692e+01
-3.618773024663740046e+01,2.744439003626900586e+01
-1.811767893768896798e+01,-1.677224166828598939e+01
2.449880708976292283e+02,-5.489684587887298761e+01
-5.605627113416277396e+00,-2.208309562126263970e+01
5.777896415302431024e+02,-2.079618294159445568e+01
-1.663074830878604260e+01,8.243280664640503019e+00
-1.845520748642869435e+01,1.985282414091197367e+01
1.088680307542933434e+01,-9.173449751774448657e+00
-5.514216823030746184e+01,3.714586964564922766e+01
-2.433527235083931473e+01,1.359231089605920983e+00
2.174580682408440158e+00,-1.505579056024680007e+01
2.371183395139689343e-01,-1.562497221906754774e+00
1.939386680809187169e+01,4.423767036330614388e+01
3.790001128929937835e+01,-1.656246810796225688e+01
7.265252762749266680e+00,-1.295528057295967095e+00
1.599678893557520887e+01,6.584599958867797476e+00
3.422886020148678909e+01,-1.107668731989028110e+01
2.324095137519312360e+01,-3.390319170979363150e+01
-2.652197786240725463e+01,-4.685202506358552199e+01
-2.056829372510052067e+01,-4.087404498713377166e+01
-2.146037374375440621e+01,-1.166671645982485650e+01
1.224278855705699876e+01,2.146420271141839253e-01
