-6.676675874934133503e+01,8.721000515121906460e+01
-7.098964815746042234e+01,5.971551625571375155e+01
-9.605105723195011080e+01,-3.689312214664643648e+02
4.378674524935492940e+01,1.434178721536900625e+01
-3.381104917640918472e+01,6.752531125213000962e+01
-5.542965470790687021e+00,-6.624179331595168208e+01
-5.142452503995032203e+02,-2.656219470266928511e+03
4.598021439057586690e+01,1.383354293005403690e+01
-3.385797286518697291e+01,1.060088922281187536e+02
4.038190763094798186e+00,2.183753400443746173e+01
-3.857830111698981490e+00,-3.112955597762480409e+01
2.572927379706551676e+01,-5.990371631372485695e+01
-6.220195622138442459e+00,-1.814445582561307546e+01
-2.775137054602872411e+01,9.023148846370336429e+00
-7.928352653473440537e-01,-3.439908454483155253e+01
-1.586122869257098777e+01,6.031413883735203996e+01
-6.587751960218203351e+01,8.220399859455753244e+01
-3.702635369366056750e+01,3.522384784757508669e+01
2.609650778345260846e+01,2.790479247393025730e+01
2.287889223510314807e+01,-4.065082947661164958e+00
1.775318519860241651e+01,-3.991223727650020692e+01
-2.214899287132267247e+01,-7.572493499539274353e+01
1.044777959270904510e+01,-3.912026299179666466e+01
-5.175750733272812454e+01,-1.273854999441234881e+01
-1.376880984943745467e+01,1.727631499764909506e+01
-2.927548425218729378e+00,8.415264127939784089e+01
-2.373810331790341763e+02,7.772497205296643230e+00
-4.224848480757914615e+01,-9.015913117315452752e+00
2.927493228359550415e+01,-9.366633084938302822e-02
-1.525672646159303447e+01,-7.211009365010862204e+00
1.981123349152855795e+01,7.258615282324670659e+01
-6.926179408839053053e+01,-5.985091888966089613e+01
-1.409790220844173980e+01,-4.690876003710127407e+01
1.713805801551071895e+01,1.376420118165723316e+01
-1.280449951823247901e+01,3.375411528906073499e+01
-7.320094578094013116e+01,-1.074163164100344403e+01
-4.485615651876300092e+01,-9.766848696697813637e+01
2.380054731507078714e+01,-1.620377486241065768e+01
-3.379926275702643146e+00,-1.830667654877951023e+00
-1.159105641039382961e+00,-4.218301345441285832e+01
-3.476701107529287782e+01,-9.817614750857083905e+00
-6.623796186551710319e-01,5.661045399596644501e+01
1.245662339756141268e+00,1.321760166987350615e+01
1.712893899310030443e+00,6.376264759942120719e-01
-1.958142786933122892e+01,-3.746960476700142095e+01
-2.581595511588250247e+02,-4.142298363953315743e+02
2.765771628544330341e+01,-1.154028737839576824e+00
-4.159112753215399039e+01,7.875001153041667123e+01
-1.363506549409022170e+02,-6.500611846798103670e+02
-8.282386490253600186e+01,-2.562688134449097532e+01
-2.625842000864770753e+01,1.366855229925410242e+01
1.960367464792933889e+00,7.951012780670147606e+00
-2.308023322003286282e+01,2.433400029390737274e+01
1.780800170519666636e+01,5.099117781458753029e+01
2.623271040110377683e+01,-1.392570776639078467e+01
1.635350295349489329e+02,1.177905738623131583e+03
5.523540027327523916e+00,2.147334608561838465e+01
-4.605495601012969473e+02,-2.986910841284018261e+02
-6.277805947634108463e+01,1.111868175569817936e+02
-5.384556705527204201e+01,3.613415427268034108e+01
-4.394207190625212256e+00,-4.158196886830587147e+01
1.214473032556310272e+02,6.711345915175083121e+01
2.128152900440963151e+02,-7.386332523057495791e+01
-6.031502922299047498e+01,8.935982272029188778e+01
2.855069636714774362e+01,2.495177140382110181e+01
7.444400484871130175e+01,-6.552520014915711677e+00
8.952206959420209387e+00,5.555086181192248063e+01
-3.592011937771084007e+01,-2.504256797801790224e+00
5.080440271815843545e+01,-6.136548521317174654e+00
-1.335357840729525662e+02,-1.408932087101177366e+01
-1.611194669286734538e+01,-2.211938963067403208e+01
-2.585703473493021676e+01,-2.473210568107714113e+00
-3.076573091229149171e+01,9.878906738901367390e+00
4.289644715877906123e+01,1.199925530512638119e+02
-8.446854522897329076e+00,-3.331755410641152793e+01
-3.630353833421635557e+01,6.428247304729130462e+01
5.105528829524723022e+01,-4.118755174903746763e+00
-3.445923939784166379e+01,-1.406412865510415999e+00
-1.676289847319987132e+02,-3.682469258791337552e+01
8.644696062836450778e+01,-2.496436639455995277e+01
4.101208137008877941e+01,-5.533892068439079281e+01
-1.538600328594461359e+02,1.300469232205594608e+03
9.214565399696445169e+00,-8.548688351812103292e+00
3.505464457096792330e+01,4.907858960573079798e+01
-6.891321728991594853e+01,-1.710490599784709786e+01
-5.635666314683870581e+01,3.795920531105659279e+01
-1.269445100907925479e+02,-1.309771610344994883e+02
-3.132528684248999525e+03,-8.565467507090614163e+03
1.279915515643593871e+01,2.371437390166660464e+01
-4.374371283502272689e+01,6.574031422930630697e+01
-2.339873659503234649e+01,2.296162334038021058e+00
-1.257110801331562016e+02,-5.319008945642372588e+00
2.771347613153112732e+00,-3.422027953675897294e+01
-5.932170889794174684e+01,3.039160572030861118e+01
-1.720147268630728945e+02,1.091099191361044802e+02
-1.557686848374077293e+01,1.084259386603311093e+01
-6.835385326523054061e+01,6.259589022222516341e+00
-6.142969308663403183e+01,2.844820511515304773e+01
-1.443294373633691805e+02,9.955094865909548218e+01
-3.576642356559070635e+01,5.856056413891023738e+01
-3.374876388804457861e+01,8.388695806527941556e+01
-9.877060278417884831e+01,-7.504253524500515482e+01
1.042404934092673301e+02,1.895679659998737066e+02
-7.304383107933762403e+03,-2.550091681462281485e+03
-3.591944363674571861e+01,-8.830892985898751135e+01
-1.572179032603093596e+01,-2.809470186332431396e+01
2.463540822002183273e+00,-3.881276247349174202e+00
-1.452565054882939855e+01,-1.203353981628321812e+01
-8.602986133501207178e+01,8.079552379738701973e+01
3.065083923641230612e+01,5.883427970497395743e-01
2.406083386113248235e+00,2.527275760192614129e+01
-1.123412710549281490e+00,-1.339770408941173230e+02
7.969321851302833437e+00,-1.612785199302249950e+01
-1.886430487801275291e+01,1.269529005003962396e+01
-5.882221840472196561e+01,-1.595201259785428647e+02
2.800405972454007042e+01,5.928605843661897268e+01
-6.097407618489489778e+01,1.030607922741725275e+02
6.706831356610396710e+01,-9.340137212062591843e+00
-2.286026920816430774e+01,-2.860783474408796323e+01
-3.957860758663445466e+01,3.020979729614168718e+01
-6.616168093460328237e+03,-2.135461046914770122e+03
8.772341336181785465e+00,4.951935191523718083e-01
1.350512967072388548e+00,-3.671993982331123618e+01
-1.530506778644868859e+02,-2.543749979215008352e+02
1.146073552878386614e+01,5.258302058919868216e+01
-4.432382507841912656e+01,-4.536762125842313531e-01
3.112609161262152213e+01,-8.227961080070896571e+01
-8.658833789077609921e+00,-7.987148470508073217e+01
-7.746559237739865011e+01,1.047440507483769068e+01
-1.292993323498802205e+01,-5.935639622232349311e+00
-4.072222143709430497e+01,-2.584797375860692981e+01
1.499054605823002184e+01,1.699987752125654694e+01
-1.870196598363073193e+01,7.528337936596768998e+01
-1.064012461587101370e+02,-4.175704342059816554e+01
-2.346082238293500311e+01,4.099039813909023877e+01
-1.509641531239246603e+01,8.883969568343482948e+00
5.893425285897367161e+01,-1.918129414810394167e+02
8.209932055814540774e+00,-9.665198163952164023e+00
-9.317954551442824140e+00,3.097670292953281113e+00
5.037223071257122342e+01,2.576019307962641136e+01
7.356904090049297906e+01,1.084190959206918592e+01
3.801589828139598115e+00,2.705816166621226060e+01
-1.482495205874797506e+01,3.733166972091229496e+01
3.630054795483262353e+01,2.208857522208230506e+01
-1.922732292129914811e+02,4.860510944194111715e+01
1.996380512655513257e+02,-2.129209550737930101e+01
-1.444269137610000939e+02,-1.488568717753077806e+02
4.700374202829188164e+00,-5.735487950929567980e+00
7.446453091720304229e+00,-9.305529681494263627e+01
3.450375204544450753e+03,3.298724943740455728e+03
-4.359613119366714074e+01,1.906034888870192745e+01
-1.044964762175813888e+02,1.787247857492928560e+01
6.952028809606224513e+01,-2.843713295431474553e+00
-4.768922829770725969e+01,1.068281050019209566e+01
1.846792345729831368e+03,-4.109475274515802994e+03
1.248168370236579221e+03,9.403563946056060558e+02
-6.147896017756121978e+01,-2.839703283400319478e+01
-1.217699447625557241e+01,1.260397304304841626e+01
1.079362128478544136e+01,1.723012315839523012e+01
1.268143555136852463e+01,1.620780119812535958e+01
-3.975601516780319855e+01,1.106666710497655970e+01
-5.825250766606200159e+01,-1.887268132220669088e+02
-2.286412464613031830e+02,9.003701597677159896e+01
2.508265136784705263e+01,-9.385204115828842930e+01
3.762266811901967856e+01,5.840746156408211220e+01
1.661625444740958102e+01,-1.972393620198038278e+01
-5.355431307446253442e+01,-3.426558486202763731e+01
-1.504946155771969885e+00,-9.263557532790802185e+00
6.205143509493022691e+01,-1.066868757000125498e+02
-2.191071684062347202e+01,-3.952878694399189641e+01
-9.870271507615842665e+01,1.056419737514085568e+02
-9.294922066880028311e+00,9.248112375477576919e+00
-4.503884188512667606e+03,-1.201871027399343120e+03
-3.915241076239448947e+00,1.185970681112509872e+01
-6.783266273261168067e+01,2.274420284160958943e+02
-5.253916366059703250e+03,-7.020652302739982588e+03
-3.407781902806807750e+01,1.236288880585200367e+01
-1.430108318067791231e+02,-7.969335080843380581e+01
3.253931333558873007e+01,4.428715831864887775e+01
-3.428952375804594332e+00,-5.440031610354122193e+01
-6.166624043733734339e+01,6.428058567605673090e+01
1.359036913116298173e+01,4.868980209848551510e+01
-3.635247433774561898e+01,2.050926307670018289e+01
1.206517672337825360e+02,-3.662254997198892426e+01
-4.951147497699288635e+01,3.388558443787155738e+01
-3.327990052676076971e+02,-8.685441837119356023e+01
-1.544701807688214217e+02,-7.564185238343110029e+01
-1.110417040460902172e+01,-3.062236622008154896e+01
7.966797785849085756e+01,-3.225561106127136668e+01
5.783028933351601619e-01,4.493916571427244122e+01
-8.737499980784865272e+01,-5.286856361787220067e+02
-3.126059069247619249e+01,-5.137336000675893644e+01
-6.960935996885791610e+01,1.809270731441618985e+00
-1.171922610909656157e+02,4.032104634424181455e+01
1.317536539209540081e+01,1.114981505632068526e+01
-1.418649714473857237e+01,-7.439928947554303562e+00
-8.884052018519847493e+00,2.261438497577545093e+01
6.596613507151920430e+01,1.931871924059519463e+00
-3.100806665885512459e+01,7.576889253198633867e+01
-2.436512458210018295e+01,6.268494820948095025e+01
-4.978852743815363802e+00,2.373295928419388190e+01
-6.321180721604397945e+01,-5.168751844912195281e+01
9.660019132114506647e+03,-5.202781865577599092e+03
1.620174511069472345e+01,-5.707269041978189250e+01
-2.797877869327613709e+01,-3.321306502816255346e+01
-1.300988313912196048e+01,-3.965140361156562676e+01
-7.141201133442779792e+03,8.478902784836356659e+03
-4.696940150323786156e+01,-6.889605763471256417e+00
-7.708646645302171407e+01,-1.745614092915613824e+01
-4.920302819437118558e+01,-2.357001376220683397e+01
-2.752921403732583627e+01,2.638016828561814364e+01
5.643314407005106226e+00,-3.772275085820012919e+01
-6.738844035069773497e+01,1.946248424859388138e+01
-2.227244739578540234e+01,3.757099762033708856e+01
1.659833086327633112e+01,-1.113947785923474143e+01
1.359545031351117572e+01,1.926159085141708971e+01
-3.454550582314403329e+01,-3.170600632781011896e+01
4.167434997046098211e+00,1.787164891740312811e+01
1.306967284241969374e+01,-3.936130079824663852e+01
7.012900027421699178e+01,1.466470650500466775e+02
-3.620629493758381301e+01,3.157216091412058745e+01
-8.117934339793484355e+01,-1.586199063016617750e+01
2.072554885017900972e+01,-5.999719217966622864e+01
-1.392216014724270678e+02,-2.058564636310232743e+01
-2.712055348736342353e+02,1.232771504998167075e+03
2.960042861794458418e+02,1.918089638883649073e+01
-1.309386690748236859e+01,5.368641435931216677e+01
1.015462841832976437e+02,1.557459075102805741e+02
-2.251316021056833705e+01,3.391014525078891495e+01
1.130297709562494646e+01,3.044811330970004803e+01
-1.690761565123191446e+01,-2.973858750977781895e+01
-4.870106331311384196e+01,-1.787080205139278632e+01
5.054086562311047004e+01,-6.397563380368296038e+01
-1.473135497248698300e+01,2.935035375018926374e+01
-5.252023370220535980e+01,5.758467671273253075e+01
7.888352122483716755e+00,-4.885220511850445035e+01
-4.586251021119525717e+01,-4.847713349217242396e+00
-8.723419418615014365e+03,1.260328052207783730e+04
-1.412924925565912027e+01,-2.524229916073035440e+01
-8.730149671753900664e-01,8.579200544825924979e+00
-1.408074718001835102e+01,-9.293770028557039709e+00
1.064981658825275090e+01,-1.563401652648612483e+01
2.155158241787943609e+02,2.628952616813585337e+02
2.924336648846776043e+01,2.087583232341130923e+01
3.653665086312556554e+01,-3.487141231312127587e+01
-3.282074323851933428e+01,1.645812271087112677e+01
2.337734739081877706e+03,2.010373267385115105e+04
5.559856926531607968e+01,4.263734556663879971e+01
-2.408441126159224055e+01,3.466002345920657035e+01
-4.217790823998520722e+01,-2.741621666974980442e+01
4.796825286466140170e+01,-2.366555365461472160e+00
-2.704180650534621222e+01,-4.676804067642482465e+01
-3.122153455592432536e+01,-3.902370966183987377e+01
-2.380945523642426735e+02,-1.081600590373003286e+02
6.167951496556757775e+03,-1.769106114684462057e+02
-6.882124782838473509e-01,-4.719566499423788741e+01
2.090579775897005277e+00,-3.373581144889704575e+01
-1.545997814832456818e+01,-1.830375347835867217e+01
9.589689028049145136e+00,2.387788613835963858e+01
-2.598822631346410006e+01,5.729491837944327415e+01
-1.123657915616528408e+04,-5.294347596797670121e+02
2.626074966886050106e+02,5.802288380656925426e+01
1.065455851859572967e+01,2.354306516707891817e+01
-7.210130860632965266e+01,2.580500401884799544e+02
-3.592253741125171729e+01,-1.131609391902985351e+02
1.433229057553693906e+02,-2.166852376545503489e+02
1.705526895180567948e+01,-4.048505321125530543e+01
-2.720538712071123300e+01,-1.538107969568780753e+01
-1.340986175922341594e+01,3.737918343234163387e+01
1.933581971720835924e+01,3.373903859230924951e+01
-4.375695683868178776e+01,7.333455513663871272e+01
1.545294338165650139e+01,-1.165938525063246800e+02
2.902825831347363206e+01,-6.826112601137675995e+01
-4.180039542260061580e+01,-3.108887545239507499e+00
-2.132605763933482024e+01,-2.585712803998741549e+01
1.071303794665470122e+01,-1.626370798092571945e+01
5.571919535824137171e+01,-7.347701408088194164e+00
-7.812279903920013702e+00,7.341506277739448194e+01
5.739503359702747609e+00,-1.433739290855835691e+01
-8.170260765283198623e+01,2.239665089734241477e+01
1.231472072559146369e+01,4.494644192323988108e+01
2.668189969207358914e+01,-8.488112988972044093e+01
-6.407101664627677451e+01,5.680711529908698054e+01
-5.672089672213801670e+00,4.224605604265585868e+01
-6.608903965244539336e+01,-1.104580316978424825e+01
-1.504441436459215993e+02,5.679411146534383192e+01
-1.028109229352671328e+01,1.856373674746003788e+00
4.527511425389224797e+00,-4.643923104457094553e+01
-2.437939723164898709e+01,4.529907383049850012e+01
-8.476445963769795355e+01,1.101494123079464416e+01
-3.910462307084607403e+01,-5.124983532651862816e+01
4.006375966418123369e+01,2.435514765251362590e+01
7.085193237338118344e+00,1.226545404199549125e+02
-3.984632435705491105e+01,-4.681650669942976961e+00
-1.983363142164727577e+01,-7.698218985636890110e+00
-1.769814739346773536e+01,-4.045852526958407225e+01
-2.027929853861546050e+01,3.377992527684048696e+01
5.304698811365405930e+01,-6.637508921795335937e+01
-7.231949527934111188e+01,-2.476059397096114623e+01
-1.189191609903216431e+02,6.650615649474606528e+01
-1.791343526089720228e+01,-1.743105081141337820e+01
-5.102214301323563239e-01,5.797955578581698433e+01
-1.661497912224829270e+04,-1.907363437622089623e+04
-4.166206940845837181e+01,-5.297179594159207028e+00
-5.756377533855041584e+00,-4.430706019290009401e+00
8.159095784531430695e+00,3.119598629127676048e+01
-5.730296257762157097e+01,6.229595852114422350e+00
-7.365945066233679484e+01,-8.372971417170003861e+01
-4.292401174157981814e+01,1.944074942173995879e+01
2.677962316779688479e+01,-2.434879821889572327e+01
-1.393792669837272058e+01,5.911596908432078123e+01
-1.955263201741553658e+01,-1.345631612854296577e+02
-8.622537405273540401e+01,3.150175105332634473e+01
7.690389698149510878e+01,-4.273036568878652730e+01
-1.672783723042769122e+00,-1.269746071039784319e+01
3.400932176461274992e+00,-4.636857742823433881e+01
-8.580205377470635497e+00,-5.670511607165841639e+01
-1.792281877898929920e+01,6.540976191599081346e+01
9.083444895717613576e+01,3.835991367701442556e+01
-7.594345392053007515e+01,8.516960057449141530e+00
-7.331842065556755017e+01,-1.736872833321541876e+01
1.840108526777153202e+03,1.487858211575288806e+03
-6.807630850638010322e+00,-8.231947078562296127e+00
