-1.195205008350548326e+02,-1.718176284755260075e-01
6.614702989967014446e+01,9.703359135809647285e+01
1.695516522105995705e+01,6.305631750965564919e+01
1.188635489906594245e+01,-3.895768418055804716e+01
2.445202374766137723e+02,-8.312044543921332718e+01
3.726297079425956582e+01,-1.886545285442383246e+01
1.373901984620742098e+02,-2.304535885730626603e+02
2.268670260875518707e+01,-6.078321370481116048e+01
5.731915450625198218e+02,-3.656658437005818882e+02
-1.942627372911973112e+02,-1.142589003969230532e+02
2.695554328713384251e+01,8.170563397849245746e+01
4.985874940541835088e+01,3.298093367275812682e+01
-1.347474423458230319e+02,2.058820939780991068e+02
-9.003425953224555656e+01,-9.206030511021494078e+01
-1.933934236905745507e+01,8.401698820289885816e+01
8.489634535043231267e+01,1.954618925538557335e+02
-5.433544105546536684e+01,7.937334665422675073e+01
1.526505416342192802e+02,-7.163389921419513939e+01
1.687622886800193100e+01,-4.625446243452911688e+01
1.860117903046266008e+01,-1.930925708242098082e+01
-4.868633505222670266e+01,-1.030912787813078779e+02
-1.622295964392868939e+02,2.860687306781413497e+01
-1.732715851764575277e+01,5.780845634661893939e+01
-1.367412443091188265e+02,1.717755396663326550e+01
3.044236512816965146e+01,8.029733953172286931e+01
-5.788556459606033400e+01,-2.636202977554603990e+02
1.503171766122498809e+02,9.778482075575838905e+01
3.156034008002222180e+01,-7.965758996168773365e+01
-1.609218571889225018e+02,-1.303633385150505717e+02
-6.575420441442452102e+01,1.884109989231288296e+02
7.025876957339100670e+01,1.242362838082625665e+01
-1.398606308854467386e+02,-8.348481576493551870e+01
1.795484996319372328e+02,1.299753916853918838e+02
-1.683158566394543243e+01,8.904928732184323792e+01
-1.355401284769244228e+02,-5.295440914002961819e+01
6.097943446588250254e+02,-2.307908414428871140e+02
-7.663611226268407961e+01,9.037527345619820380e+02
-2.622893374448233317e+02,9.610297808612418180e+01
1.746953740729432525e+02,6.122087335022276200e+00
-2.199939509300828036e+02,-1.815705836297078122e+02
6.013275238028981562e+01,-7.986317301510179156e+00
-7.764299262827347547e+01,-9.949601080845968681e+01
-8.335008415533987147e+01,-2.181495969384803288e+02
2.175447002446588556e+02,-9.317883670595504952e+01
5.882411941333611338e+01,-3.398795120830505567e+01
-3.081208488977123139e+01,-8.647340112850270089e+01
-1.326162208066295136e+02,1.424365522460976052e+01
4.440817750064431380e+01,6.571838350459479727e+01
-1.368416278869613336e+02,-2.772338698083992625e+01
-8.563551150824173419e+01,-9.733622603440612409e+01
-1.540043551210722512e+02,-1.223617550847877311e+02
-1.454402873235592040e+02,-2.158573313221067025e+01
3.977440823566612949e+01,4.615462984641789035e+01
-8.703232507464228718e+01,5.275056076216696965e+01
8.903145522440555126e+00,3.051812359557371579e+01
-8.366027101436952051e+00,-1.189568820458382419e+02
6.784809735237527661e+01,-3.542500181477823418e+01
-1.301122438062694187e+02,3.220489275265414335e+02
-8.186693748589819108e+01,-8.560207437085763615e+01
-3.476827723815586069e+01,6.233074735811740652e+01
8.244790094060513752e+01,-6.691101941731649561e+01
5.240365936093828623e+02,4.723507342068073740e+02
-2.122027015281279319e+02,-1.342517418011023835e+02
-1.684283251716841789e+01,3.156595385251026542e+01
-1.886501494341107730e+02,1.141649134609141214e+01
1.261640432338224969e+02,-1.260292866993874838e+01
6.062905871966208338e+01,1.126929774070852552e+01
-3.524358089658080644e+02,-1.111461686507511537e+01
1.764135050769983195e+02,4.853880218172543692e+01
1.315987306280561597e+00,-1.868304140445060852e+02
4.175045799970872906e+01,-2.202326787411994857e+01
-2.423405195088056701e+02,5.416049352401753225e+01
1.190520595220086619e+02,3.554204201706676258e+01
2.891865468349822876e+01,9.624438725244252169e+01
-3.857820154797560122e+02,2.857684189539104977e+02
-7.560801561352837652e+00,-2.201164817560206544e+01
-1.367470325019232575e+02,-4.941119806860008623e+01
2.047670149407577469e+02,1.269382747296166336e+01
-3.455003470846410352e+01,4.730845511030747730e+01
-6.599435750184827612e+02,-8.291935653059862261e+02
-8.850841965222674901e+01,1.053692841605882222e+02
1.071585029033251715e+02,-7.161862051566131981e+01
-3.651491700094290138e+01,-1.640491853864994027e+02
1.078760291984138462e+02,1.015871316722156479e+02
-1.948629315769088066e+01,-1.625521431723335297e+02
-7.013029498018275376e+01,7.639487021483647311e+01
-7.796207114076260325e+01,-1.370822694198069200e+02
1.932218302680241306e+00,1.316036542657557789e+02
-4.072515062190645807e+01,-1.468246980260686883e+02
1.546813733625789666e+02,-1.948959137234637140e+01
1.218208227835048518e+01,2.481807217288133671e+01
-1.707109766549621952e+02,-1.969967851016363625e+02
-6.269937599344467571e+01,-1.931936312020422486e+00
-1.645818524388951403e+02,1.031858822057577640e+01
-1.302102447184485925e+02,2.102532047280484040e+00
2.689703054760586838e+02,-5.056496573294749197e+01
1.605675279387742762e+02,-3.385497614421404933e+01
-2.432226691741876721e+02,-5.010476948558083876e+01
6.661485245257658505e+01,1.370826482180450228e+02
-2.403285162745612880e+01,-1.364331321497080864e+02
-4.311857780080939051e+02,-7.596574447351507615e+02
-4.081521511774829492e+01,-8.651463204026025267e+01
-3.752487377736719054e+01,5.234593213758766694e+01
-7.341526731245416215e+01,4.767281750176248778e+01
2.728086513006458347e+01,4.677664000495125407e+01
7.554373479483979636e+00,-7.018595777739027142e+01
-4.093588456857505165e+00,2.353595162819528497e+01
-8.686205402599119907e+01,8.578470229721237672e+01
-3.499850939573671837e+01,-4.094539184861543646e+01
-1.809951040114704597e+02,-3.085903944884899985e+01
-3.201341453925663671e+01,-1.657841037693029307e+01
-1.006300099366185236e+03,8.422535405517101026e+02
-1.212783466225097300e+02,3.528334093044609432e+01
-4.210849437569672560e+00,3.428359088362132923e+01
-1.368527252894729429e+02,1.382032697761884776e+02
3.141642006822968938e+02,-6.380255643622835748e+01
3.865983612486490273e+01,-3.521892267750749284e+01
-9.152962260120924043e+01,-8.255073713684930681e+01
-9.799160629908195119e+01,-2.445165574135680586e+01
2.089730574316133982e+01,5.878640386073296042e+01
-1.980253717308305568e+02,5.793681714470355359e+01
1.189885799661322920e+02,-5.194475643377679575e+01
-4.691071739349972347e+01,3.631933954235054074e+01
2.410035038188956236e+01,4.541905939037585682e+01
-6.949189708575495672e+01,-4.250363600455852975e+01
-6.626132179999362393e+01,-2.813439939480791452e+01
-1.070271599337193749e+02,3.178279836562713001e+01
6.236933203818067284e+01,-2.177317052627063845e+02
7.786324103894588688e+01,-1.795629348299626713e+02
-9.874320634155752430e+01,1.025076103994635304e+02
1.169899809219011644e+02,8.618114295700277694e+01
4.302225978947372198e+01,2.687352911936204123e+02
-3.875718543094421875e+01,-3.446752339754005590e+01
-9.645594334898731859e+01,-4.702229945275870904e+01
-5.637200853961528679e+01,8.776179849610346650e+01
-1.131256219490821451e+02,8.052081130576858925e+00
-8.766040134795844097e+01,1.104430952629676881e+02
-1.550690665013078728e+01,-9.626925492554408947e+01
-2.067814425178598299e+02,1.594308394375359512e+02
9.874722020245306098e+00,2.040284255418740145e+01
-3.714210861715929468e+01,-5.879474219315993899e+00
-4.643288523548451963e+01,-1.708206463363745513e+02
1.441111098724908572e+02,-1.245306243497154242e+02
1.761286014895455310e+01,1.111372077675363101e+02
1.248850300182907347e+01,-1.831418089642938085e+01
-4.871231231877503376e+01,6.856133404592442560e+01
1.084073574615544402e+02,-4.999957726297559191e+01
9.434348343000930726e+00,-1.960084917781833980e+01
-9.719376209250366117e+01,2.934166925663365433e+01
7.059015341877021683e+02,8.711237458343975959e+01
-4.124305158382594527e+02,5.290421140697474556e+01
-5.375190036066102550e+01,9.074381149786300682e+01
3.266555397947853123e+01,-4.924047446518314075e+01
1.296273406388264391e+02,1.358952253014893685e+01
-3.902596932005801023e+01,-4.334544861924152315e+01
1.357410551608482479e+02,3.002856866126834134e+01
1.194668333749669076e+00,-6.113500475092862985e+01
-2.295206886642344273e+02,-5.607786637758666615e+01
-7.522738983653934497e+01,-7.477036671653833366e+01
1.170222440249408180e+02,9.326321298540169380e+01
-1.884026556865637190e+02,8.201393641697187320e+01
-1.435929573568829021e+01,-1.326073510060632827e+02
-3.451599192619189438e+01,-3.301765087214314320e+01
6.465672536968989448e+01,-1.926389655207082940e+00
1.420023428264398433e+02,1.270937640542855291e+02
-4.302752449562529335e+01,2.850265856601096743e+02
3.782730292360574786e+00,8.147983065431930072e+01
1.196963857388585808e+02,-5.956768776932866416e+01
-1.051500219728196015e+02,2.078766454843960787e+02
-2.005911714276167004e+02,-1.577614325989023314e+02
-7.685901029723434874e+01,3.720899677368733904e+01
2.740892840600503746e+02,-1.426280162404177361e+02
1.945294489748290445e+01,7.622274550048540220e+01
-2.184303013686721613e+02,-2.746829859670802421e+02
1.000186528770286571e+02,2.219151785070842777e+02
1.306958993871396899e+02,-1.086415046914286080e+02
9.337667758056456080e+01,-6.225472508500761393e+01
-1.371434260452602416e+02,2.894946173698020289e+02
-7.568384666059483123e+00,-1.242556489878356416e+02
-3.704534400223614909e+01,5.289529919701582372e+01
2.488587126589569110e+01,7.716517252100732094e+01
8.659199226624481582e+01,-5.881508980859575786e+01
6.136399480646252158e+01,-6.620002636452662159e+01
-1.533111600693481762e+02,-1.659003580353943619e+02
-5.249775772714006905e+01,-2.135628861273498842e+02
2.767687873176069388e+03,1.028846630728990021e+03
-1.384347140879908267e+01,1.430651241426225617e+01
2.001296160855813753e+02,1.141557811817092016e+02
3.748531281635244294e+00,-6.595013603152290216e+01
1.038566844052936204e+02,-4.078290170465228925e+01
-4.925507138973185306e+01,-1.211568908560227555e+02
-2.206979719170106478e+02,-1.914645222706155039e+02
1.563903374985585515e+02,-1.307394086408650935e+02
8.190064335666259865e+01,6.937785893588264230e+01
3.987142607977588682e+01,5.312833376087440485e+01
-1.408790556105214193e+02,2.259622027157660185e+01
3.094189058544633752e+01,-6.909855875253165891e+01
1.324544687917407515e+01,3.812777908900162060e+01
1.264455483241777074e+02,-1.036613583387946420e+02
-4.593828913842541795e+01,2.206675682356443602e+01
-1.132668279861903216e+02,-1.176345727857018773e+02
4.467615460168503319e+02,1.172203784752822742e+02
-1.436173815523563633e+02,-9.772037363003886412e+01
-1.557531561446869617e+01,-3.746951040982459347e+01
-2.680158129707008641e+01,-2.621806676523934811e+02
5.200969571632048627e+01,7.128940508918965691e+01
4.702315801005238427e+01,-9.576698372563767236e+01
-9.407805865793865507e+01,5.863951052426507715e+01
-6.394028148823002056e+01,-1.294362760985963945e+01
1.533138111658236724e+01,-2.127900544117246540e+01
1.401822821687310352e+02,6.260154429471804605e+01
-5.596167879074203455e+01,1.723842559400979155e+02
3.229831068119991500e+01,1.164396581536841353e+02
8.058730514246647658e+01,-6.042296573394489201e+01
-1.592621891201202178e-01,-9.957959135172140819e+00
-4.676525855359295747e+01,-2.721430761069223436e+00
-3.772371420006318488e+01,-8.776814744098243182e+01
-4.200835441700558448e+01,-8.358299462366173316e+01
2.725674304284017069e+01,1.205845693048962914e+02
2.683783452086833563e+02,8.768141289387066308e+02
-1.158114907024183253e+02,2.106808738376970425e+01
-1.277890658805488044e+02,-1.687623861102918283e+02
3.172408692561915586e+02,-8.279891051114469747e+01
-5.736626854996588776e+01,-1.414663145564461502e+02
-2.149625882650339292e+02,2.752456340827979488e+02
-4.596333428966647716e+01,-7.243757729345134067e+01
-1.040451433453908692e+01,-4.205468152572355933e+01
-7.579447572407610778e+01,-5.074170603764802223e+01
1.339581424574803066e+02,5.076332220214876401e+01
4.778114120803652298e+01,-3.097052854660707411e+01
1.594377326763394187e+01,-4.131776983973870898e+01
-3.262847095096645376e+02,-6.517792294628236505e+01
-6.204330142391948044e+01,4.675975999289351392e+01
3.327564417857498711e+02,-4.999966780233389585e+01
-3.217670967693886297e+01,2.447994356046801911e+01
-1.010861887868193918e+02,1.820071541003939330e+01
6.983823256007876523e+01,3.760345107905501436e+02
-2.210720492679935489e+02,-1.608758164329361762e+02
-1.519626902210041237e+02,-1.674882951101408821e+02
-1.112701930997987176e+02,8.277694583996169087e+00
-1.006801772003323521e+02,-3.081247325710378391e+02
-8.676228101946585980e+01,-1.245390080048171910e+02
2.870706719620648428e+01,-7.669698435280362503e+01
-1.554205648846352688e+02,-1.125100139957172445e+02
8.963508185391147265e+01,7.365339188668644965e+01
-8.504362172008592324e+01,1.091662335515556919e+02
-9.659386853487754721e+00,2.780309899454641709e+01
-3.936846548582978222e+00,-7.476790540575667876e+01
-4.358115758413626963e+02,-1.029646105951227639e+02
1.867802278046461240e+01,-1.133652693348397662e+02
1.595973526923202428e+02,-9.903689789941290655e+01
-1.187594536456585530e+02,7.141985793926460246e+01
-1.774279701166510037e+01,1.968662236321752914e+02
2.462292434320856316e+01,-7.793879565061508252e+00
1.637412880294807564e+02,1.737899882714486921e+01
-2.491292594806308358e+01,6.775279967225651490e+01
-4.783198901261290814e+01,5.085860816591046785e+01
-1.591407450054107358e+02,-1.597749282004766735e+00
1.421207629691543843e+02,1.498987748896599328e+02
-1.319828624067935436e+02,2.435118625848425467e+01
1.446475269138734276e+01,-3.518687318539436149e+01
5.087948152568305460e+00,8.982527072582294636e+01
1.143160239928227639e+02,1.669250116961940478e+01
1.644196416010953214e+02,-1.514794308121236099e+02
2.615282501593976505e+01,-1.302503183346748017e+02
4.176852598619045409e+01,-1.104232072041094170e+02
-2.389627100543116711e+01,7.186033947627923624e+01
2.027373455693633275e+02,5.524468059420731691e+01
-1.198835248526942721e+01,-4.580902267998530419e+01
-2.029347539499081421e+00,-6.818234407617525505e+01
-1.132253706884381828e+01,4.826298421103798830e+01
-2.817175305291632981e+01,8.839860561297200547e+00
3.973930204400864596e+01,7.526909730493640893e+01
-2.363432107498313073e+01,-8.383186272114787130e+01
-2.297901024517983615e+02,-1.649548670649822313e+01
1.698907862930611543e+02,2.842450201142090123e+02
4.729124358944981310e+01,8.210173781339096877e+01
-6.575130747949830834e+01,-3.098954506346645132e+01
8.999100621069905159e+00,2.358634198126766250e+02
2.085571503691396344e+02,-1.867304328371897082e+00
-9.059953725232873012e+01,-6.977284180140053138e+01
4.877951660491541475e+01,-9.212748031360000311e+01
5.943178724424774906e+00,-1.025829212087017908e+02
-3.108257804502198951e+02,6.423615084716003309e+01
-2.214012160407720486e+01,-7.091525734152038751e+01
8.176713737351001043e+01,-3.522567695850621305e+01
1.588137224372353273e+01,3.053998609798691746e+02
-3.767714061422402239e+01,-9.326267415198957167e+01
-2.290766827211520251e+02,-3.840508051273933887e+01
3.605465742596492618e+01,-9.628292435731921728e+00
-2.220647507071687698e+01,2.121585011777446255e+02
-7.620391906486193534e+01,3.694609210509144646e+02
-1.274313662113620751e+02,-8.618265041279087768e+01
2.588439367985950526e+02,-7.211781947104138624e+01
-9.828731352534514087e+01,-8.953012150158227200e+01
-2.944494177599072060e+01,-1.090566714548081819e+02
-1.115050475237951844e+02,-1.193565527888980569e+02
1.253214390947797341e+02,1.269047041040133195e+02
9.443368291793467506e+01,-2.108421327125271034e+02
6.312324988764380862e+01,9.802939855559516502e+01
6.126106236728691812e+01,-1.747585298627380723e+02
-4.214219884659252813e+01,1.177770081343011421e+00
6.760976285665233831e+01,7.016691381655285831e+00
1.669401630555746197e+00,-2.941538111092567647e+02
9.460285699307983975e+01,-5.588895543820696332e+01
3.706947568400742199e+01,8.267569780190733297e+01
1.967985260598803166e+02,3.236607843713008492e+01
1.299417045250390572e+02,-1.692959737673228631e+02
3.074066015271281458e+02,1.304579435491175445e+02
1.817048429315296332e+01,4.866438731851338417e+01
-9.924530776428099443e+01,1.791086210087058532e+02
9.108079919666415947e+01,-5.669344908119100523e+00
-2.187683856266675093e+02,9.459627392206655827e+01
6.203621646489462194e+01,1.149005268346344479e+02
-2.769923331578168018e+02,-1.017939269272887373e+02
-1.163875754479918072e+02,-3.740613321659819945e+01
-3.048520394602729766e+02,-3.487416925457958996e+02
-1.333280561333430398e+02,-1.083771824204982863e+02
-3.894995296276896113e+01,-3.369058035789873173e+01
-1.396975081541265524e+02,-8.680925477500368004e+01
-1.393773178939310640e+02,-2.742306620216002599e+01
-3.161297457777272513e+01,-1.859382258754679640e+02
-3.571751412267606440e+01,7.269072211486299295e+01
-7.461239290376525446e+01,-4.384179195973985799e+01
