1.977353975832038770e+02,-1.175958922407546225e+01
-1.796456596646345494e+00,7.039537694228610576e+01
-1.006452863753704321e+02,2.809985338696917978e+01
-4.657390003006526058e+01,-1.189503969162467314e+02
2.938306417895862310e+01,7.983123283658409264e+01
-7.023316814918433693e+01,1.190124057365857766e+02
-1.500549012256747119e+02,7.905245813536008370e+01
3.505900814052563419e+01,-6.203283200620077054e+01
-1.689558485169201276e+02,1.018920716106013380e+01
2.707765986925036117e+01,5.219030033089367748e+01
-1.041834922173047495e+01,4.585155637697759090e+01
1.030490281906562444e+02,1.157068893417509514e+02
-1.088550743070499749e+02,-2.427334126871588893e+01
7.507561153922276631e+00,6.431753705273256116e+01
-6.609732534817179328e+01,-5.810114348174452914e+01
-7.921045023546363950e+01,1.439289428112628855e+01
-1.867667492700723813e+02,1.533065574925402643e+02
1.120301176875276816e+01,6.545350510881947059e+01
-7.386311421326297477e+01,-8.613556962593048638e+01
-2.515780963921045270e+02,1.422945385277404569e+02
8.374045442935613437e+01,9.699699521901381161e+01
8.002669464285469303e+01,1.091051429805203981e+02
-1.207891676597203343e+02,-1.260671152485271784e-01
4.082836058556264902e+01,3.401960039604196595e+01
1.887075414247726428e+02,-3.552263817979394389e+01
3.392672699084508849e+02,1.329848899656257117e+02
-1.953444856846291344e+01,1.274599300812774771e+02
-7.525723082156426713e+00,1.562623982936337939e+02
-3.854931695884186382e+01,-1.374505306372420819e+02
-2.126534882092398675e+02,2.688845631143857418e+02
5.121932478836466629e+01,-3.401877161674565286e+01
6.075890753354416063e+01,5.005377667685504406e+01
3.353252754091750631e+01,4.754121609214120525e+01
-7.892851430452029149e+01,-1.542495665351478706e+01
-1.304800914229852538e+01,1.738902621526989662e+02
4.076716603061368716e+01,5.262687570521988079e+01
-7.157121332538927128e+00,3.969416345155995884e+01
8.952480978544843992e+01,9.895286545181329529e+01
1.302759232354765118e+02,-3.518458794281818882e+02
1.418139266894622210e+02,1.591540105507119840e+01
7.441070710127830523e+01,1.802036672056796718e+01
1.557683149664256348e+02,4.274977898272608456e+01
-2.080830092682523258e+01,-3.764423333337516198e+01
3.106361043086393536e+01,6.529069351242175401e+01
2.862883929184122280e+02,-4.749879597815426990e+01
2.409983138551353932e+01,8.436394006839218207e+01
1.433065316886059115e+01,7.886329501064356862e+01
2.745104191047443365e+01,1.150458111214082351e+02
-5.727472597006329380e+01,2.180261769383297477e+01
-2.799899548297567620e+01,-3.854695588963671327e+01
1.706364252840097606e+01,1.965870235383248428e+02
-2.245620954069053425e+02,-7.164710293552387554e+01
-3.374384022645363501e+01,-1.850160544234513225e+02
5.103728226266866130e+01,6.862187566243656889e+00
-7.443905398090339531e+01,5.490359695818496810e+00
-9.745007933538400380e+01,9.510532173944677936e+01
4.644499090348968906e+01,1.253151301336193768e+02
1.535748983435063941e+01,-9.914869721804078040e+01
-8.083357880782550353e+01,1.796496656139053982e+01
-4.689283547972077137e+00,-2.193678958404055379e+01
1.941869975298899647e+02,-2.177650473376013167e+02
-2.031862000851882613e+02,-1.752101735555921778e+02
5.710688760212974557e+01,1.947621288343100332e+02
-3.439620148166088143e+01,1.062470098633929325e+02
1.557700540242358613e+02,-2.898683902076083996e+01
3.931809768563129470e+00,-2.287167208592060419e+01
-7.360052549813660860e+00,-3.841545669603951296e+01
4.657229317337173313e+01,1.293158560307467724e+02
-1.000874979022196385e+02,2.979913141742762672e+00
1.315380059714116214e+02,1.452327821810497426e+02
1.500375433737157316e+01,5.819985787872815308e+01
-2.437726184348989875e+02,1.905410030133610348e+02
-3.750452971346270914e+01,-1.590868680941877358e+02
-3.304130386565186939e+01,4.599162757797369494e+01
-7.125089086783444259e+01,-1.657348067603418684e+01
-1.010804935653206371e+02,-5.678850049347919260e+00
1.216765301185598531e+02,-9.884165535441866268e+01
1.112553182311724527e+02,9.930737391706196604e+01
7.830184161001554344e+01,-3.708966195935013843e+01
1.568245049694766351e+02,1.481011417560492873e+02
1.556658490880842294e+02,3.769399855981266256e+01
1.667080788005606706e+01,-2.150078047690148253e+01
1.613502037406654210e+01,-1.601176798275205897e+02
-2.459001468428647286e+01,-6.201033047668075682e+01
5.819071586503962124e+01,2.283401558474597266e+02
-4.190742457381296049e+01,-1.602295012303074628e+01
1.954707417552842941e+01,-2.453493327116244416e+02
-9.103900879413322400e+01,-2.437889751596642007e+00
-9.203222775025966484e+01,1.607501799868733769e+02
1.069424655327417071e+02,1.546728219775961755e+01
6.494393501159349569e+01,1.813927427776825141e+02
7.052680316132844496e+01,-8.553734486657789660e+01
7.111651277490108214e+01,7.247930947307315019e-01
-7.239760435452123488e+01,-4.585603078570763103e+01
-1.189628808740451404e+01,-8.813668189134261866e+00
-4.688963620063320548e+01,2.459791185121936863e+01
-2.299836824401164748e+01,-1.213232878932662260e+02
1.225299786544006224e+02,8.117338698794681306e+01
-6.229752778490930609e+01,-3.096675645531277965e+01
-2.654018303621008101e+01,-8.217977105109316938e+01
6.923702677797265892e+01,6.089852717951730199e+01
5.185299444445359995e+01,5.209374252432071728e+01
-3.039112229491938777e+01,1.844410086002490061e+02
2.340000754492444557e+01,-5.644369085092715466e+01
5.553164394250914571e-02,-4.198231773066854089e+01
-2.464095202715531840e+01,-9.896939717579749640e+01
-1.284549713951699061e+02,-8.658864859623906796e+01
9.640049990806370817e-01,3.548007497779481412e+01
-3.008893432083629804e+01,3.051650371616477386e+01
-2.835799124426042983e+00,-3.486916350016297628e+01
1.256664128153590525e+02,-1.539552597459545602e+01
-1.154252544630925144e+02,-1.258249083296960009e+02
-7.039259466397520271e+01,-3.546835010058745041e+01
7.145677952089525320e+01,1.388735575142362961e+02
2.584164223747392697e+01,1.278532701336043687e+01
-1.206992905822241724e+01,2.369807668062589912e+01
-1.736151724215942238e+02,8.631925121365352993e+01
8.445868932477605995e+01,-8.842316386176294785e+00
1.820982364445107748e+02,-2.379744712600839307e+01
1.087965714594561035e+02,2.911508583556755525e+02
-3.889625441622411017e+01,1.152640039659157765e+02
-1.511970582435076267e+02,4.563374955638674635e+01
1.315199578006511416e+01,-6.262454007189798944e+01
5.478653477043182818e+01,-1.578603390929726347e+00
5.689064349772268514e+01,-6.297665185746180727e-01
8.069464075065233999e+01,3.301137894198522105e+00
5.846889861031899471e+01,-3.527663737636226671e+01
1.107023761758004099e+02,4.682285034687935443e+00
1.295016398389796919e+01,5.875309584024768839e+01
-2.730994638973819519e+02,1.679876658920950092e+02
1.561359341097279412e+02,-8.567311025015543180e+01
5.293982604231641886e+01,-3.550133729051735543e+01
-2.989545123142723071e+01,1.009934069681804516e+02
1.860052656787859959e+01,-5.915613415035299916e+00
-7.369032980142790734e+00,3.129019130909356861e+01
7.240571207872841342e+01,-5.021241863043469777e+01
5.938678227154906786e+00,-1.457936631048224818e+01
1.327094620774956866e+02,-1.274943593664475259e+02
1.109775547330237444e+01,9.498226867199286971e+01
-2.775526804175567719e+01,-2.117286275738985424e+01
-1.816107497080074751e+01,1.211774407594809055e+01
-5.756917322352119726e+01,1.503947801288582298e+02
3.108890538162949885e-02,3.410634856432744755e+01
-5.674036701990639386e+01,1.070486881834044937e+02
1.775533556862980618e+02,8.131160319230413336e+01
-1.627975390045120037e+02,-3.207926119900009354e+01
5.276040064405306929e+00,8.359459320060908283e+01
-2.114850827792005106e+01,3.583606234786746825e+01
3.321766427300807578e+01,3.790767042542794485e+01
7.772774600236853360e+01,-2.699524582276682168e+02
-7.940660237524413390e+01,1.904927714183164653e+02
-7.551568292638769719e+01,-9.254907092639115263e+01
3.187265100568275145e+01,1.311389710074622030e+02
6.453703437744597693e+01,1.907990883957743051e+02
3.365961998914137610e+01,2.404263764147264837e+01
-1.136596495547874071e+02,-1.556002690230572050e+01
2.141241287870505605e+00,1.849904502981875396e+02
-1.813022894113499106e+01,1.009849444351999495e+02
7.716674058441644490e+01,-1.614400658914847497e+02
-5.793840560711773691e+01,5.325936356447777342e+01
1.765510434344225246e+02,6.491427660791974574e+01
7.806072125069930223e+01,4.601995019365237027e+01
-1.183182918020462893e+01,-5.581278060937201246e+01
-4.562459484726534953e+01,-2.856944854226578556e+01
7.955948487312174677e+01,-1.549988210526981334e+02
2.276914367300884408e+02,1.258333420424022648e+02
-7.827015926214213604e-01,5.397629953990499985e+01
6.340067826328186129e+01,-8.148529634259291754e+01
4.931232844709627727e+01,9.664587334608235381e+01
6.681814983036721856e+01,-8.171572184042464215e+00
6.527145742440579568e+01,-8.656004084872293447e+01
-5.671931541169954727e+01,-6.110245381334961934e+01
4.899010674398180498e+01,5.254589114797509097e+01
1.013796021407339936e+02,4.805282251222004675e+01
-1.784531412625833582e+02,-7.912755937800368677e+00
3.080852613882255042e+01,6.012682478328314062e+01
5.842203928627556664e+00,-3.043384696622899099e+01
-1.125667286716966053e+01,1.432050915884543230e+01
-1.240472046625545772e+02,1.004279791232971775e+02
-8.167780286982100790e+01,3.009298911590428816e+01
1.081241353387528079e+02,1.002877683727820113e+02
-4.867574315787835815e+01,8.218066667761240751e+01
2.073210774811138606e+02,1.411953029415780065e+02
-1.138475609960759130e+02,9.501400100078707567e+01
1.065491629758541166e+02,5.354685408993331919e+01
-1.525893985851304180e+01,2.061936915414849736e+01
-9.190394090249478509e+00,1.326935969873738941e+02
5.348952267506594183e+01,-8.329967520969594474e+00
2.242987128790615614e+01,-5.271469528837966455e-03
7.354372089163567239e+01,4.800213101602967547e-01
9.586507622227421166e+01,1.667334328433674386e+02
-8.091384332912296884e+01,-7.877456876756818360e+01
4.531543961052220126e+00,6.374896279937691190e+01
-5.577787491414626686e+01,-4.854635640161177434e+00
3.655199977111308840e+01,1.972419610086516784e+01
-9.718064199526631342e+01,6.989220240039063015e+01
-2.220610967507566329e+02,-1.622442239635208239e+02
2.530496621492998202e+02,-2.208512189088270716e+01
1.823678250049587390e+01,1.399268709092901588e+02
-2.630016318699529521e+01,-1.098311701521021178e+02
2.879151575592936041e+01,-1.524305084197418125e+02
-1.333825759747162465e+02,4.930015781798881846e+01
1.364200077628524710e+01,5.095956130303602549e+01
-1.102510903090332128e+01,1.131097919654260764e+01
-6.159843477291112634e+01,2.524604523516031307e+01
1.782521855878887251e+01,1.057517098782007565e+02
1.751461470553382753e+02,4.994021109952520021e+01
-2.862692291977600689e+01,-8.661827576481705648e+01
-6.106881869121934159e+01,1.137158777254968243e+02
-4.675566810323313405e+01,3.325277493688380304e+01
-7.725472497181718268e+01,-7.964983824107382482e+00
7.035125263491457304e+01,3.911176866811925557e+00
3.710063286469701183e+01,-1.322095023539787206e+01
-3.079037011681023284e+00,1.843228171223779555e+02
1.424332027506809197e+02,-2.558062583849916649e+01
-1.385905255403063663e+01,1.726972742218107726e+02
4.796912412252182634e+01,-7.853075148893192647e+01
-2.395966281802516562e+01,-1.238665473278430227e+02
-1.141199047674105174e+02,1.658135712378519031e+02
2.156547680513664034e+01,8.189951820735369381e+01
5.994558391282669874e+01,-9.265364643393259314e+01
2.305410308760676230e+01,-4.261336230482879905e+00
2.161222373839759214e+01,5.504672482111303111e+01
-2.443850171108201508e+01,3.687319641098278566e+01
-7.367333875940376231e+01,-3.608224104134838939e+01
-7.777174966153928892e+01,2.169193097159387662e+01
-3.200427596022800003e+01,-7.529981609252480723e+01
-6.328998779751070458e+01,9.718530155030178719e+01
1.513274112543031720e+02,-2.335405695128446553e+02
8.432252112520198750e+01,-1.836508372492762575e+01
-9.005169592192650896e+01,-1.175835928450251231e+02
-6.892767100511721878e+01,-4.302508162237318601e+01
7.332032380299516205e+00,-1.387129577072296911e+02
-1.660949396439398527e+02,3.626076521125523300e+01
-1.107441897214628597e+02,-8.555563863963559612e+00
8.875329353877872052e+01,-2.490970571419671487e+01
-2.104896798213636657e+02,1.408932519107281962e+02
1.286774924765002481e+01,-7.274163817449093017e+01
1.362749190686356826e+02,1.860357568921650397e+02
-9.633112024675770613e+01,2.600177988761486176e+02
-1.340712625741754209e+02,6.017191356062959073e+00
-9.805696548653638445e+01,-6.069587425882934895e+01
-6.839253033250642488e+01,8.750667200451125893e+01
-5.838573676126823653e-01,-2.333556354258298171e+01
-6.025859114494824809e+01,8.256612888691691410e+01
-1.085892932649464484e+02,-1.204832189851365172e+02
8.910394277842524913e-01,2.745113781493772080e+02
1.186644947668286250e+02,9.422372589070538140e+01
5.280500278155405347e+00,-2.579847523982734359e+01
3.356319379512689949e+01,-6.785707562851230534e+01
6.613813684803099591e+01,-1.155162723266562921e+02
6.120716682092936622e+01,7.521615443184290939e+01
-7.545955561745034856e+01,-2.604123779905831437e+00
1.956217394039143471e+02,-1.320188924510839286e+02
9.376208839030214293e+00,-2.441375128723705146e+01
3.173569898754708163e+01,-1.505165280878237688e+01
-2.399128428537854063e+02,1.353783545586341006e+02
-6.317540624678012051e+01,-3.438501974972411546e+01
-3.846217218007948446e+01,2.569037545136549383e+01
6.295250090660719167e+01,9.658273434230214605e+01
6.967159991630107463e-01,2.961084815048756127e+02
1.048441107059842992e+01,-1.214202113209940137e+02
-5.932346804447004907e+00,3.122005673083992150e+01
-8.888709911628060922e+01,-2.744070753381082994e+01
5.323394257490559944e+00,-7.684855231804091602e+01
1.076527805782775147e+02,4.766165724258458525e+00
-1.293348806634940473e+01,-1.062364143589699239e+01
8.337364294229361406e+01,-1.386324072898161619e+00
1.078361875783570127e+02,3.268597374251768173e+01
-1.470062276582897010e+00,-2.254673083601188921e+01
1.467961025562883925e+01,4.414044569419728958e+01
-1.372553552593232773e+01,8.996860267183294013e+01
-3.067210314194236886e+01,-2.181542370388173779e+01
1.408391752809419017e+02,-9.483491028030766756e+01
-5.093601413381787069e+00,-9.497143325396334035e+01
4.896584117566430905e+01,-1.854298545369427131e+01
4.095333123096110484e+01,5.534279279076694280e+01
2.308764394925072239e+01,1.129540462158132463e+01
-5.936489926115372384e+01,-1.208344151105777939e+02
7.686448217696666063e+01,3.102579256529631735e+00
2.239285266290461323e+02,-2.342228403087901825e+02
-2.630548971168516914e+01,-1.259435840424437458e+02
-7.423654148523712593e+01,6.518060694607181915e+01
-1.508693680125684864e+02,-1.896360628723037323e+01
-9.989437813996363502e+01,-3.654051711106169620e+01
-1.022423716863009844e+02,1.131860994686857680e+02
-1.601822728133572937e+01,-1.325653852250923705e+02
-3.580730394239099468e+01,-4.993943286457281516e+01
9.256677755219490678e+01,1.063193316688908681e+02
-5.100285259236269297e+00,6.089011458731527604e+00
2.025199150181924210e+02,-1.738869098661418988e+01
-2.248115321600430434e+02,2.155162231652353739e+02
-8.209764639257926433e+01,1.162194028259041119e+02
1.701393264249799984e+02,3.422039060571145797e+01
4.709333314349633781e+01,5.951486390727030340e+01
4.169440111457556952e+01,-5.001774404709139077e+01
4.900462528249217797e+01,5.012207227400026710e+01
-1.904279714907497976e+02,-1.067894634575082762e+02
-1.089185260675063738e+01,1.580342050904379789e+02
-3.617025105945555374e+00,-7.200407662774232165e+01
4.364958088850629281e+01,6.123472441861545690e+01
-1.273650972285023073e+02,6.638825270287897595e+00
-1.190744556576348288e+02,5.540670233226506269e+01
1.905537902464920421e+02,2.154959498313894244e+02
5.059614711675848753e+01,4.118066438193915246e+01
1.428152468085320379e+02,-1.288609381956048310e+02
2.356549059109472921e+02,5.101422231063062895e+01
5.091576898329547163e+01,-1.758665477671838460e+02
4.121029379176929908e+00,1.349026765274676620e+02
-1.471078474707654209e+02,-2.554307034006564834e+02
4.989655029910846196e+01,1.672837638304505603e+01
-1.529015313350298584e+02,1.683911085050781082e+02
1.928566897032427718e+01,-6.403379558094155932e+00
8.019049073572956843e+01,-1.164836617043329303e+00
1.114228793484104472e+02,1.888264953605872520e+01
3.146045770271277675e+01,1.547602134097982400e+02
-7.914564520734417385e+01,-3.342381043856731537e+01
-5.458049936508172095e+01,-2.087802585284493375e+02
-3.550685142104060077e+01,9.333249358256374251e+01
5.567893260415915790e+01,1.322246121324243440e+01
-9.635270448471211502e-01,-4.965673402740463871e+01
-1.057619166847337056e+01,9.067285580756420416e+01
3.858608252213713996e+01,-1.056738417005088735e+02
