-1.197874896159689051e+01,2.051733824360247027e+01
-5.976870580821453949e+00,1.111442538845417083e+01
7.174310759396104409e+00,1.268938871967670146e+01
3.449679986328641146e+00,1.057605835544941186e+01
3.654222861618556362e+00,3.996198502658596219e+00
6.150056198925527795e+00,-6.059839400173411939e+00
2.731971509823272726e+01,1.344152542698260788e+01
1.300415620893998758e+00,1.281932326900836827e+01
-2.485909931293048203e+01,5.556499687312827618e+00
1.661145933041049005e+01,7.229039994357807863e+00
1.271146662601901767e+01,-4.464936527134169886e+00
9.709670618862652702e+00,-2.750646737468355596e+01
-2.195788614383259230e+01,1.809098335850115191e+01
1.479582265705628785e+00,3.374014226077786116e+00
-2.203244938760228422e+00,-1.267449167621252215e+01
5.876106098980459436e+00,-1.919201734186407160e+00
5.768309310764822229e+00,-2.802288206936114801e+00
2.194241054424714221e+01,-3.480044278026811710e+00
-2.464014761081256211e+01,-2.668610957515352311e+01
8.262356377549615605e-01,-1.183004724503753380e+00
-5.316287203936995276e+00,-3.222836526752703712e+00
-5.068535729556502112e+00,-8.192498954654913845e+00
-2.787560455432451789e+01,2.034663769352312457e+01
5.023936108440911319e+00,-2.910429509998553765e+00
3.286905661911526888e+00,-5.269190343738783255e+00
-6.305856033473430600e+00,9.468113903987379620e-01
6.173114851803335412e+00,8.557933096873735490e-01
4.659989483066058757e-01,-1.175310400378820752e+01
1.289934761890842552e+01,2.521253439533585095e+01
-6.021191402583538910e+00,-1.660636809718724649e+01
-4.363376125007095929e+00,-3.826403888584366975e+00
-6.727774068026958432e+00,8.962761489032487816e+00
5.436206243343806310e-01,1.778016698646535387e-01
-6.798912211566386254e+00,-1.266010549914953032e+01
-3.307445570140306934e+00,1.407217594730731314e+01
-6.843597217708047964e+00,6.442290869830831213e+00
-2.640535823932208004e+01,3.549875351536147150e+01
-9.676396771579197420e+00,-6.965761455417856851e+00
-3.390156253486101168e+00,-7.859248193622810241e+00
-1.455819480052510784e+01,-2.501420405757540522e+01
-3.698162200225710988e-02,-7.388932379604563394e+00
3.059412010082671785e+01,3.484013649570815119e+01
6.015561155386419667e-01,2.414788099872941629e+01
7.790553048939257152e+00,-2.972633031261079850e+01
-1.330753638654182502e+00,4.903006878970849414e+00
-8.889113589435034157e+00,2.584584516572940305e-01
1.569157488712741078e+01,-1.969072965037937095e+01
3.194715157837429764e+00,4.253648248790492303e+00
1.422654517063571511e+01,2.519150826084488770e+01
1.805926926502657537e+01,-3.938245447994461745e+00
-1.001253120532553353e+01,-2.342841771495455916e+01
8.264681176037338872e+00,-1.654891637218114298e+01
4.153743989834256212e+01,3.646298972247829617e+00
7.109185532421620657e+00,6.755974022029620940e+00
-5.639463587909162356e+00,-2.059611705196018150e+01
9.035469368786360533e+00,1.201785298931476476e+01
3.559809402317561933e+00,1.349383327114459696e+01
-9.894617124705723299e+00,-2.125650169969793168e+00
6.206759444780798329e-01,-7.377133044124826178e+00
3.587043054470488102e+01,2.938116404163711692e+01
-1.493579499354878770e+01,1.599678131687518068e+01
1.026224382290318005e+01,-5.178466709972609827e+00
4.595461562962090518e+00,1.617991181957598812e+01
-9.350544139056614412e+00,1.755399080860491523e+01
7.510820702404528149e+00,6.901259151576740969e+00
-1.523588075547644971e+00,-1.171958354365942334e+01
2.983125694164703035e+01,-3.483226207149139952e+01
3.151097074837247547e+00,-1.380790737521764378e+01
-1.807403556933918765e+01,1.354682895290729050e+01
-2.173387519946613722e+01,9.897342053531383854e+00
4.692266956657921817e+00,6.655662981151325042e+00
9.173915461391951354e+00,-1.420464339376685370e+00
4.991909868426776531e-01,-1.337152746570226292e+01
2.050964758486312878e+00,-2.805239828945392144e+00
-3.053890220752276008e+01,8.170919743655900902e+00
-1.472945801845113500e+01,-2.211163428676242049e+01
1.056748993763401323e+01,8.647803989528394908e+00
-2.507798298507161405e+00,-2.584711459529512823e+01
-2.317011348834552820e+01,8.816879716991165239e+00
-5.068411155848921545e+00,5.723881450771079571e+00
-8.965105339198521150e+00,-1.934192207706089306e+01
4.915203229279076602e+00,4.206318308699115160e-01
-2.269680492511310632e+01,-1.503972795856114963e+01
-3.902140780597154190e+00,-2.307298305155033979e+00
-2.436732523074664769e+01,-2.746150764347309092e+00
4.051395431847133466e+00,-6.621166196584747643e-02
5.475425489315453120e+01,-2.345778373134249861e+01
-6.682363673358379330e+00,-3.896597298504105744e+00
1.114046946854158282e+00,-1.910919097316379833e+01
-2.580077870994038847e+00,-6.913388642193064371e+00
-1.076728098025839486e+01,4.032418343174328612e+01
9.802520946354412956e+00,4.311252658355219647e-01
-5.687907858996808841e+00,-3.792672780406585531e+01
-5.860581322818219974e+00,3.624080750095716752e+01
-7.763546630053932418e+00,8.788838115810133189e+00
-1.989403291850516009e+00,-6.539508375049815747e+00
-2.158898791594628455e-02,-1.462950530172583585e+00
-2.778027765384234016e+01,-3.974187520396819906e+01
-6.382536812930521997e+00,-4.530070694805374387e+00
8.935602978558089049e+00,-1.492583897960302330e+01
4.893425233730738455e+01,7.028730836986285091e+00
-2.439613851083639526e-02,-1.303736406278613313e-01
2.131517179378938209e+01,1.179539414989826085e+01
-7.607375904231483688e+00,5.227575627444969619e+00
-2.327474578528829330e+00,4.235442606090296103e+00
1.410644896397067427e+01,-1.098983791720984016e+01
-1.152417771449606221e+01,-5.707385214687573871e+00
-1.464329473605672227e+01,1.045828637956377927e+00
7.861983037896600468e-01,1.575543162702317534e+00
-4.210675879626695206e+00,-1.840964702022191091e+01
2.351997859844635741e+01,-2.901171353709809964e+01
1.197059042820407804e+01,1.318817707645770554e+01
9.510368177370877307e-02,-1.202130463969824170e+01
1.878170020946932084e+01,2.263431641209001555e+01
-8.750145956187656893e+00,6.669295107114293630e-01
-1.323458477168510505e+00,-1.066953805339453432e+01
8.260314539761093755e+00,7.500484911082964778e+00
-8.002545758395607223e+00,1.195180389034625890e+01
-4.376540704875411691e+00,1.381943551181550989e+00
5.954375512966576167e+01,1.370237442600604361e+01
1.085874445805027122e+01,-1.482245114696141641e+01
-2.077281705966511538e+01,-3.580838826549164366e+01
1.445394881138278365e+01,4.197326752292980956e+01
-4.321851655154649308e+00,-9.989097985149600234e+00
4.412050024361169775e+00,3.612940040706387634e+00
-1.987177207379766442e+00,-7.675366575729835050e-01
-5.203153364291699745e+01,2.483741613972062723e+01
-1.858763329616108351e+01,9.325478402255749089e+00
2.833037153572599554e+00,-1.537448671710606618e+01
7.845079974026232250e+00,-4.599897292506803126e+01
-6.829805894999917193e+00,-6.582100066066964850e+00
-8.681695386081150545e+00,-6.264717253566964850e+00
7.431163266987354632e+00,-5.146915587307203666e+00
-4.966835304408492746e+00,-8.485223921657782498e+00
-1.833434574237385561e+01,-1.611267236125584645e+01
-3.424863740115588140e+00,-1.092965391528723273e+01
1.786037810215426092e+01,1.339121076214190964e+01
3.395413167843290836e+01,2.040485474216814055e+01
-8.081729703239912688e-01,5.850094286082968331e+00
2.290912158855866210e+01,-1.082573440921423646e+01
-4.759915991931380042e+00,-2.181793120753879123e+01
-9.353889747767857088e+00,-1.135293630015966748e+01
-1.001698486438315072e+01,1.363447162258502487e+01
-5.052938982158125647e+00,9.967468110202526432e+00
7.903099135250595708e+00,-8.756110938907839980e+00
2.766143567928741476e+01,2.012512776005144488e+01
4.430723913082546517e+01,-6.030045422435986069e+00
9.806714133114361687e+00,-5.855341727745526637e-01
-1.122317783465902785e+01,4.632544842838037802e+00
-2.759765609412617060e+00,2.340129939197295617e+00
6.581387595028431292e+00,-2.158878949535007052e+01
-8.160873495630737162e-01,-1.234336284053442157e+01
-5.486120506434858157e+00,5.650638689386824343e-01
1.375450857052279829e+01,-1.715282824885960622e+01
-6.262392326503217532e+00,-3.239665416133514952e+01
-6.016426011233746429e+00,-5.273406679642195227e-01
-1.645211212268391776e+01,-1.476186337591407050e+00
-2.067676536670246534e+01,3.847004267322888893e+01
-1.806521527400532179e+01,2.246358009922380461e+01
1.239160523504777567e+00,9.456396428226209849e+00
-2.557437046676106274e+00,1.188661667454120696e+01
-2.591803543201007187e+01,-4.566741851222624149e+01
4.809366539806879004e+00,2.019550380586380367e+00
-1.006152778177689333e+00,6.377791491626484621e+00
6.360821799129994680e+00,-3.229295882107011906e+00
3.209355548710385531e+00,-4.186691316486586878e+00
1.598708875545931640e+01,-1.240472820651647723e+01
-9.704492612986973299e+00,-1.024295476329443666e+01
2.663838155636261362e+01,1.244390222179767314e+01
2.733879573711822886e+01,2.238569137929672159e+00
-9.509521647601536287e+00,-1.152663257968542432e+01
-5.180461331515729739e+00,-2.018104913355107666e+00
3.044048920959989246e+00,2.594476667522185753e+00
4.517378584236658057e+00,2.563961598026627087e+01
-2.016043178668537905e+01,-1.515275267017003102e+01
-9.346319361834934725e+00,-2.165144356609578491e+00
1.848333127865267045e+01,-1.044924047839758430e+01
4.184845216640896837e+01,-2.117499259364719322e+01
2.916299350628325726e+01,1.626615551589722930e+00
7.960813716740158696e+00,9.648618427394605845e+00
1.458052620977921876e+00,-1.219212678325292742e+01
-2.307670786290593412e+00,-2.439446720005268521e+00
8.327288187451804546e-01,2.384195951102965783e+00
1.510192163357211470e+01,2.862847176669829352e+00
4.088752046913660898e+00,9.885445510137053082e-01
1.215797737927003741e+00,-8.268119866859898748e-01
-4.736613556056441965e+00,9.459907141803480357e+00
7.119717673153430404e+00,-7.154897722126229986e+00
8.328741864056135924e+00,-1.187080862642524215e+00
-5.989778562694012543e+00,3.109727474796645907e+01
3.646044500240751063e+01,1.347156259167071646e+01
-1.855959288707295229e+01,-1.282831099879857639e+01
-1.018958680263083316e+01,-1.491156491161581998e+00
-3.076763145556963153e+01,-9.316801103473881795e+00
2.745033875793974509e+00,-6.100321682811962631e+00
1.154147751697971458e+01,2.518903342365020226e+00
-1.142066113582174758e+01,-7.373771342159494147e+00
-8.412085696368627907e+00,4.186187115787257440e+00
-2.405291788211383519e+01,-6.537624272228464761e+00
-2.340010397067584691e+01,-2.587871226192707486e+00
9.265512899250532897e+00,1.026936349748370114e+00
-5.650951787143171146e+00,2.834173766254179494e+00
8.878820017666365416e+00,9.585900877702209222e-01
8.653888181538132329e+00,4.673024539935571320e-01
-2.141292087665119581e+01,-1.791006001354452426e+00
4.941713885159050967e+00,-4.574475559116591761e+00
1.259682424435092685e+01,5.613655177234397442e+00
-3.836252912192765763e+00,-3.584615615260712218e+01
1.572046355099244064e+00,1.502743217098590200e+01
-1.369943968883077368e+01,-1.594774392497655136e+01
1.916558273205232155e+01,-6.771881255031809488e+00
1.386317975887728693e+01,-3.146018656612627584e+00
-6.642055436282571890e+00,-1.723885324847813294e+01
-7.537377401500160445e+00,-2.234975966335530639e+00
1.301455028423740146e+01,5.450264540790305645e+00
-5.194395109324873694e+00,1.925584105132812862e+00
1.341294296154452859e+01,-1.598120716464635294e+01
7.212660983891040267e+00,-3.527554544330827824e+00
-9.133759879164211615e-01,1.939938041317339668e+01
-1.244756214252035420e+01,7.719600525974016136e+00
1.349108145327134745e+00,2.441865829108947672e+00
-1.531575272156124497e-02,-1.814986971271152782e+01
-1.618687979808369448e+01,7.133194533466084231e+00
-3.160579427390521445e+00,1.159567636727091511e+00
1.697548158535433771e+01,-5.056373129498953345e-01
3.310953386196562320e+01,-1.546785381686802907e+01
2.857925184139678976e+01,9.674614993213390690e+00
1.334015951246781961e+00,-8.380636247516852322e+00
2.769604698509733343e+00,-9.315976972591862859e-01
-7.061443849711831255e+00,5.781124060142019960e-01
1.869976170429659135e+01,-3.482671645534149008e+01
-9.153723641543797029e+00,-1.475151565921422403e+01
6.286185458988697405e+00,-4.937581094623793909e+00
-1.166226856341879348e+01,1.095939082382914265e+00
-1.226824276080648701e+01,5.938970771907554180e+00
-7.311774417071754684e+00,3.148489323734037448e+00
-7.846822663455422564e+00,1.308698979495760195e+00
6.528112963528185375e+00,-3.645620015514007406e+01
-8.499447249464506804e-01,1.144649597751972081e+01
1.134899146923496538e+01,-6.355120214344251117e+00
4.058863408932156602e+01,-1.275841740024206317e+01
2.132110670895141613e+00,6.154932705043539620e+00
5.060751513332878204e+00,3.275640818226210627e+01
-7.108781262545999624e+00,1.363609167683001999e+01
1.401557691463901101e+01,-2.259957221400851424e+01
-5.839115902095257660e+00,-4.508860495936979618e+01
-1.257546655765096766e+01,-9.681266220928410604e+00
-4.385513588099899884e+00,3.037719103443496138e+01
1.648048050770236017e+01,1.566279503452654787e+01
2.566029079327057261e+01,8.966241208194475121e+00
-1.478254549136678087e+01,1.236062499630328837e+01
8.372456506580856939e+00,1.275534006702777923e+01
-1.186161868205587488e+01,-2.152337106586690307e+00
-8.197968526988441695e+00,6.343134966968283273e+00
6.411303356976064016e+00,-1.987619069469089794e+01
4.560838714928186377e+00,-2.016265300166721275e+01
-3.995119556098405411e+00,1.845679136860247027e+01
2.306359775433015002e+01,-3.287062915683977682e+00
5.816604570240531125e+00,-1.375993517291661661e+01
4.508509405025905892e+01,-3.509696153056732726e+01
2.671419628033111948e+01,1.253379198658343796e+01
3.802514151424922328e+00,4.876824346660363574e+00
-1.058392375021409038e+00,-6.113545569301830795e+00
-5.436223670154035403e+00,-9.715354117275454726e+00
2.580086238750884675e+01,-4.996564062954177210e+00
5.399749354214225860e+00,-1.440046827208998625e-01
1.068417952150865657e+00,-5.548141251218312586e-01
7.012246922344715472e+00,1.198361012089130284e+01
6.087284759373220666e+00,7.766008650052523832e-01
9.818488434643292351e+00,-1.373623994243261137e+01
-3.205219738116777251e+01,3.722454634784451155e+00
5.773295648464623753e+01,2.568665358173722169e+01
-3.752314083209549267e+01,-8.520823391796330526e+00
-1.294185034862081451e+01,-5.254008444668043509e+00
1.417929656872225941e+01,-1.074228313815710756e+01
1.351778037914706587e+01,1.049921485531208276e+01
-2.142977707019367983e+01,1.177581283199664952e+01
1.334723003277255771e+01,-3.105232390285723731e+00
6.052145437092337765e+00,3.228375527012222079e+01
2.044442422756623756e+01,-3.535122546077959615e+00
2.703392751583525921e+01,1.991368266689654121e+01
1.255588606686159014e+00,-2.237434657932515503e+00
-9.629940315394810213e+00,2.640226212619536827e+00
3.690252550014920274e+01,-1.569803980243321462e+01
5.256434754223381134e+00,5.048368302463281054e+00
-5.841694995074688812e+00,-1.562958506000157755e+01
1.756287224659395818e+01,1.387577387440082077e+01
-2.845077141433185908e+00,3.392937752354018244e+01
2.130484111675691139e+01,-6.183790591609583487e+01
1.745332367786836869e+01,4.089882103084316434e+00
1.022653348812534624e+01,-5.922045978428113422e+00
3.507714048714199340e+00,2.140779825794572844e+01
-3.101501091628497964e+00,-4.198466685664763531e+01
9.026028222747293217e-01,2.225200546073902719e-01
-3.255298845401323149e+01,-2.507957366359347517e+01
2.017266757854890358e+01,1.486191603290911978e+01
1.893123276600313432e+01,-9.523574734938127229e-01
-3.533599003463213872e+00,5.631856647609458477e+00
-1.131270997157614211e+01,2.850311127780668752e+00
8.572735861629988463e+00,1.395677897083636765e+01
-6.806402727275309594e+00,-1.121084359538672004e+01
-3.411623708835160329e+01,-2.435240653407687006e+01
6.707319692463428851e+00,1.085881921398517846e+01
9.674530104488875182e+00,8.815740672229507524e+00
-5.905890389590680023e+00,-1.506244065881964911e+00
2.267024047741364612e+01,1.291070905803438418e+00
-3.265830203204576510e+00,-1.089376953494665656e+01
9.888853139586887275e-01,-5.877448345434659327e-01
3.878433183521785566e+00,-2.748507532001728038e+00
2.996191159576932606e+00,4.859925237773644824e+00
-9.175551458506994607e+00,6.150004479038582161e+01
-1.063824407687704543e+01,8.483925734746430303e-01
-1.159864179721395772e+01,-2.884601977717989030e+01
-1.076434008708517531e+01,1.715021344768877753e+01
5.244774005718683130e-01,-2.789028557659381402e+00
-2.480521871953435209e+00,2.468507858860368032e+01
-1.462894312968770549e+01,-3.801858099819412917e+00
1.406695135006381570e+01,-5.991491946102367905e+00
-2.936432830920733039e+01,-3.519717839610687093e+01
-2.881359808078325457e+01,3.843144508945813698e+01
5.356460288853202911e+00,-2.363453331114048872e+00
1.454827435383273659e+01,1.019737812626240192e+01
-1.500508420100728380e+01,-1.681437316061255238e+00
1.855919330723745653e-01,3.303735231149182439e-01
