6.429417460971907872e+01,-6.772462702963845516e+01
2.695625812992054904e+01,3.942870656884535663e+01
1.633767117981504313e+01,-6.359625106260726568e+01
1.479593129651128258e+01,6.119682165373134097e+01
-4.063635997490693086e+01,7.321161387572546531e+00
2.816431250534231268e+00,3.323523817892606047e+01
-2.000426982197606947e+02,6.219840014864099942e+01
5.712975229142208633e+01,-5.620179429555388850e+01
-4.236162568694216901e+01,-1.091329889673215234e+02
-7.590265066776353819e+01,6.751231964158018073e+00
-1.898834908204915450e+02,6.349170148866460295e+02
4.176222459898777117e+01,-3.525530044247147288e+01
2.734486220953237634e+01,-7.623046627304721312e+01
2.559822564856691329e+01,3.540355966318986702e+01
1.221387680211882127e+02,-7.076203113333752981e+01
5.888044412963066776e+01,-2.058072201600555040e+00
-9.229900708637970297e+01,1.506911311040975363e+02
7.585030622192576288e+01,-1.049569867740463103e+01
1.423919305093920002e+03,2.219041724495517428e+03
7.795718144377775616e+01,1.866570330154020851e+01
2.125366481699151791e+03,-8.681368777355470456e+02
-3.810341437427539546e+01,-1.508112504855057168e+01
-3.549980305149507132e+01,4.513254161681202703e+01
-6.820531882723054551e+00,-2.851175036309597033e+01
-1.340126355152641047e+01,1.145660349980883908e+01
3.047482899785300248e+01,-1.015160137201201707e+01
-3.009308621991490895e+01,9.493540291939312681e+01
1.346313639652886884e+01,-1.260946093445387248e+02
-5.526501640657399861e+01,4.240101557279347588e+01
7.975451653316264355e+01,4.518196447850424846e+01
5.689244655026669761e+01,-1.418680859699835821e+02
1.203605240885787708e+01,2.315487465165402625e+01
-1.062267959293640018e+01,-2.267535844399596989e+00
1.822958532967842871e+01,-1.282590464991507773e+01
-3.790118615920435197e+00,4.120092489615710463e+01
-4.844851474758207388e+01,-3.405678683306400956e+01
2.057123604517128257e+01,-1.693596672486881971e+01
-8.854440378002472016e+02,1.676245756657490631e+02
-3.428509730228786623e+01,-8.048129285350975692e+01
-1.314948544998978832e+02,-6.414519827991033196e+01
-3.446543265720246154e+02,5.186243904387593062e+01
3.784029550039095113e+01,-7.275569674764000183e+01
7.252901357279948336e+00,-3.782773286414813185e+01
1.520881295135969680e+01,4.977889634693480225e+00
-4.061373532042653522e+01,6.151532576396822094e+01
2.714533310515836817e+01,9.734732048175795072e+00
-2.349759207858773209e+02,1.794558355444824542e+02
-4.375788764917198037e+00,4.532668966454609460e+01
-6.013165850034624071e+01,-8.628785628169336519e+01
-1.761526798021870377e+01,8.896578727579834833e+01
5.862514421057039016e+01,-1.635953753225104279e+01
2.435692801618442260e+01,-3.161528062045028520e+01
-4.756507540634858344e+01,4.095072310373821978e+01
6.050246021452501566e+01,4.428377831812220933e+01
6.055907027231896933e+01,2.740075035251020363e+00
-4.441240216706979282e+01,5.658183233061946993e+01
5.729688744382765009e+01,-2.500190680898126416e+01
2.510900141739577052e+01,1.322369001363413865e+01
1.300262663743502500e+01,9.295468052059482034e+01
3.113234219063942021e+01,-1.143362073583429250e+01
7.350952675154850624e+01,2.655871985118591283e+01
2.570430913783355464e+01,-5.762372505350165142e+01
2.614278745016455119e+01,1.895856407531657055e+02
3.492033180146669480e+01,-7.840668716092119439e+01
5.023902991560258613e+01,-5.315678500247881288e+01
-2.248781283830635857e+03,-3.195490101124209559e+03
-5.398163000712328241e+00,3.799025565531355397e+01
1.919025428389214483e+01,7.636283508065989878e+00
-3.385310047605491235e+01,7.304441534611066800e+01
-1.380449700394250385e+02,4.348950147149187018e+01
2.216467645898468319e+01,-3.408537174373530654e+00
-1.799904661424517371e+01,-4.305688200846319091e+00
-1.361990009938301682e+03,9.338953694716295786e+02
1.632497954663818973e+01,-4.894586509741873215e+01
-2.427934957526376891e+01,1.613443575620170023e+01
5.020816052991247602e+01,-4.097807369559583890e+01
-1.765402377197590056e+01,3.994241491315295178e+01
-3.441564331088775930e+01,-1.894576920847896986e+02
3.264185481687690782e+01,-1.048050354557215229e+02
1.341856961467792644e+02,2.615889274145906640e+01
1.743894813383320752e+01,-2.803042237378598855e+01
6.075928208383813534e+00,-2.482106736420726349e+02
3.774945824744727219e+01,7.152847349664445353e+00
-1.494106384829783174e+01,6.168620710288507070e+01
2.278229119637132882e+01,-4.915754326840271915e+01
-4.262152968506980955e+01,1.053190535730438349e+01
4.249900916587677990e+00,-1.528335227171962885e+01
-1.273452089156730160e+01,2.243934163435758933e+01
4.905405305043421649e+00,-2.014925645530486875e+01
-3.586934727926247035e+01,-3.864440520576658855e+01
1.893037038949949036e+01,-1.060226867986458110e+01
1.013963728669187958e+01,-7.802318111980371285e+00
9.637512437606862647e+01,2.257637085293530106e+02
2.387348958040556113e+01,-2.596246053337421600e+01
-2.027683562804721973e+01,4.157457365087719126e+01
-1.737653595859144161e+03,2.429372658256152590e+03
-3.295400002877534718e+01,-1.015311027284152523e+01
-2.115924695684710599e+01,-8.140194217773948537e+01
-2.407297289882195201e+01,-5.357462758852655327e+01
-1.764443723974940497e+02,5.493647527791479490e+01
5.462437618249077076e+01,-5.180941016896084506e+01
-6.670537475728289145e+00,-4.737383445598917575e+01
-6.947400985397324291e+01,-1.024701428118114954e+01
1.600693569776871925e+02,-7.590614953702551304e+01
-9.456703823605514003e+01,7.154700056123748197e+01
-4.440932529486419185e+02,3.589368344671039495e+02
6.691233399419981076e+00,1.027200218433478511e+02
-3.838512816296193364e+01,6.222237836966333902e+01
-1.080939824407446253e+02,3.184922750684838988e+01
-7.006339099431663442e+01,3.067429453165758559e+02
5.141942586857123132e+01,-2.548625158806726798e+00
-1.676489142729511173e+01,-6.381719689183649535e+01
3.164978787532801618e+01,-2.888640204431139891e-01
8.432477149980092790e+00,1.209153403310829589e+01
3.542575328317300887e+01,-5.423286915754954585e+00
-2.963245351791772464e+01,-5.157098767967792696e+01
-5.907044964332427526e+02,1.401331478697941293e+02
-2.859617176542013439e+01,2.267354126402583958e+01
-5.897803662181411255e+01,-2.503782363479703932e+01
-1.245422537007009467e+01,-9.591767892205534451e+01
8.624529644468273659e+01,9.267001162270963732e+01
5.874317684204940804e+01,-2.034187360595479177e+01
4.677142106834259749e+01,9.230670894762967293e+01
-6.524556768543719443e+01,3.960435643125610738e+01
9.792334970321526555e+01,1.156421543196543134e+01
3.931086448928031984e+01,-1.780552040762536024e+02
4.554831303344302995e+01,4.818099232715203328e+01
-1.407055922213202059e+01,-7.825960459894210430e+01
6.248076069169142244e+01,-1.926682952293012079e+02
-4.839750841239035140e+01,2.911736621609410491e+01
5.518816878914035584e+01,-7.388181791365749973e+01
4.792241309719326381e+00,-5.519146130860043087e+01
4.959652684038282189e+01,-3.533214823043241637e+01
-3.995961478859156202e+00,-6.835940368327138117e+01
8.691836638048464181e+01,8.771494942939398243e+00
1.281745570130395890e+02,7.280050239633450815e+01
2.294548511203516483e+01,-2.941003788972559008e+01
-4.804485388690011294e-01,-5.519835005400796035e+01
3.434767042541120219e+01,1.137017456914399283e+01
-5.046792621856777572e+00,9.545253609222085345e+01
1.765146522912266747e+01,-4.615292966400558328e+01
5.186235352729808312e+01,2.882908545573550541e+01
-5.861084481809402114e-01,-6.496955557287351724e+01
-8.015608003455844255e+01,3.790863710392984842e+01
4.873392114203893755e+01,3.766331237516715902e+01
1.050733547028629111e+01,-2.845921958339484359e+00
-7.568069518408685248e+00,-4.327116679610251282e+01
-5.780753024363742831e-01,1.228607890822184174e+02
-3.421983862009714272e+01,-1.644950553535764826e+01
-1.319111119003648724e+01,-2.914130092642662717e+01
3.242504768470354293e+01,-1.023965661195573773e+01
1.043085407733374410e+02,-9.062373946407453218e+01
2.685664591174473159e+01,-2.025732469112737633e+01
-9.512552852235849343e+00,-1.370258701409216542e+02
1.795068453724754320e+01,3.490057182227896249e+01
-5.594899653498309533e+01,6.258086000647386271e+01
-6.755274413169342296e+00,-2.037482866770617562e+01
1.999375845967459853e+01,-4.488270477873501108e+01
-3.750753410427257073e+00,-2.995135670201320366e+01
9.119545838047592667e+01,4.506410989439194736e+01
-1.797188796146673440e+01,-5.367890277769627971e+01
5.954835961919483722e+00,-1.111183526328579205e+02
-7.148296279873652281e+01,1.101690312433899805e+02
6.748431364414535949e+01,4.847653905762076931e+01
9.166788867715362699e+01,4.893126599055109693e+01
5.264471425044523301e+01,-1.055934033377485193e+01
6.629660486592833024e+00,-2.998466640774504555e+01
7.022333255984983147e+00,-1.645605407946206356e+01
5.918001991699568975e+01,3.004364947245145245e+01
6.490864973640265134e+01,-1.539251407597243571e+01
-4.776495971889534786e+01,-7.203516967373215607e+01
-2.172886472164439908e+01,-2.250292722973055604e+01
-3.255658471227800277e+01,-5.223340834942509225e+00
8.798628755342457453e+01,-1.750741217127495304e+02
9.524201840451007229e+03,2.291896703610225813e+03
1.276660099682395924e+02,-1.487439220132675644e+02
-1.832642738294951457e+01,-8.157701009965168737e+01
-9.137129476830055808e+01,-6.467055548715026703e+01
-6.516671356528972581e+01,1.496901498436942006e+02
-2.197253780562846615e+01,-3.484127227045726016e+01
-3.197882026962217683e+00,1.432820629917439081e+00
9.928523683686860579e+01,7.667205000063287912e+01
-1.478322892980528103e+01,2.728264052752421787e+00
-3.953197785233847839e+01,-6.339608190540336352e+01
7.754725230892249499e+01,-3.735229137925802689e+01
7.370912434310599792e+01,1.381892659905977183e+01
7.061952265686660724e+01,4.886425025545982237e+01
-3.322520591891150588e+01,-2.667451379299871661e+01
-5.137310022691860922e+01,-4.648187239589412911e+01
-3.775010488917822471e+01,5.283098115493205071e+00
3.004357391978703973e+01,7.774207150906499386e+00
5.044733931920308123e+01,-6.690750862187023529e+01
1.407140999859996384e+02,1.883020280728757712e+01
-1.543626805882339248e+01,7.362290738856398775e+01
4.315229398425827867e+01,6.069153902458030814e+01
2.276602005622903846e+01,2.380227729137772474e+00
4.638080320964019876e+01,-3.683040825190345657e+01
-1.814342388899958181e+01,-5.322873665144161492e+01
8.344196126140192860e+01,2.083109902480808273e+01
-9.160661302862220801e-01,-6.113282707932374649e+01
-6.887414545372578800e+01,-3.117678331479724108e+01
1.841847072511165777e+02,9.099299120278352859e+00
-2.456797709556165188e+01,-4.636079127315861115e+01
-3.201641526101979451e+01,5.859378737696172834e+01
-1.773641726967739585e+00,-8.180899282697899366e+01
8.256628156065342239e+01,-2.749468378450530537e+01
2.009057617958978881e+01,6.733816104570360039e+01
1.223156951167609634e+02,-6.361701068501267997e+01
-1.947501766274429613e+01,3.530670248593371241e+01
8.446505046332111988e+01,-8.552780816362069061e+01
1.556914603967283561e+01,2.980867746647810534e+01
-2.415956753870231211e+01,1.167904768771630302e+02
4.752168481358073393e+01,6.140532908216393082e+01
-4.856357290214778288e+01,-1.111871193507400157e+01
-3.311391591546087909e+01,-8.770693327138994277e+01
-3.682177616816301907e+03,-3.528428563962086628e+03
1.478087691426153754e+02,-2.641774612908347919e+01
-1.356492679140538904e+01,1.053804496774294961e+02
6.176851481141960143e+00,6.729694130631563098e+01
-2.131618840253059233e+01,-1.339057895666380738e+01
3.003749551028193565e+01,8.403694237870537265e+00
3.475641755889904289e+03,3.441455804212313524e+03
-9.137761356212068975e+00,4.432143354748485820e+01
6.396540214254193302e+01,-3.816723900187204066e+01
4.010343572138047108e+01,4.598362863797129307e+01
5.203843031599863167e+00,-6.475761023044881881e+01
1.507077839817328595e+02,6.629163977144194142e+00
1.061897331360741958e+01,8.658841844483555761e+00
-3.115747578370188720e+01,-4.000311165628902188e+01
3.068975599531405862e+01,-1.919209153551184599e+01
4.064412247053312655e+01,-8.099827958735545508e+01
-4.611931995797694839e+01,1.197674185826200244e+02
-2.166166395030375558e+00,2.230705642175133363e+01
-8.215121995388723519e+01,-3.130175690490341722e+01
-5.383496743605383017e+01,1.133234285436102198e+02
-1.628630005438266721e+02,-6.023259971885493513e+01
1.530320432073100712e+01,2.036850481734956642e+00
1.468312905194556492e+02,-3.098365296500414345e+01
-1.111591434844520307e+02,9.152490494316483094e+00
2.998024262647206228e+01,-2.212411472077263497e+01
7.458647964666812236e+00,3.316286346040837163e+00
-3.510254726571758965e+01,3.598286465122013311e+01
1.007082452738256473e+00,5.497204599816902792e+00
2.237760812190897397e+01,5.334845234422416382e+01
3.199590105241494342e+01,2.106405090638227051e+01
3.465691449043372785e+01,1.431642532058493522e+01
1.381098794628145754e+01,1.612422944220758723e+02
1.293075244027482640e+00,-8.505815126181561769e-01
-7.616578682666563793e+01,-7.047048169475796264e+00
6.921823135021064388e+01,-5.160956961640091833e+01
-1.092366440152088103e+02,-1.938142324538161176e+02
-3.435769014819062050e+00,-3.526919118682263843e+01
5.181817378222235959e+01,2.437388018254606337e+01
-1.357913228300396291e+01,-4.224813464746770819e+01
1.252109717186005753e+02,7.887203779579013485e+01
-3.407576408993402861e+00,-3.485400131690973069e+01
2.347072392106509042e+01,6.261505625339974124e+00
1.630629848383393199e+00,1.089493485823336805e+01
-1.142295343901670037e+02,3.197131482927680679e+01
-4.079832181495831378e+01,4.362595426787716946e+01
-5.327314597049359008e+02,2.811158994761598251e+02
1.114521594003962157e+01,1.137510771609202820e+01
9.261517130785887275e+01,7.484560549145852804e+01
-2.016616735390790183e+01,8.891716936925652703e+01
3.253708097814577371e+01,-6.515080921138081749e+01
2.632672567441281331e+01,-1.184632262425949634e+01
-2.701740973073594887e+01,-4.346307977166168968e+01
2.791412485279693456e+01,-2.515742945430402955e+01
-2.710417839352786359e+03,-5.938186033850400236e+03
-8.175254250856508520e+01,2.933707839551698981e+01
1.716883018532147176e+01,-2.513536725528082272e+01
-4.682361115577410260e+01,8.195241071347435735e+00
7.964989145326083531e+01,-9.338273171729569810e+01
4.858106138345664959e+01,-6.827519761034878343e+01
-1.074501864556455786e+02,-7.521257565804894796e+01
7.596266712660066389e+01,3.846709924263385716e+01
4.314114143507641330e+01,-6.610833451483067336e+00
4.357985763482564835e+03,6.485589509458908651e+03
2.772851003317953200e+01,8.934842016087770844e+01
-3.823055576773468147e+03,-5.483718789202006292e+02
2.271145263429178485e+01,-1.256821020054004201e+00
-4.073060772878181268e+01,-1.017464404980522152e+00
5.672971710778910648e+01,5.374875709572523164e+01
-2.341973254551281798e+02,4.956082510584028000e+02
6.515526830912510547e+01,-7.390782739243030619e+01
2.395485020441483570e+01,-4.462329937956856440e+01
8.139282378828900377e+00,1.884111552682843893e+01
1.048678984546883157e+02,2.718564950493246002e+01
-4.961978272053507766e+01,1.732948678082050264e+01
-3.041003187723348944e+01,1.430513177420377531e+02
5.510464074103335719e+01,-2.521755371885258512e+01
-1.654428828995830969e+01,-3.324485646028912100e+01
5.932246467704170811e+01,-1.508516286083035673e+01
-4.122609749844964000e+01,-3.092763335279967407e+01
5.631918082798945591e+01,-3.139880956324495287e+02
-2.326235182807581126e+01,-1.518696645337776552e+01
7.729854671518894804e+01,-2.910495250498942355e+01
-2.614208542165200200e+01,-4.397647170636650316e+01
2.627115996523771457e+01,-9.206245401739562340e+01
2.381697016005930223e+01,2.129535208569989635e+01
8.646227344497735601e+01,8.203812356470196576e+00
-1.450483035957937439e+01,-2.087189019090848063e+01
7.364090734819985329e+00,-5.281522399647619181e+01
-4.479871336472290011e+01,-4.009336189501053838e+01
-1.688432312925355205e+01,-7.755293757024423940e+01
-4.037137780925510100e+01,6.542315430158647871e+01
5.935578813526492468e+02,5.071788011340334634e+01
-1.454041748399529155e+01,1.049966480993001383e+01
-1.060581097217010580e+02,-7.583106983606687379e+01
-7.921795766489694302e+01,-1.175590364787155195e+01
-1.691535935265297439e+03,3.077364700170450305e+03
-1.057835438470693532e+02,-1.415646991413734135e+01
5.038775227238262744e+01,-3.035644382044452172e+01
-1.022465461762420915e+02,1.085511213357209215e+02
-1.220260054856666159e+02,-2.080144199936142400e+02
3.895709040542473645e+01,3.621692113126304946e+01
-6.057364440312056786e+01,9.018760617689672188e+01
2.903737248156980755e+01,-4.418650096659016668e+01
3.413156270237830370e+01,-1.089661018179545806e+02
9.341924869296551037e+01,1.188500971442426390e+02
3.107967492153263578e+01,-8.218978135715444111e+00
-2.409209948387220663e+02,-9.454421661030455937e+01
8.237374307652903838e+01,-8.852105505877420910e+01
