8.994386171840871214e+01,-1.775592445077375814e+01
4.838549598436695476e+01,7.877491486528818143e+01
-5.219305760195635457e+01,1.253036913406708095e+02
1.198283326376827205e+02,3.267427618202727899e+02
-6.731612173142271160e+01,-3.457744243065523193e+01
9.917822698195519138e+01,4.866550796522977151e+01
-2.354498764817221570e+02,7.100732622886835088e+01
6.680741207196402343e+01,1.443411206772905757e+02
-8.952531931381209063e+00,-6.456461917896642433e+01
7.012096667266915802e+02,-3.583222137666584786e+02
3.140964168746488383e+01,2.572629710598834407e+01
-7.944374403138593266e+01,-1.169769826312316781e+02
7.671886591718480020e+01,-3.646156151807388568e+01
1.659512328957145257e+02,-3.163557777306367225e+00
-5.137838961935112536e+01,-1.409606163628854247e+01
3.663867236771082503e+01,-9.942531411699019372e+01
9.873123802629523027e+01,9.729187945355904787e+01
-4.744739610578059086e+01,-2.090843701892818274e+02
-7.731748735686217344e+01,6.458124004547813968e+01
4.014866069344550681e+01,2.815317634990972806e+02
-5.775276669399602270e+01,-1.833239746197660907e+02
-8.553895872324777372e+01,-4.015275365100401928e+01
1.363822704614198074e+02,-2.016764568049331672e+02
-2.335883102994753244e+02,-7.777213339589800967e+01
1.406207779873565222e+01,1.742072182423826519e+02
-2.072487658127342627e+02,1.177379964476702554e+02
-4.353525410225024217e+01,-1.011837919224858240e+02
6.588554290095102317e+01,-1.624318572823322882e+02
9.748859040521585939e+01,-9.415940752640727851e+01
-1.041029831076481855e+02,-1.278340761177853864e+02
-1.146493490813624589e+02,8.607272935776136080e+01
-8.888033454296818547e+01,1.040567681796288824e+01
8.941219491592130453e+02,-4.493254041770283038e+02
-8.806013363921476866e+01,2.337746039566321485e+02
1.870893555900426497e+00,1.825419200335520316e+02
-3.010818514525551564e+02,-1.054814022552814237e+02
2.062177290976767807e+01,-7.733296646463237778e+01
1.129952323120348723e+02,9.881184590191683981e+01
2.134902289979004308e+02,-1.595393293181082868e+02
1.283847027660393962e+02,-9.507616124909580080e+00
-4.421861015804503126e+01,-1.745609998346751297e+02
1.465313028982824562e+03,4.838413609179447121e+03
3.838575819482929319e+01,-2.176268902828037710e+01
-9.591316326575343965e+01,1.568229582026675928e+02
7.636221373717077654e+01,-1.324323805979574997e+00
4.174337952768882332e+01,7.279524144476370395e+01
1.879945049336934915e+02,-3.368706816533642456e+00
2.149007533348390950e+02,-4.330115544697854091e+01
-3.765959396447333916e+02,-2.964988153052894404e+02
-1.862247836278163788e+02,1.111607530674831992e+02
-1.346499291467237356e+02,6.882949586333916159e+01
-6.908244696119790262e+01,-1.486055888175175141e+02
1.356509292500084314e+02,-3.001796456040535190e+02
-4.947928444279517635e+01,-1.721684795777865986e+02
1.861106232491407013e+02,3.070691841875490624e+01
9.064169201071578641e+01,8.952384420363728168e+01
5.983358594302954003e+01,1.971569208689817572e+02
-6.246724665190566128e+01,-9.383082844237468123e+01
1.834487935745053164e+02,1.572744470167712372e+01
8.279696019388161687e+01,3.289191762821199916e+01
1.893250151945356095e+02,-3.283379998214035567e+01
1.856051587254824824e+02,-5.230792846324144563e+01
-9.668422060651171535e+01,-2.204225329645112197e+02
-5.230327979824157580e+01,3.007894356271092917e+01
5.310458834404081330e+01,-1.371882802608625127e+02
-1.922589036833597902e+02,1.314893394959206674e+01
2.269023623733684474e+02,2.644236984205315721e+00
-2.238841563070052700e+02,-3.861125828430275533e+02
1.961146686635761682e+02,1.559458340477119975e+01
-3.663825134922154092e+01,1.074895348173751159e+02
3.479645417050898004e+01,-3.609983149372678213e+02
-1.596089827193672477e+02,1.254548809226898811e+02
1.085465641658197029e+02,1.150411149548522189e+02
5.149375751450026684e+01,-7.449513417505163204e+01
9.249969191837537608e+01,-3.365492733081043575e+00
1.210545978724791922e+02,1.434060494060081510e+02
-2.089453157654656223e+01,2.839727006934759146e+01
1.460347598807991574e+02,1.021236510125556407e+01
-1.125893681058838496e+02,5.472475410414133989e+00
1.253512340893030874e+01,-7.160157074240321151e+01
-5.012374268586851400e+01,-9.896206784018706060e+01
-2.489466931240263818e+02,-1.663488928774155662e+00
1.895679486862171359e+02,5.652788496234590809e+01
4.235399207565548352e+01,4.607763516503975865e+01
-1.119323208582171816e+02,-7.203238455699523968e+01
4.217097272292956944e+01,7.962801146726984314e+01
-6.429868746839331095e+01,5.470578479808266081e+01
-7.435129326110200054e+01,-1.874917503960932308e+01
-7.494716241694715109e+01,-5.156986011708401918e+01
-3.366954855542351766e+02,-2.819987690017754289e+02
3.103569813626149099e+01,2.457698076928820683e+02
2.894282122795389114e+02,1.712264762796613695e+02
-8.927917836567818455e+00,3.563670931270208087e+01
-1.458660892012181307e+02,4.064698393535800136e+01
-1.042411514589202852e+02,-5.479437386916928432e+01
6.962397020378324974e+00,-1.508848286451718366e+02
-2.080326254832829704e+02,-2.553867787290798788e+02
1.016954063365579088e+02,-7.073408898841779546e+01
-1.894418139286574387e+02,4.884464016172285028e+01
3.916662923022146003e+01,1.563914531206289382e+01
-5.251761141973184976e+01,1.207452175430126857e+02
-2.902650142984582970e+01,2.034022104599970930e+02
-7.498036133701523909e+01,1.174369131433339675e+02
1.751535061082115874e+01,1.374585584165122611e+02
9.233659812376416198e+00,6.842517785580822931e+01
3.907296750340335620e+02,2.122966310874269402e-01
-1.244906600272510246e+02,-1.450967543304137735e+02
4.307323822484181619e+01,3.469579373376592457e+01
-3.230535407445713645e+02,-1.345459445767600073e+02
-2.352846227806327590e+02,-9.116661610608576893e+01
-1.135936550123600739e+02,-8.013715514601916823e+01
5.018627384103705680e+01,2.756106042101620091e+01
-8.487222275569531860e+01,-1.484525007063720352e+02
-8.715874780255279575e+01,-5.451146981260251989e-01
-6.839006054185118089e+00,5.359567003740186664e+01
1.246090788164163428e+02,-9.085389416227103254e+01
-1.051079743788617371e+01,-3.432858904977202315e+02
-1.822105940241918631e+02,1.707214336139627733e+02
2.154856152043933548e+02,2.020680512252365304e+02
-1.262221066623196037e+02,8.986143779620660155e+01
-1.394086102418329176e+02,1.512342468256623249e+02
-4.831110828264061041e+01,1.177833282012390441e+02
-7.103368085287166878e+01,-3.877121518141454004e+01
8.491154963346815521e+01,3.117026187201180321e+01
-7.221339807021519164e+01,6.903535829954597247e+00
4.312069004004896300e+01,-2.428355679425324922e+02
-2.166690310272686304e+02,-1.433884817989313376e+02
3.804262466939307785e+01,-2.386884065477769568e+01
-1.479473175774556353e+02,-1.628947929696926877e+01
9.452045607543348638e+01,-2.424817454508615242e+02
-3.179990999815227681e+01,2.802482328776645559e+01
-3.133448928198021122e+01,2.007811150104608089e+01
2.579043430130628280e+02,1.533526566806661435e+02
7.439858171958623245e+01,-8.258788513431833067e+00
1.069557568923710420e+02,1.475117864459699035e+02
4.374387271361602103e+01,1.230999071556295092e+02
-3.394873917423519316e+01,-1.038671688872248637e+02
-2.025876590688839940e+02,4.410398983299430853e+01
1.662262457051454305e+02,-1.509898455594450581e+02
2.179796188530798133e+02,-9.676033075105368653e+01
-6.896236051634315345e+01,1.993571239513907400e+01
1.425160137766837352e+02,1.228099168363561517e+02
-9.137350964428503630e+01,6.988182659583843304e+01
-2.325351206065847620e+01,9.814898440304608584e+01
-2.426588311179558843e+01,8.532804248662242230e+01
-3.646209006213609882e+01,-1.504535354046367388e+02
6.064997247730419616e+01,-1.508337968748462856e+02
-1.011531232834366847e+02,2.432730275817266641e+00
9.088989598255683688e+01,-6.036860088805306113e+00
1.788614439583707849e+02,-1.056566034451614229e+02
2.798216482227675897e+03,6.164027293987089706e+02
2.811393546284401737e+02,2.427567859724961974e-02
2.698757282937791615e+02,-2.003293723850895844e+02
1.558252350542747422e+02,4.505605096146781818e+01
-2.978055924664819827e+02,-1.833398384604110731e+01
-5.382074408884685909e+03,2.596312390241181674e+03
2.162507604047526115e+02,3.005074854814268974e+02
3.950868764508719266e+01,1.301949933247046776e+00
-1.068303138173870934e+02,6.429783536493610541e+01
-1.683020143251126512e+02,1.014757933506837020e+02
-4.895880904195789896e+01,-2.203433416605706796e+01
4.852676401338401035e+01,5.315038255850971183e+01
1.782661432110920146e+02,-1.788343020353832102e+01
-6.178517624710065803e+01,-1.463730662706164587e+00
-1.585082901515668254e+02,1.207144964520761050e+02
-6.228026680227482359e+01,-9.746633129563743125e+01
-2.841437465327403444e+01,-1.230036066181335883e+02
-1.039099448131636194e+02,-7.116995665682536298e+01
2.063052517208052450e+02,-4.739666598603163550e+01
-9.741918713124064766e+01,-2.693409231922753833e+01
5.317395671070525509e+01,5.404563331044224128e+01
-1.006155053067486023e+02,1.951166919852047670e+02
2.309028950062835577e+02,-2.512624842390634683e+01
-2.728439552724326234e+01,-4.669301068742365146e+01
5.506912333756086042e+01,1.761075726168233757e+01
-1.487609063716937783e+02,1.804355587710902000e+02
8.254390238786682232e+01,1.202338129038449495e+02
4.100119036733335065e+01,-8.643263203699032715e+01
1.270854206583064894e+01,-3.087629596760282880e+02
-2.450811733916477237e+02,-2.103437678229579717e+02
1.024648780394179255e+02,-5.717954560277630094e+01
-5.597736518100393255e+01,1.935217827750207453e+00
-6.309980016546504089e+01,-2.067476243093405230e+01
5.716273956422732994e+01,-9.760231278271476185e+01
-1.766814710749229675e+02,8.526863314687894047e+00
2.354740528396047949e+01,2.438028666990613402e+01
-2.369421694759594033e+01,1.022636878733774921e+02
1.925332490025720631e+02,1.833002697986962062e+02
1.938737950967647521e+02,5.936853698340363650e+01
1.102057779549762699e+02,-1.139029574200711039e+02
-1.217881679461510629e+02,-4.294879118410462659e+00
-7.149587136183251346e+01,-5.529475727544156172e+01
1.368808795775723119e+01,1.180664112778253738e+01
3.265795828089146084e+02,1.009261565408370558e+02
-2.088545710760416227e+02,4.892437965709565617e+01
-1.710292098078743450e+01,-9.117228984383126544e+01
-1.643213128133367888e+02,4.298579271016798486e+01
-1.916950694820315846e+02,-1.985455020193834912e+02
-1.697497284575387937e+02,-1.616778706904720764e+01
1.282027836552404949e+02,-4.262291645040870947e+01
2.951370262724332960e+01,-2.997128731149179615e+01
-6.980372860243092248e+01,-1.317962432927400869e+02
9.556967324858126744e+01,-5.214074288441350546e+01
1.927685412518231658e+02,2.017080362888017362e+02
5.666209742652176828e+01,-7.676691527121463743e+00
-6.929852612936439016e+01,-1.564125606637337569e+02
1.810297784060334720e+02,1.955103825111615734e+01
2.565878289771090408e+02,-1.839496811962234233e+02
8.792113749890279450e+01,-5.552461710122669558e+01
5.817472089656191514e+01,-3.448450681008166185e+01
-7.799688196015901553e+01,-2.217058943665579136e+02
9.364749441237854910e+01,6.220257184978604670e+01
-3.553816848807780104e+01,9.367186687554828950e+01
1.709685567102007298e+01,2.366885267845920282e+02
7.232155809300830640e+01,8.818749769836003338e+01
1.402457796503352370e+02,-1.227215808544070264e+01
-1.658259583520530498e+02,9.212335844438884180e+01
-1.155678010281192883e+03,1.913450478007147467e+03
-1.540409486898503530e+02,-4.290247592537681385e+02
3.606230006474218186e+01,9.447626821639266836e+01
1.494371624572003441e+02,-5.054116993306698191e+01
-9.468632589964462909e+01,-1.597510792943944047e+01
4.114994386196774911e+01,-1.646333805562061059e+01
1.129776294274568755e+02,-8.825948074503702401e+01
4.159541300580153944e+01,2.786244892125464645e+01
-2.799092391322379569e+01,-1.689907170549472823e+02
1.938136588005063459e+02,3.065405034914415978e+02
2.621733953244612962e+02,-3.756626615705776828e+01
4.785922944721326644e+01,2.587754179597680704e+01
9.588396979373023044e+01,-6.340063012470211135e+01
-2.206357837180655395e+02,9.822957894555320024e+01
1.983000259251882653e+02,1.717792564441347736e+02
-7.299629518233459180e+01,-1.500694957538957226e+02
1.143239387540122998e+01,1.333029034424998827e+01
3.701579303359763884e+01,-1.125014170496482677e+02
1.275870195928990825e+01,-2.044794944899640825e+02
3.850203789634327478e+01,5.403046979973650821e+01
-5.337355390462552407e+01,6.164497423352909777e+01
4.136596067475851868e+01,-1.785037272708853209e+02
1.706594634084088682e+02,5.112381295154063032e+00
-1.799089228976740173e+02,2.415519658121440614e+02
-2.265827036491329238e+02,-6.325154989269233141e+01
-8.666637087239733717e+01,2.125274048135880776e+02
-1.007326278528160834e+01,-9.723048219751881049e+01
2.315582896942327977e+02,-1.212240131076921870e+02
-8.946998686852607818e+01,1.035084344143063362e+02
8.965767734202344741e+01,-5.895007727609019810e+01
-1.204569611937484979e+02,1.623419671922476084e+02
2.286299735788398664e+02,-5.080342381860510415e+01
1.554291440021289361e+02,-1.749848378745689814e+01
-3.599667072697637593e+01,-7.455461850611992958e+00
-4.617608767589096175e+01,-4.662445956642532252e+01
-9.190136189777427944e+01,1.359089757837161727e+01
-2.275053806549179569e+02,1.786186637822651448e+02
1.595943066703431441e+02,-1.511533487237808115e+00
-2.102302722229314043e+02,-4.193154289877318774e+01
4.422207929875666110e+01,-2.145580701683547034e+02
6.650284692117914176e+01,-2.166873383483534781e+02
6.206258953724731242e+01,1.752219684677089662e+00
8.715340827502036802e+01,8.182471161439336171e+00
-9.999501375435713157e+01,-5.148368665449351766e+01
7.114945146479310090e+00,-1.601436121367224246e+02
1.991567449308808193e+02,2.921755610290525595e+01
-2.028914780141376184e+02,2.542747783090223379e+01
-8.403336087360386841e+01,1.095088879737513281e+02
9.131084492326210238e+03,9.361081154608173165e+03
2.586659216937201791e+02,-5.447618960612300043e+01
8.059218020944702232e+01,-2.065020318555081644e+02
-4.860236505118854211e+01,-1.354059608171444893e+02
3.081752348770964289e+01,1.838024472423820725e+02
1.719563164830818209e+02,-1.726283422261658540e+00
-2.595480420357287130e+02,7.648431485532410079e+01
-4.239622742978369985e+01,-8.765759433352722851e+01
-2.822694793756909348e+02,-2.277351641955816888e+02
1.265630818125349180e+02,6.688838291790170842e+01
4.093256399879455643e+01,2.788720792379333488e+02
-9.637009107533732788e+01,8.138754269847767375e+01
-1.095495530166333822e+02,-2.378370520050598014e+00
8.334748167266197072e+01,1.242071098477768646e+04
-1.279421775940202792e+02,-7.568772634384227160e+01
-1.100512092961011916e+02,-2.067848636310658605e+02
1.786429438645377274e+02,-2.102927855208218659e+02
-1.249087396534930292e+02,7.095733616821658529e+01
-9.306800546316050315e+01,1.751066842671417021e+02
-1.966326480678086739e+02,6.825025364042393505e+01
3.392276949002526862e+02,1.462946759318777090e+01
-1.384472038388970816e+02,-1.758584814527763740e+02
4.035546748217740998e+01,3.328123691735009260e+01
-1.662345908304480133e+02,-5.324870541300212068e+01
-4.759939163007796026e+01,-5.317435743732326614e+01
8.689722977540341731e+01,-5.332886681497670622e+01
-7.665499454762095866e+01,-2.856363488017602847e+01
7.731630480503686442e+01,1.092576851377994700e+02
3.854356800462014121e+01,1.195984840599655570e+02
-1.006404207663932624e+02,-1.188675033978126123e+02
-2.892079908497967153e+02,9.305160892177650567e+01
7.894857528201787034e+01,-5.586997594608139650e+01
8.170070606177787909e+01,-1.666071683133803605e+00
9.653732346644869722e+01,9.912866133967546034e+01
-1.613646987482206612e+02,9.117389042581655190e+01
-1.144659610052328134e+02,3.199115648846705895e+01
-2.352279691613790291e+01,-9.038367230219908777e+01
-2.981265574487902086e+02,-8.967434995688867616e+01
1.801165766475839405e+02,-1.999467348209628028e+02
3.508908089340876302e+01,-8.831449849131852048e+00
1.875468035758687790e+02,-2.067776682509030479e+02
1.028003935891386078e+01,6.794348052058184351e+01
7.650426071950194284e+01,-2.717493499927262945e+01
9.503128928775539919e+01,-7.304125041765351511e+01
1.322564850817930626e+01,7.058095508699743448e+01
4.084752631761920050e+00,2.411209526124278568e+02
5.061580079869323612e+01,-2.377474363670375226e+02
1.098573240207383748e+02,-2.908327679721357129e+01
-8.058217714347549077e+01,9.338328801135781987e+01
-2.646123057767577507e+02,3.716519466005668448e+01
-1.486178040927495614e+00,-4.979455755227825620e+01
-9.631934330698295810e+01,-1.500433783155382095e+01
-1.249827685932746562e+02,-3.470448042631410885e+02
-1.966061846017592813e+02,-1.840006353463604114e+02
8.081925201848005713e+01,5.750227781423738804e+01
-3.213334868085030962e+02,-4.669733470537909170e+01
-4.301707875766914668e+01,3.195389809284703020e+01
-6.705960537259423404e+01,4.621595340782315731e+01
-7.614936831528849837e+01,-2.124135049896719920e+02
