-3.209293841234485001e+01,-5.027411609709557361e+00
6.479269096440099851e+00,5.441487524868962922e+00
2.165935999705406800e+01,5.705323557023813663e+00
-7.389717469015882223e+00,1.701110654286618029e+01
-2.114860159900250114e+00,1.594812575597277160e+01
2.580258838368196450e+01,1.140719346324061689e+01
2.358119737881852984e+01,-5.031964064410868076e+01
-4.160667760175162044e+01,1.852856052698278688e+02
-6.215209151327212578e-02,-9.524056142939597791e+00
9.834489433045717988e+00,-3.858338087315031029e+00
1.816925095062754991e+01,1.188008751825676113e+00
-1.418239019631884901e+01,-4.589220901146880038e+01
-3.258298997113955764e+00,-2.178089493596823090e+01
4.647563133869685004e+01,-6.398138665585417328e+00
1.810428928697154660e+01,-1.247029249911388327e+01
5.774304698529120117e+01,1.971574384407643876e+01
1.770693901872116882e+01,2.054494198448465170e+01
1.742218868650564900e+01,5.714363048244934618e+01
4.491042788804161745e+01,3.546247654835577379e+01
6.335608999030649002e+00,-5.182259409111740212e+00
9.702971905400369579e+00,-2.617081739829499654e+01
1.963907636007224866e+01,2.788356587746979542e+01
5.082433703838571404e+01,4.727892318179852893e+00
2.520148512479083180e+01,6.326035200951930726e+00
1.849078909745565014e+01,-6.070194582067456324e+00
3.207051589817890402e+01,-2.524717535903566734e+00
1.037214848965439273e+01,1.464963103977033754e+01
-1.273631296992896678e+00,-1.832711003802988614e+01
3.689203483410226170e+01,-2.896821189173183431e+00
2.902428745115322428e+01,-1.992714240530985137e+01
-1.975340171796148070e+02,2.209783123930751287e+02
9.938233484306506327e+00,1.237845311194936748e+01
1.554551947339182470e-02,3.073887865639854766e+01
4.574326108596977747e+01,4.075750063526732525e+00
1.866863661473446712e+01,3.332301130411504886e+01
-5.050243818614693936e+01,2.583416190961206667e+02
-1.265438867927300670e+01,1.668129463773927768e+01
-5.264684213689123737e+01,-6.473664087709009607e+01
-4.520304035544177168e+01,-3.342193005301654551e+01
2.152310964785656466e+01,1.872617002795912589e+00
3.656239821500765430e+01,-2.223840946934499243e+02
4.062220684263828474e+01,2.794308716727885944e+00
1.909921653878732695e+00,2.511658779695771671e+00
2.002512950419894011e+01,-1.730092082821110111e+01
2.406869111232668246e+01,4.110904518495888560e+00
5.239267006148836714e+01,9.878209608778039552e+00
-2.731679081748135474e+01,-7.003872700394296658e+00
-6.083076366193584050e+00,-1.405002835845238174e+01
4.773637084316365353e+00,-1.562717376247393730e+01
3.327082462880634584e+00,-6.069468692351670747e+00
2.705221319938478364e-01,-7.719035366632845729e+00
1.651546979299551765e+01,7.048188934296628183e+00
-7.314468934680357748e+00,9.074379178643464883e+00
4.717752234104618196e+02,8.201484096351549624e+00
2.209153428427357824e+01,-2.150756106804074363e+01
2.865702456075985793e+01,-6.463624678515785149e+00
2.661007239421898518e+01,-1.845661640546843785e+01
1.304903208142714220e+03,-2.020084511899412746e+03
2.403974270565844407e+01,-1.329273753857762030e-01
1.078828205588770928e+01,3.713554590903113795e+00
1.059446214728739832e+01,-2.377200187606830895e+01
1.150014590828203787e+01,1.058938376347081345e+01
2.724432835590560931e+00,-1.604435458234263834e+01
1.767341616035471930e+01,6.815375695472890349e+00
5.056782387931155753e+00,1.614582769238653270e+01
8.129305479087348019e+00,3.475002970160011273e+01
3.243597898012036040e+01,-4.763781939422499612e+00
1.123480329168831737e+01,-2.063399470632166555e+01
3.625565626460780067e+01,-1.416426595863289073e+01
4.022505227073769341e+00,1.379681086898436781e+01
-3.960368522154205806e+01,2.878681511894495770e+01
2.607536914983661447e+01,-1.351181065307369522e+01
-4.989593060789869305e+00,2.926436915550297257e+01
4.482857804191850093e+00,-1.078269460730823148e+01
1.130929226354714068e+01,-1.545141090519326355e+01
-2.830003571987480981e+00,-1.018779413330934069e+01
1.788890391773559330e+01,-2.638875232448239316e+01
-1.694512362896223223e+01,-2.339096959938879117e+00
2.532395171593246275e+01,2.342055449374453957e+01
-5.313290734022965722e+01,7.011255418477072965e+01
2.385245488104577305e+01,-7.290339253476059156e+00
4.743488227881751840e+00,9.771743191725313693e+00
3.393156712242234363e+00,6.310359019102593336e+00
1.712778415235091245e+01,2.719469234855076678e+01
-4.543357760986141081e+00,1.292310178097795337e+01
1.336333768340181027e+00,2.724534769793284994e+01
1.951561144408294624e+01,4.337218941194262101e+00
-5.468993556134532419e+00,3.319233315844089560e+01
2.627134921907764564e+01,-6.861764597861262915e-01
1.722419899847753300e+01,3.239636621116300574e+01
1.849828395005565440e+01,-1.663940077104338044e+01
4.211579705705818100e+01,1.167281582954506547e+01
2.404369534602252045e+01,8.889204555077962766e+01
4.823837677206699937e+01,4.960056187573059105e+01
-8.510294141275162261e+00,7.683040207373519337e+00
3.009590343592956430e+01,-5.526519560467030301e-01
-2.997321928585042770e+02,2.957694078017107131e+02
8.735160816641847958e+00,-6.719857418094528967e+00
5.910545635349961913e+00,1.422152100019452803e+00
2.367552945821008947e+01,-1.152664171029516638e+01
2.200159502549402646e+01,-3.383602851721184379e+01
3.816234114242855213e+01,2.775671634330185356e+01
2.814636918633316043e+01,6.429550151713099737e+00
-3.396049832612777486e+00,-6.446420310116534047e+00
6.270842763209730775e-01,-3.100132784572178668e+00
1.318138399874373512e+01,-1.835666593028760785e+00
3.246315204943975630e+01,2.697958187625306081e+01
2.574807351324965410e+01,-1.820620242940816524e+01
4.130844820548580820e+00,1.602992595048957369e+01
7.887729252795886659e+00,6.488813880041353066e+00
3.747459284760100218e+01,2.458946506289113376e+00
-5.921359513670799402e+01,-8.435557129548697519e-01
-4.175157371377542503e+00,-1.275997228556851582e+01
4.108877004079983664e+01,7.658863527550178674e+01
-1.533567508612103580e+01,1.177290571956950416e+01
-4.618874393732370187e+00,-3.899034240994158740e+00
-2.638061059626122695e+00,1.557074792365552973e+01
1.127722205301757796e+01,-5.192980509920651855e+00
1.574346864443943517e+01,1.805305480285922215e+01
1.030459225351790487e+01,-4.610957596116516122e+00
2.445009829019819136e+01,-1.688439725641832823e+01
2.586818298947379091e+01,1.305956428470373076e+01
5.609178951148124703e+00,-2.620409693886622549e+01
6.701434725916342039e+00,-2.640900237666632933e+01
7.108878364659987348e+00,5.924725740863850953e-01
-2.645254289506859280e+01,-1.693761579568541720e+01
-2.238282881750023989e+00,3.941602303573926491e+01
3.473555535343581369e+01,1.162501421811259839e+01
2.209182083059458179e+01,-3.801640312461407945e+01
1.474456395893358440e+01,3.268968238207356158e+00
1.181623413372164499e+01,-1.973793742254036232e+01
-1.677775307060859120e+02,-4.420747611616007333e+01
4.116405524289260853e+01,-2.729243075018516151e+01
2.493361145168704596e+01,8.597453440853465523e+00
1.306566090494429844e+01,9.015686191690667428e+00
-1.336087015609614603e+01,7.105372153068570285e+00
3.411057742810085447e+00,1.396449539328659206e+01
8.564230535907931596e+00,1.086088320644920202e+01
4.376275500563031073e+01,-2.349707540297990604e+01
1.615285148029955664e+01,3.936067339252541331e+01
1.714091588282296286e+01,-1.566089896411682147e+01
-1.122771814583829197e+01,-1.751917730435962550e+00
1.453912178021486852e+03,-8.996336672228105726e+02
5.886243869396877493e+00,-3.958275503264869144e+01
-6.588436723107204074e+00,-1.968689246438009377e+01
2.188412410357643623e+01,1.892886984382842996e+01
2.587156879575552892e+01,-1.719851304736357278e+01
1.672743679302753605e+01,-2.799117434554060324e+01
-1.135937661097619866e+01,4.111041820897885835e+00
-7.250984421318467099e+00,-7.614103796589149376e+00
-7.432244593658024812e+00,8.600216950041524866e-01
-3.057904262186024624e+01,1.659558116055820776e+01
1.704708295635680315e+01,6.720445547359380711e+00
1.530607813731078792e+01,7.813058545579885106e-01
4.119664700074779518e+01,9.071328144481675793e+00
3.877159324522033046e+01,-1.776211553805505261e+01
1.687557009311225542e+01,3.366832402441589522e+01
-1.630455629871948986e+01,-1.694255663043356064e+00
4.880665526385041630e+01,-6.147920624018919256e+00
1.820748139089401718e+01,1.543342234346001929e+00
-6.155195662076266672e+00,1.396258765627564458e+01
-2.241666953890718261e+01,-1.747664891197971571e+01
-1.710661372751914300e+01,-2.479369958249569805e+01
-9.295298232898018043e+00,1.954880480730729531e+01
2.293400017340240638e+01,6.358328287141670643e+00
3.594343982970859486e+01,-6.242062546770338116e+00
1.043658620020174155e+01,2.031470757538885508e+01
1.048195169699242513e+01,-5.897851481696366527e+00
1.942153917122485751e+00,2.434271621628992577e+01
1.229033831563567425e+01,-1.142989983015152546e+02
4.980152947647259687e+00,-1.404754949606861913e+01
2.470537186646629024e+00,-7.788032698554971489e+00
-1.469215561813930293e+01,-1.051588956101769057e+01
2.266682146460236780e+01,4.780771586822091734e+01
1.628558239544805275e+01,2.763109667980393880e+01
-7.021615044403737294e-01,-1.551014479756094566e+01
3.271394338937550827e+01,4.955277525784664405e+00
2.236527431579233394e+01,1.698682085341365777e+00
3.446651458751250630e+01,1.471778201532139541e+01
-1.526738926270308561e+01,-2.896885997437372495e+01
5.566857910451214053e+01,1.103789585740413415e+01
1.337461218657559492e+01,-1.183505382202318490e+00
2.642911967421809294e+01,4.729934141223310462e+00
3.106071581142155935e+01,-1.116321743246786902e+01
2.735143224071173762e+01,-4.314729998039336323e+00
-8.112274229270848735e+00,-1.452997293664985534e+01
-1.937786859409380114e+01,-1.119951692825089523e-01
2.904430593038446062e+01,-7.003299270866251618e+02
-2.582419384293623352e+02,1.866043987478919917e+02
3.011242574992050791e+01,-2.227890325206476785e+00
-1.939626565282852821e+00,-1.734313978471198681e+01
9.118442727492872990e+00,8.196738113683570859e+00
-1.837164884888863314e+00,1.331584733857268255e+01
-4.066037289509969099e+01,-9.277101485041900908e-01
1.675754533266523794e+01,-5.518785700328985655e+01
2.666638746508981228e+01,7.568099639886564312e+00
1.396575316692889501e+01,-2.324559573687221814e+01
1.089893270620829924e+01,-3.269569601285904525e+01
9.875440762230775604e+00,3.854261947253596166e+00
-6.268961937125678396e+00,-2.354707603391784865e+00
7.129897468772638192e+00,-1.900729170552989800e+01
1.245381412254798548e+01,-1.372976756694131772e+01
3.294348483513618930e+01,-5.979412511381455886e+01
1.341473078986767220e+01,3.093636378633632944e+01
-2.502784445782510403e+01,-2.169870185838203014e+00
3.362894979682445040e+01,2.210704835076725772e+01
2.358921666586460475e+01,8.752858694620462288e+00
-5.455904446016845100e+01,-3.952572544397440168e+01
4.781362702880028337e+01,-3.019291226250369942e+00
2.390929184500669535e+01,1.539088185133909437e-01
4.065390740270299119e+01,-1.837410510831106691e+01
7.523442919976221610e+00,9.164410655782798898e+00
6.969625408615240936e+00,-3.438242001896389866e+01
-9.871078178757360932e-01,-6.574051896085698843e+01
1.795602025364836862e+01,-3.509091426373665712e+01
1.842667032326985321e+01,-1.312608563842879050e+01
-1.247542602232235254e+01,1.272036841275723873e+01
8.921223738152010085e+00,9.758463266035056094e+00
2.166617814845280066e+01,-3.776367223491372016e+01
9.539068732725397126e+00,2.239996007839450698e+01
-7.626251576085496531e+00,-9.792985226972465540e+00
2.620786048373137334e+01,2.919346013048269839e+01
1.986770661776692393e+01,5.082455940188365773e+00
-1.380454641455486353e+01,1.235330557030107634e+01
2.003611119113331185e+01,2.995618789449564190e+01
-8.963052584086756980e+00,-4.066567464572798052e+00
2.991877431687571232e+01,-9.720480197354371299e+00
-3.006889421807186125e+01,-1.135008281658257978e+01
2.794481333152124947e+01,-3.575973774697764895e+01
1.924596885146317504e+01,-3.093993586355051395e+00
1.193674170481852981e+00,7.783749903802264392e+00
3.096970423804141248e+01,-4.617014565813902571e+00
2.897368709336680226e+01,2.199009832975915568e+00
-5.236120710860638638e+01,-1.378394091342545202e+01
1.582467481789900035e+02,3.772227655124004855e+02
3.590169525330621170e+00,-5.393247200423480159e+00
-1.918987589608621924e+00,1.784026458833497486e+01
-9.558795154232241487e+01,-3.199620715190379769e+02
-2.319344554266665970e+00,-3.512415768389872994e+01
2.157501444476375596e+01,-1.372806686175889190e+00
-1.846392997719851081e+01,-1.261260443505496376e+01
-9.924227657771309552e+00,2.026610637713938790e+00
-6.732463792400457336e+00,1.764427687164682013e+01
1.591655419704891727e+01,-1.591742640505264106e+01
-1.585044205394844319e+01,-1.328630916874915968e+01
-4.718777985989433432e+01,1.285724570572730308e+01
1.170444709608767830e+01,-7.725255023433240353e+01
-6.733417106277517661e+00,-1.205236058290236834e+01
3.778004535996002033e+01,4.313709384357300536e+01
5.391619203184497167e+01,7.560661262425182549e+00
-3.741482654732921631e+00,3.264844609751059057e+00
-2.887782893806998530e+01,-9.611878013630064999e+00
1.788876888114329589e+01,-5.421520801949856860e+00
2.192205736269515270e+01,6.347750937965460416e+00
8.965556267669638757e+00,-4.373458464445491245e+01
-2.052225538110424452e+01,1.107563117916725659e+01
-3.238337614438719214e+01,1.041349786107063480e+01
2.135872065120857499e+01,-3.245958159654326636e+01
6.189916827167854407e+00,-1.403252257636720657e+01
5.264387434365524143e+01,8.617253271377290247e+00
1.504897781060017969e+01,-1.755986090774309005e+01
8.915669406426339094e+00,3.465782809838019318e+01
6.943351825582197989e+00,6.082807653671091330e+00
2.513092801330335035e+01,2.564826664257815736e+01
1.473353272704109962e+01,1.363737144215823349e+01
1.779928427634790822e+01,-1.934557391878164623e+01
2.406974799427208822e+01,-9.108738089119193804e-01
1.613745207372101476e+01,-2.135313150920069702e+01
-4.784609991206649759e+00,1.671025793680542160e+00
-1.506587274745550253e+01,2.206615641660768645e+01
-5.264904834426836544e+00,-4.614566296829048508e-01
4.282068454383004052e+01,5.410552592401875671e+01
-5.536362745937534413e+00,-1.371750700048491645e+01
-2.700972929908701303e+00,-8.047250002951992442e+00
-2.862427190388261433e+00,-1.119398538785875630e+01
4.821404336944222102e+00,-1.395966627663536208e+01
2.237720470518327787e+01,2.442926724219683976e+01
1.381938889456432840e+01,-3.132440904131382453e+01
2.281446483018459048e+01,-1.409047852370165721e+01
1.845166339941679334e+00,-1.065457979095446106e+01
8.643930517251794399e+00,-1.372762776514761995e+01
-1.448845267210898591e+01,-7.748242375351390265e+00
-4.921384252249755775e+01,5.303691037659448160e-01
-2.108802476133098835e+01,-3.755658741084870300e+00
-2.908509160787137304e+01,2.955750307534335519e+01
4.314404801638762166e+01,1.477017623885402742e+01
1.481871834504512719e+01,8.402117239788722713e+00
5.257805223384661986e+01,3.881623258652952302e+01
1.668017219681526342e+01,-4.475903707088700223e+00
1.456341066648735705e+01,4.341725704996266444e+01
2.107715013662237880e+01,-4.596064776170729616e+00
1.565775975152843635e+01,1.456602687713667521e+00
4.080752507495674308e+01,2.300188872922041838e+01
2.594932944020134258e+01,2.444135629149737454e+01
3.217789963463058456e+01,2.237608893656410913e+01
2.601248735595032358e+01,2.204825222286269693e+01
-1.564846568817498351e+01,7.160943094921963237e+00
1.437826354167770937e+01,7.571428817264793665e+00
2.343222136926344490e+01,1.137772959748735246e+01
-1.738399950599247745e+01,2.707721503938978813e+00
8.080298654147872739e+00,8.553661582244847850e+00
9.916378860994086608e+00,-1.146641896747502187e+01
6.703790706800249666e+01,-5.773751569589396127e+01
1.338727713214666970e+01,-6.533345066907132015e+00
-3.136104363866181188e+00,-7.150847302828699625e+00
3.385233512274879075e+01,3.063578750800939776e+00
2.475165273250645015e+01,1.471470154505030692e+01
2.766468775483913234e+01,-5.532817132736037991e+01
1.843385226536767618e+00,-3.389194645518385585e+01
1.082932840098427363e+01,-1.597493220898257960e+01
1.781070784887867964e+00,6.574999258273584246e+01
-1.653536311950029924e+00,4.582626880849736128e-01
5.456626490006763142e+00,3.306217904369309935e+01
1.414982834037107828e+01,9.218958819250509862e+00
-9.785830951455402271e+00,-2.509886040080465008e+01
-1.822870340891819207e+00,1.755478095620003387e+01
-2.436014845131814255e+01,-2.714026691196117014e+01
1.939791623228284934e+01,2.353282952051094223e-01
9.115513864826676027e+00,2.771976154312543983e+01
1.258025657929373331e+01,-2.484948308524232274e+01
2.816619782365578573e+01,3.273019822555336589e+01
2.448079094265392541e+01,3.299605460006020063e+00
