-1.594991848565724126e+02,2.369256697614410143e+02
-8.814377195488850347e+00,1.645245247412739218e+02
-1.301143318470808907e+01,4.468224817388945524e+01
3.035082878159929720e+01,6.394132542118767049e+01
1.191479791509920148e+02,3.808995303605837535e+01
-7.637542721122704847e+01,6.463325072437831409e+01
1.728038727059816182e+01,-7.072582009928760272e+01
2.366721937802626030e+02,2.048346741002894689e+01
1.270653588390223687e+00,3.009814654872756989e+01
-2.967103188659939050e+01,-1.477752733462645907e+01
-2.739288666586182899e+02,-3.071750865080162640e+01
7.103044160644462579e+01,-3.344699849114338264e+01
6.358244722289033035e+01,-9.186124747762534071e+00
-7.798612020169858283e+01,8.055435342020446399e+01
-1.548174593441578395e+02,2.591141522268738981e+02
9.854735176144562558e+01,-2.121464234805825200e+01
3.849120682893115486e+01,-3.861548522626708557e+00
2.538829101057914883e+01,-8.032569942081659065e+01
1.009491064358114727e+02,2.863739635190217925e+01
-3.946089218136404497e+01,7.475511813107064540e+01
3.294973724426627371e+01,-3.430334322323788854e+01
-1.666268159372114255e+01,9.984705811693636690e+01
-3.103436677172324920e+01,8.651210834212922407e+01
-7.310115511053791870e+00,1.322434081804762407e+01
3.090121756402563591e+01,-1.612222417517904205e+01
-2.706783046986220143e+01,-4.098122219594352345e+01
3.459916106328179808e+01,4.338933392917609666e+01
1.825703110007410146e+02,5.736331388802866371e+01
9.434680358291817015e+01,5.134693339471236584e+01
2.385167957872169353e+01,8.064371935081349818e+01
-8.251490054586106737e+01,2.229048539934244388e+01
3.352562453041998225e+01,-4.045407114917923153e+00
7.940279189900041956e+01,-8.478469642221141100e+01
-4.255629959335653467e+01,1.133019580958813322e+01
3.083721689516287938e+02,-9.327032636682801581e+01
9.606724829709104085e+01,-6.746545605543923330e+01
-4.678362213803684000e+01,-5.651660036990065805e+01
-5.833825038368227922e+01,-1.418420494083164840e+02
4.740041403080909532e+01,-8.062328652780800553e+01
-1.711307992876325272e+02,-2.877693696031634474e+01
1.316004856104358964e+02,-5.114373831229432454e+01
6.199583756858483241e+01,3.327436233793984854e+01
-6.495678571993242656e+01,1.072600426420776785e+02
-3.504020479158063139e+00,3.569157067858476751e+01
1.567872971146140912e+02,1.448852207628091264e+02
-2.989922942828659416e+02,8.665668830933377365e+01
-1.044639839872133962e+02,-1.463284564515444508e+01
8.866533030216680800e+01,1.637596092851673006e+02
-8.783294948826782900e+01,2.395343598328681978e+01
8.205934259987378709e+01,3.297274067211614579e+01
-6.741231580497301934e+01,-6.670511378448308548e+00
-8.030924893358084660e+01,-2.204996745635247066e+02
-1.354308638926142976e+02,6.428311024894577486e+01
1.353715280781329966e+02,1.803404019858797724e+01
-5.079827137542920212e+01,-1.695685135095840224e+01
-9.489494698882127466e+01,-8.064642395546255216e+01
-1.432061511743693814e+02,-8.578119152048159890e+01
4.864426246910508667e+01,2.841678329556889935e+02
-6.572474429349989578e+01,5.072222692915458708e+01
2.115958081001178357e+02,2.911412814217949840e+00
1.618183192792293710e+02,1.925773454214214553e+02
1.451520834892733944e+02,-1.593116646563717325e+02
-1.055908635453324962e+02,1.931240974525697141e+01
1.512771123088105796e+01,-2.973829638108620088e+02
-1.827034953598241174e+01,-2.735422813213253335e+01
-2.331182728047725448e+02,3.462170670775242343e+01
1.018668314039754819e+01,-2.573777614318797191e+01
6.159170384460456837e+00,8.279534474257657450e+01
-5.108127022007241180e+01,1.011803459053405447e+02
-9.045475597472807294e+01,1.113811841081253391e+02
7.112586079802566985e+01,-5.120183323371954032e+01
1.024852487249458335e+02,-1.740651055982120283e+02
-2.684148763528268589e+01,-5.373966985742545432e+01
-2.610608750625678098e+01,9.048553754920644898e-02
3.488063865704408784e+01,3.899375620292666866e+01
-1.843130400151274628e+01,-4.191036324535078705e+01
7.380679310247892033e+01,4.508812439933473826e+01
-7.758957415696181137e+00,2.066402280950866270e+02
2.726288707590825666e+01,-7.256012540534295852e+01
4.911491647802530736e+01,1.073883866281581447e+02
-3.014539406617179296e+01,1.600926289597833563e+00
3.493814938622159616e+02,1.520486818438153591e+02
-1.334600571660064645e+02,-2.626411351307868358e+01
-1.664360280486112487e+01,-1.353151433708142974e+02
8.048186603168653974e+00,1.605586234632839933e+02
-7.052916389561607957e+01,-1.147110027625074906e+02
-1.889047515303197713e+02,-9.228107596188128525e+01
-9.592077671011597317e+01,-9.193629320427574214e+01
1.345175254938462501e+02,-6.578590552245862000e+01
1.056808530758662954e+02,1.145140418589692821e+01
1.005113761280613005e+02,-1.892815371820177859e+02
9.883380506220829886e+01,8.118308274148301962e+01
-3.371080182758573329e+01,7.557514486278509480e+01
-1.240950957300281772e+02,8.367720665670931623e+01
-4.296232227876632237e+01,-7.586103026861121634e+01
-1.887984920400598696e+02,3.096533739159235665e+01
-1.196116990510858535e+01,2.473777135202547939e+01
-1.732964667330553610e+01,4.108882462222495091e-01
1.986184205414400026e+02,1.772830272423432518e+01
-1.439038021412721946e+01,-6.542786417500870755e+01
-1.347866440830608781e+02,1.075549576505721205e+01
6.980985298484745272e+01,8.650998197756107899e+00
-1.957113843691081456e+02,-4.058423261094593926e+01
9.145635743356609737e+01,6.096770353849342960e+00
1.649084633457986726e+01,9.213540260084131717e+01
-8.645334005856437187e+00,7.272787961321436967e+01
-1.807304770697239160e+00,-2.308128836670174522e+01
-4.634151461549797091e+01,-5.262329043851877941e+01
-1.333180966585844374e+02,2.159473281867542482e+01
4.164472082637920569e-01,3.806890658985437881e+01
-1.083530941508198566e+02,-8.874365187126129229e+01
-4.564895261686934447e+01,-5.620533330209642742e+01
2.722924022264457022e+01,1.883471940019538806e+02
-3.723309535861128694e+01,1.314158956230832302e+02
9.815531280283277482e+00,3.510775677913035508e+01
9.793054415398263490e-01,7.625641165533989962e+00
6.703800179687570449e+01,1.235815922270570910e+00
-8.043491703924044600e+01,1.094298967269657794e+02
1.500808581058733751e+02,4.810351325259605915e+01
6.692612658923630420e+01,1.185675381999163847e+01
5.405357820631981269e+01,-1.358810072524707024e+01
1.443534577495651661e+02,5.076066850960526677e-01
-8.901169688507441435e+01,-1.468542109507192208e+02
-3.235704339378449959e+02,5.180315541983709693e+01
1.134574753203192898e+02,-1.814284918766446992e+02
-8.462884463012620984e+01,4.657487559237613794e+01
-1.619427907866868850e+02,1.151380686468929184e+02
-3.860237591799481294e+01,1.832829306053878611e+02
1.158104007968021136e+02,1.408886384509544030e+02
-8.481833426336564230e+01,9.629311028970880670e+01
7.092304163840280395e+00,-3.266937901417458789e+01
1.385873199211893905e+02,2.806994346077672375e+01
9.664100767698622008e+01,3.089257669074199839e+02
1.862373558757625247e+01,-9.193997642036070772e+01
2.245876030401485579e+01,7.795243715221015179e+01
-1.371847767534667639e+02,-5.958136723773611010e+01
-1.668647236727700260e+02,-9.954807101104427147e+01
5.236073395152219234e+01,-6.941752008227314263e+01
3.977789215658750521e+01,-1.380018667499959584e+01
-1.276721552646477136e+02,-1.568973020423347577e+02
1.135778411465675646e+02,2.909495208838781721e+01
6.255259393307412097e+01,-5.677173873172838725e+00
-5.743822108428292950e+01,-2.839706760083501536e+01
-6.242312031070799350e+01,-2.020917045214730123e+01
5.125325577230644569e+01,-3.069996732970251330e+01
1.495090553110463532e+02,2.287056827418940941e+01
-3.244869062297811979e+01,3.847959582749396645e+01
-3.428149695913360517e+01,-4.176343844461072763e+01
-5.072786571682311951e+00,-1.505883935482781588e+01
-1.515191197492879560e+00,5.742954357136667909e+01
-3.192714041263882407e+01,3.227434186872341826e+01
5.564197392616244997e+01,4.474091684896901455e+01
-1.939882878230823167e+02,1.086473933715518143e+02
4.186226067473064916e+01,7.811049925741151867e+01
-8.610997317354799918e+01,6.319442873007671579e+01
-3.461991705762138594e+01,1.085731547467169520e+02
-8.170000972549242846e+00,-5.822936783776945902e+01
3.889687767218955372e+01,-2.616577384775410664e+01
4.371297924164255733e+01,3.060255348271880393e+01
-7.636567570474301192e+01,5.615058932783113477e+01
1.791056640047502810e+02,-2.510418240683817146e+02
7.027430078110798206e+01,-5.389128042312005107e+01
1.380004799977855043e+02,5.898007257495827105e+01
-2.994915333578898071e+02,-1.185369519786452344e+02
-3.204290035474270582e+01,2.467231504555125525e+02
-8.124116053485300881e+01,7.174944740491673656e+01
-4.314377586342994420e+01,3.148384294530706740e+01
4.244650149074816170e+01,8.442821831090883222e+01
-6.655918861120044028e+01,-1.865936680739757207e+02
2.359502316978627334e+01,1.341788964402091189e+01
1.755116847410468495e+02,1.239126925819266489e+01
-1.006268211755824922e+02,-2.409057231853508938e+02
-6.883480042662068854e+01,9.510075292435580252e+01
-4.309670868138994138e+01,-3.394632454747929273e+01
6.691427119297574677e+01,7.447028026265972933e+00
-3.555329463275459734e+00,-5.232133540553220996e+01
9.115529224721936430e+01,-3.345496689795969036e+00
-1.383129371142873083e+02,2.668950348836797826e+00
-1.330629904172485922e+01,3.850571896518529513e+01
-1.871034431622338161e+02,-1.701718737992173658e+01
2.464761014201565956e+02,1.406340825815466076e+02
6.249839336004288981e+01,3.917341020168311871e+01
-8.860726235477588375e+01,1.193982379902375257e+01
5.366124283633867265e+01,6.615665302504960721e+01
-5.086847271291008354e+01,-6.731148395035575049e+01
5.643733901779312134e+01,-5.476580212277361426e+01
-5.434973488279884890e+01,5.132186938961891087e+01
-9.994661937407720131e+00,-4.170191683073255717e+01
-1.496065302406164221e+01,8.430871469027515275e+01
-4.872982597501790281e+01,-3.879157458811444315e+01
1.840291238418296018e+02,1.666820344445273747e+02
-1.175059117931013120e+01,1.265705096861728407e+02
-4.344372282242893846e+01,4.097677060022759576e+01
1.467511184004984557e+02,-2.806334372943704025e+01
3.864401703985205927e+01,-3.258388476606427275e+01
-1.913976421944167896e+02,1.017786116628345923e+02
-1.167848965753095456e+02,-1.930919914671328286e+02
-2.633734389283368316e+01,-3.512367343696233490e+01
8.979911899588954327e+01,-6.618930099800631695e+01
-5.718350248903890076e+01,1.240484714969565161e+01
-8.057931877357299300e+01,-3.775927894281184027e+00
-3.060240307050946384e+01,-5.199184815921477565e+01
6.999877855146861805e+01,7.477501257456493633e+00
-2.214285641248780223e+02,1.454827978009542164e+02
2.543749306378787267e+01,7.459485171944146487e+01
4.981767260360606286e+01,-1.824042041654159902e+02
3.948096964273401710e+01,1.252657352903139412e+02
2.386501058200387959e+01,6.858045616138685574e+00
-3.851883549328977807e+01,1.399687316036147067e+01
-8.249308525055901953e+00,4.222034665961666633e+01
5.247418183797343971e+01,-4.316764704096714667e+01
-6.480200300424755255e+01,-1.811766929652560805e+02
-3.485636440957353699e+01,2.158481621676956195e+02
-3.097707451312599574e+02,2.034671566900443906e+01
-1.139272646737260786e+01,5.729599011876315151e-01
2.654527065391874885e+01,2.934619981445192316e-01
2.770414870946328847e+02,8.235276509098250486e-01
-1.748328853336672850e+01,-9.437183325647990273e+01
1.218874162887061772e+02,4.479345576963201836e+01
5.673368450281749631e+01,6.388477359136791023e+01
-5.662855312736439828e+01,5.743730763911055703e+01
2.584725829755544879e+01,-5.610294019923261999e+01
-1.968751662480920572e+02,-2.813176509019445959e+01
-3.841200609958623602e+01,8.179985735596764584e+01
1.327335139040615104e+02,-1.999622583418523902e+01
1.010415447289345394e+02,-1.993149181608634279e+01
-2.483925493083920628e+02,-2.372722065125611550e+02
2.437440670300627588e+01,-2.304887632975549749e+01
2.044091799188983671e+01,3.795480821644611069e+01
-5.897314149033640973e+01,1.002231987098199255e+02
-9.299282500670640772e+00,-3.046005118525709321e+01
8.451919184058155565e+01,-2.989193099635174278e+01
-6.368502292164323109e+01,-1.085442986033969426e+01
4.878739220126700360e+01,-5.930319842378392536e+01
6.180489166448909799e+01,4.815482844041044785e+01
2.921340409248487546e+01,1.911337878748555852e+02
-1.105521453391252464e+02,2.488819088444897716e+02
1.145913829803175048e+02,2.210288322123480853e+01
1.116338421988683507e+02,-1.039199651178727350e+02
8.632810339686326984e+01,-1.143683789141532259e+02
-3.303902432399515732e+01,8.634506240944428157e+01
7.638343013985893037e+01,-6.927400677070377810e+01
-5.536232573473221663e+01,-9.621191966960748232e+01
-4.141867619087172869e+01,-1.811728694940157780e+01
1.422322228516519260e+02,-2.435055347343214578e+02
-8.222071988135414244e+01,6.621475242316688536e+01
-5.518643083109135006e+01,-4.214469489363364119e+01
1.727903181598532569e+02,1.078671367733084736e+02
1.044687130147499765e+01,1.759940810723605864e+02
-9.486404807594889022e+00,-7.231285190938541518e+01
4.679062600040110453e+01,2.361202610209090551e+02
-2.097558070828696657e+02,4.635178039617758117e+01
-4.619038583158728528e+01,1.099955855927231454e+02
2.076790378642393762e+02,-7.863846012613436187e+01
2.303095843772921203e+00,-5.994903410701927271e+01
3.514677097167558717e+00,-1.153977646425955754e+02
-4.531514839488200863e+01,-1.767214384703733003e+02
3.523125428036779994e+01,-2.201420840367170939e+01
2.435792827175798436e+02,-3.005919544651044930e+02
1.731470492788437809e+01,1.043492191423789990e+02
3.098998418271789390e+01,4.050309592827563421e+00
-2.713181123643516202e+01,1.335257859996994227e+02
1.134870907939537119e+02,1.563511238703405581e+02
5.039378565140297184e+01,-3.619049213782825802e+01
1.010434777469022123e+02,1.175916363034360188e+02
7.112097462877389376e+01,2.257238252765106523e+01
-1.623240284325847682e+01,1.236829291690589656e+02
1.804898629593840553e+02,1.265636345410423331e+02
9.930044842976877817e+01,-7.562989140720084436e+01
4.524786406105115333e+01,-1.495037806282574309e+02
7.200336897251160906e+01,-3.731867059406480536e+01
-8.365351596007110402e+01,8.796951005378647892e+01
1.572620427640733851e+02,2.423594343398743334e+01
3.647389304944351096e+01,-3.050557178944135472e+01
-9.966245082542734224e+01,1.749114103750878257e+01
-8.081748363601930407e+01,1.269479575072265609e+00
-1.565821409914960682e+01,-4.097763542420875815e+00
-5.802998783248087022e+01,-3.990046835808792736e+01
6.512474686681026981e+01,2.081621312976627678e+02
5.450266898358265166e+01,2.347997953167567786e+01
4.609800146047848557e+02,-7.958795963257080075e+01
7.681205273202128581e+01,-3.046088763368077323e+01
7.657972363427728624e+01,2.860767314739602440e+01
-9.201689915910223760e+01,-6.392454533309822295e+01
1.971687548560840071e+02,-7.417084883261705386e+01
-1.668967073535513919e+02,-1.332844555167516205e+02
-5.596322699733409678e+01,-6.261574582235768460e+00
6.758781526460592204e+01,-8.782508657633160354e+00
9.335110591961326065e+01,-5.947116197624407619e+01
1.837114085936841779e+00,-1.447958644839568478e+02
-1.725178620640015481e+02,-1.240576468140373549e+02
2.331880056650568633e+01,-7.888209507125046116e+01
8.769233549086284540e+01,1.464344304747343415e+02
1.742737494523543660e+02,3.536079237964745658e+01
7.666483683926136905e+01,-1.011291235374462261e+01
1.271125339776157119e+02,1.694626217303235904e+01
-8.153093232601970897e+01,1.050294983226492747e+02
-1.396294011455085524e+02,4.799058015594528825e+01
3.935818860232451755e+01,-1.249540286073196960e+01
-5.102686711132771080e+01,-1.286296702649150969e+00
-1.191982622501426370e+01,3.307441233620593835e+01
5.543644964967362654e+01,-1.894772363329081486e+02
-6.822763902070779807e+01,3.223738298006380631e+01
1.018861955634822465e+02,-2.563423974942068071e+02
-1.339003378051242166e+01,-6.125065102850367538e+01
-2.111545412706062166e+02,1.583930949622584592e+02
2.652731798916115622e+02,1.028102694748820909e+02
-2.530338784366790321e+02,-1.941056165451361437e+02
-9.284286969516786669e+00,-3.123567410992155757e+01
4.394833873940625324e+01,6.894899606098786649e+01
6.063538653778762999e+00,-3.845655533837265239e+01
-8.459384674025281470e+01,-7.575907667113117583e+00
-4.605782781666016490e+01,5.785700498970635408e+01
-6.141524000380734094e+01,-1.404130474857759303e+01
-2.708727903517724744e+00,-2.661659142212140239e+01
1.031733881687896996e+02,3.655186899930562561e+01
1.586422287732937164e+01,1.259856655655433499e+01
-1.523103724041045837e+02,-1.937219159117450218e+01
1.243588834388301763e+02,3.779629173527209929e+01
-7.051838503384789192e+01,8.320112728076708208e+01
-4.537604827265160878e+01,7.751951997820126117e+00
-3.193495406012651117e+01,-2.361804837083189668e+01
-1.630207456178899292e+02,-3.747958139161616486e+01
