-7.410465640099118900e+01,3.582683124884558623e+01
1.686505472098141833e+00,1.886240340841789731e+01
-7.218910325422030816e+00,7.348715069201364747e-01
1.597272486149007698e+01,-2.490591702700650334e+00
4.427147906600814053e+01,-3.532704858636556811e+00
-1.549861865055050103e+01,2.050334792297628539e+01
-9.494669924204059086e+00,-1.229001878361850686e+01
6.144212578643454492e+01,-2.943999215562342542e+01
1.749648928656571911e+01,-5.034270781835001429e+00
-4.527944162926060301e+01,5.274144245598694170e+01
-8.334749964994450977e+01,-2.947156064873324155e+01
3.160154053346580838e+01,1.112872095337592881e+01
-6.354366400176836294e+01,-1.748202008655957940e+01
3.383514241481528728e+01,-5.596088228723274938e+01
1.709357081272457535e+01,2.688233441205283825e+01
-2.806136574737508482e+01,-1.862891685299841527e+01
6.348629320053723859e+02,-3.462929672236227361e+03
-1.161767841381816879e+02,-1.709568032544881433e+01
1.019793364788876389e+01,2.129934491305227162e+00
1.152426780259666117e+01,-9.446385467134328806e+00
4.828117419897127149e+01,1.435081338214749813e+01
-7.174964015062340827e+00,-2.519718106247924361e+00
4.244395822375368965e+01,7.548083659735135065e+00
-8.849347239820232858e+00,5.727699376474141957e+00
2.516050220712164887e+01,5.267682153826790170e+01
-1.762562357874540098e+01,2.685425692937780795e+01
-9.668105959143089123e+00,1.644013420185054031e+01
-4.562843162949837250e+01,-1.692421965480189172e+01
-3.094392251821107820e+01,-4.020815452190533534e+01
-8.382341881675705153e+00,-4.066356832824362755e+01
-9.022202040022252234e+00,-6.839572956107178747e+00
-1.965183353280616529e+01,1.560047468059715747e+01
-2.508951814046955917e+02,2.751889192146745344e+01
4.941439249724360216e+00,-3.690981687068293216e+00
-3.909240796670590044e+02,1.407788662256114776e+03
8.570158610377573538e+00,4.290642921827287637e+01
3.317312193939594067e+01,2.131124896583927963e+01
-6.926295796749612066e+01,1.303392416819841593e+01
-1.566416971198422736e+01,1.727997507041826353e+01
-1.419960665574440206e+01,9.988635951227825549e-01
2.525845183006210082e+00,2.103689999130332922e+01
1.281222262802589995e+00,-2.492094668519579947e+00
2.370903774124871433e+01,4.643704251547502793e+01
-6.734872478683026031e+01,-1.756112588405238739e+01
-6.272168601800607490e+01,-1.282139432671468349e+01
-8.369479686219541748e+00,1.349627859841390531e+01
-5.865446394621003634e+01,3.081291720303050430e-01
4.625392466131877001e+01,-3.089375490177892658e+01
-1.082174706195004177e+01,3.656666437612198450e+01
1.718094580955136763e+01,2.537734160641027081e+00
3.551508844902343531e-01,9.311273454375424308e+00
-2.248451551186468578e+01,1.889852889328058083e+01
-1.953435784512332418e+02,-6.602780017609583751e+01
5.206439051651521766e+00,2.723891164951323063e+01
-3.434175136046235366e+01,7.563245038466557268e-01
2.984409218109121298e+01,-9.629812510199251108e+01
3.438727005396414960e+00,2.141644090264511746e+01
1.400921269459379737e+01,3.296242097873909671e+01
1.024842214378786664e+01,-3.010278636642154737e+01
2.914682158058931805e+01,1.209668133763564590e+01
-6.671231232519976118e+01,-2.896718278671253533e+00
-2.042518028069411429e+01,-9.087303658108369930e+00
-4.852046682050723803e+01,-4.892937052229537898e+01
8.935560642109278362e+00,7.227273830990693648e-01
-2.074459179908244266e+01,3.743532547977264979e+00
1.452862374733803286e+01,9.727696377333455047e+00
6.861774257205897243e+01,1.838889260513854040e+01
3.001069092683452766e+01,5.670097733380904970e+01
-2.610612061569933928e+01,-3.100082314211324785e+01
-1.238276916431824404e+01,-1.515000256924818700e+01
-3.177149268809149163e+01,-2.984670037474103310e+01
-1.230241707603469070e+00,-3.381335540716796118e+01
-3.108732437003223481e+01,1.220143952061263981e+01
8.368415388128537913e+00,-2.567008052097990856e+01
-3.762398933445090421e+01,-1.134166616585778620e+01
-6.739114451786801396e+01,-1.227646710137457120e+01
1.179507995449875857e+01,-4.387534861159935851e+00
-4.358953351005050081e+01,2.244981247671284663e+01
4.239816343237409768e+01,3.743297851904100781e+01
1.466892718148842256e+01,4.236464207116198111e+01
-1.597043115189434914e+01,1.552419542556654619e+01
-3.692155572296927701e+00,2.416479287667964115e+01
4.784055076015744845e+01,4.673688109780033528e+01
1.548421827688504848e+01,1.765646163875490160e+01
-4.052792867103041630e+01,8.769319076905452981e-01
1.076321147776362785e+00,1.538932484995969752e+01
2.411517928113278586e+00,-8.551119046608853580e+00
-1.198106188306899611e+01,-1.652067196657147008e+01
-1.423611596572576232e+01,1.074207447856313706e+02
-6.976830873124715282e+00,4.106947433233018074e+01
-3.770152435473831076e+01,-7.700084958696329807e+00
-8.412424192558173530e+00,-1.518700228465177027e+01
-8.505102555053651869e-01,1.312425396333707361e+01
2.522014420108754607e+01,-2.482648158209516254e+01
1.529806929955949357e+00,-3.369960819634917470e+01
1.498547428597352038e+01,1.348380224465178578e+01
1.915889645196438806e+01,-1.569360543215909765e+01
4.233276335965856418e+01,-3.318119501319134468e-01
1.386825330715754490e+01,1.364535190076644611e+01
-2.520770151789365254e+00,5.082124865758614618e+01
-9.046300467559660774e+00,-1.716172110900473058e+01
-1.790404869986429759e+01,7.427286687520978603e+01
-1.005251877465747334e+01,1.411237721101446185e+00
-4.557368779848307128e+01,3.812147907673092817e+01
2.139736233036264679e+01,-2.212281869140712232e+00
-1.949442449378719999e+01,6.656610703499792336e-01
4.190097662755327690e+00,3.952784406348956026e+01
3.409616247620753882e+01,-9.901165778517766469e+00
2.111265470729271598e+01,3.165914516144644697e+00
1.969369443262059605e+01,2.631099094968289265e+01
5.466891215199795084e+01,6.116876100497259472e+01
5.161147694170641065e-02,1.126956338906289190e+01
5.452171435658090815e+01,1.586631380550903359e+01
3.370962573465389056e+01,9.798661015335680347e+00
-6.827225748948685613e+00,-2.077370009981770949e+01
2.928268587400965628e-01,1.556416592092243256e+01
1.287942004360773218e+01,-2.771165189699218345e+01
-1.856922378540322427e+01,6.916984216863302493e+01
-1.936709557859954955e+01,-2.045515891689351662e+01
4.634059124206366675e+01,-5.589564487124501824e+01
-5.231625387391250825e+00,-7.113326220498947805e+01
-4.891410868773593279e+01,-2.040989988193097915e+01
5.051891582932098572e+02,-6.789929415668392210e+01
-7.722904041961252233e+02,2.627218522161256828e+02
4.314418493136036759e+00,-1.232629938254292945e+01
-7.386634399526229799e+01,4.842389469887809383e+01
1.352822078549450424e+01,1.899699591799543441e+01
-1.113209479097996990e+01,-2.440714361852460002e+01
1.489002693030847801e+01,1.426866831453401652e+01
5.676966234704002545e+01,1.183765444415262991e+01
3.726983110419991618e+01,-2.534078554934803762e+01
-4.329704874489009825e+01,8.265050219405127407e+00
-3.660206307913827573e+01,3.424768341886446521e+00
-1.677805151143033413e+01,1.524719261721752872e+01
-5.926687085814734246e+01,3.934448588527506985e+01
-5.304598049123333681e+01,-2.001909240570763870e+01
5.217277754390300615e+00,-3.013371899012398814e+01
-1.314628860820140233e+02,-2.422042059544637382e+01
-7.006308769125876523e+00,6.537181045528989820e+00
-4.772590439763185088e+00,5.845513305013841432e+01
1.268711690789665347e+01,1.805421827520391886e+01
-3.869092772865707985e+01,2.721392739679513184e+01
-1.256388313473745555e+01,4.333256517007696118e+01
-3.750630486736216795e+01,-2.601806330344766494e+01
-1.325899979657537564e+01,5.161605364752180947e+01
9.634844416109619658e+01,-1.564684304430440420e+02
-3.686838827043064981e+01,-3.863923010868420960e+01
-9.856056960617287643e+00,-1.603261310785658367e+01
6.112563452023503707e+00,-2.224693319423864679e+01
-5.763653818902398918e+00,2.952812840229595537e+01
-4.509401051016759965e+01,2.545348627955892695e+01
4.273598508427597409e+01,1.708515638277267712e+00
2.914391491994137340e+01,-4.731604550350781579e+01
-3.552734305959984074e+00,-1.298075354268150150e+01
-8.308800371990450628e+00,-8.616632429649368419e+01
3.125179572641642878e+01,8.060493064371536320e+01
1.010207963343641154e+03,-6.694352716826979304e+02
-3.996387918552802887e+01,-4.077671070967831213e+01
1.930590960466688699e+01,-2.382813329195807572e+00
-1.665789286552409365e+01,-3.968899214807130704e+00
-1.523644367793455245e+01,2.819739963129415550e+00
-1.054454193801581319e+01,-3.868863717236261124e+01
-5.332615767320032063e+01,1.063258410206862514e+01
-3.068267522802078417e+01,-5.479805718046885765e+00
-4.242655476393241543e+01,-4.743041466096141789e+01
-1.296914040754341002e+01,2.898740221720506227e+01
3.994451952456216048e+01,4.948013611061093542e+01
5.959996834408003963e+01,1.655865140593332896e+01
-1.817264688002161321e+01,2.067328845399274861e+00
2.188564892961666786e+00,9.022310454546871306e-01
-3.198881271653508307e+01,-8.384595956635664260e-01
1.475883206533019099e+01,1.086824737838457722e+01
-1.116550614950301323e+01,6.909703636203214039e+00
-8.323137018595444303e+00,3.921918207130509426e+00
-9.557187886618278228e+00,-2.052157575242656407e+01
-1.728343471297991130e+01,-2.624955322368345723e+00
4.675418603638873094e+01,-1.395345159749403408e+01
1.721875159574974390e+01,2.475802450542794020e+01
-1.751178063954296960e+01,5.621327014913204856e+00
8.071260370815572571e+00,-7.846459256430974527e+00
-3.959326114232082006e+01,-2.515862364905049731e+01
2.407605279099466955e+01,4.093053788076743693e+00
1.015464730029824381e+01,-8.768919707138364217e+00
-4.323836126416837544e+01,-4.362979092783012902e+01
2.867105559891421862e+01,2.412770750372717643e+01
-3.849737994803383145e+01,4.205322844033999807e+00
3.212796470076138178e+01,1.270546167497358958e+01
-1.484266376408292132e+01,1.214536380835511054e+01
1.777795358740852905e+01,-1.383048704639399062e+01
4.235235805569232070e+01,1.107240543451949932e+01
-2.921872246202638834e+01,2.617255033357984573e+01
-3.141395743372309823e+01,4.863694907626006980e+00
-2.121843569193566026e+01,-5.520015267833344730e-01
9.470730801888912254e+01,2.360207957793074129e+01
1.853760335589055330e+01,3.569990686159658821e+01
1.558986543804831904e+01,-2.570291399120568343e+01
2.245648392618608113e+01,3.467571696490804101e+01
-4.108585875480967786e+01,1.199351912053586844e+01
-1.856803935324784760e+01,1.584294833683773973e+01
5.530987182594912177e+00,1.253934325580332576e+01
-1.622758018205413322e+01,8.802448025425738365e+01
8.218505476228070705e+00,1.524342078413678223e+02
5.999556663151271785e+00,-3.877402985621007758e+01
6.738522647529253895e+00,4.163537273533511751e+01
-8.226411819362702715e+00,-4.410128889521822515e+01
6.380404216935354533e+00,6.651840168965457600e+00
6.299387133176488618e+01,2.119396773758821695e+01
1.228588319677347052e+01,1.218518265751158047e+01
-6.918679262266824281e+00,-1.468554770055697922e+01
2.436382186705078468e+01,-8.645054056995530090e+00
2.900261707684692780e+01,6.789938888367676384e+01
-3.970494658389347364e+01,2.185607170631558205e+01
5.259655061012692423e-01,1.318606831938149782e+01
-5.128081100036158801e+00,5.376505207557025301e+01
2.854594894428392315e+00,1.042218928147432955e+01
-3.992873116942678280e+01,-1.830417448266212332e+01
-1.096009449818509651e+01,1.427621491632164208e+01
-6.799978063264926220e+01,-6.505545309123510833e+01
-4.044378601699753517e+01,9.663403798476920770e+00
3.900445181820738583e+01,-3.297600404724057466e+00
4.214397375496663756e+01,4.366445986932317780e+00
5.628595586678842722e+01,-1.067649254192519592e+01
4.107224123086862022e+00,-1.347956237340054564e+01
-1.092026244919685318e+01,2.880525204395662087e+01
1.651073774871601429e+01,-1.632469476481671578e+01
5.386105183493322102e+01,4.883968815374635675e+00
7.080287305787614969e+03,7.175954440994056313e+03
7.302409946542479879e+00,7.355925916155368327e+01
-5.666509497561798270e+01,-2.493239238990582751e-01
-9.334494090099116903e+00,-4.825792094490408601e+01
-1.395601956409292477e+01,4.661288364461027811e+01
-1.310828512865036366e+01,2.459707799291767216e+01
-7.561439083409941198e+00,1.232705833029291220e+01
2.635666292330999916e+00,-3.604820309921437627e+01
-1.378565326327872853e+01,7.932425819548929447e+00
-3.216513808620074855e+01,4.458587368515834726e+01
2.117834345792315958e+02,-1.730396800955056733e+02
-2.013706875948027530e+01,-3.625210588307693627e+01
2.083472714100983225e+01,3.983769497032191964e+00
-3.089089818517765540e+00,-7.002135822393327658e+00
3.336903305505412476e+01,-6.251739499894135577e+00
-8.824655586660185236e+01,-1.834438378022329985e+01
-1.669708154558393431e+01,2.383134425376611520e-01
3.093538554092910633e-02,1.594941915265621368e+01
1.329346035875808951e+01,-7.271803646714396052e+01
-1.451878023164168319e+01,-4.542095235693451194e+00
2.054307845077473971e+01,1.926465170555704631e+01
2.793516155920784882e+01,9.896529762679321607e+01
1.299897775399572097e+01,-1.052824926770830061e+01
-3.758612992000524855e+01,1.789240929477844944e+01
-8.900488979964904956e+00,-1.260327972239973171e+01
-1.799089562694706501e+01,-7.320186175498134773e+00
6.546032428825012062e+01,3.037395109375824021e+01
2.385154891898245921e+01,1.601550380769714010e+01
2.260986751641850923e+00,3.868361187967432357e+01
-1.308215997878893688e+02,2.538591129405021718e+01
-1.720693453233171155e+01,-8.082923827886732226e+01
2.734740982067081632e+02,-4.811198065912597599e+01
-2.061481317982458563e+02,2.424692099677980366e+02
-5.982345134583741952e+01,-4.391639417317046679e+01
-2.787509910168695626e+01,2.310780287732782412e+01
-5.709074953156098076e+01,-1.899562103110327982e+01
1.242819400615293723e+01,-2.759174106967834561e+01
2.481079976580818069e+01,-1.162799260738961138e+01
5.460932127497571287e+01,-5.315739477183720396e+01
-2.156993227055211904e+01,-1.541527641659596171e+01
3.459164549003292066e+00,-2.758094900233642832e+01
-3.071016192898007979e+00,7.749757923064235499e-01
1.306030025753498691e+01,1.628222347292309635e+01
-6.524698581373999673e+01,-4.185556156446683218e+01
-2.504665416702739122e+01,8.329305718497982980e+01
-5.810474917680911844e+00,6.524232390388360336e-01
1.700010963065291847e+01,-3.952279031398373377e+01
-2.074681472668346416e+01,2.642183924434788977e+01
-3.530202885365251575e+01,1.435833424286127880e+01
-1.962570093831600104e+01,3.644582855321800707e+01
-2.616895468071775710e+01,4.733557222512358464e+01
3.151769585214377400e+01,4.125337070544330942e+01
1.052057469925456878e+01,-5.619458299251227373e+01
-2.411922045665341852e+00,-6.439117498736115941e+00
-5.508671695585778849e+00,6.687261109541255522e+00
3.454684180468994725e+00,2.632326699025378147e+01
3.864052803167653849e+01,2.781499703272480417e+00
-2.378284346374446656e+01,2.522613432077364948e+01
3.836995522255671975e+00,6.197424288779591173e+00
1.104460374111751464e-01,2.360020802969269482e+01
1.583140730743286611e+02,1.569868587961136200e+03
4.522357629356098130e+01,3.511263350253373261e+01
1.114495783256051453e+01,-3.161634568524863020e+00
-4.803435694343966667e+00,9.230969919742861407e+00
-5.908478715721446406e+01,1.636750273718874382e+02
-1.535949003318126671e+01,1.679908172142244283e+01
6.884575028092842608e+00,-5.679662790842833431e+00
-5.421918749796977721e+01,3.594801632692288962e+01
1.473027977074966444e+01,-2.980915962752733073e+00
7.779257307418710070e+02,3.761213557522982569e+02
6.238192734755208413e+00,5.468742044708106320e+00
2.370423083785601293e+01,4.384245808665427901e+00
1.951802549057533476e+00,1.863659016054568518e+00
-3.527806002141296915e+01,9.088012127942544538e+00
5.500654248911029498e+01,-4.320407846402717134e+00
5.405080050285349991e+00,4.126603258791686102e+01
-4.177214775997850182e+01,5.148183320265323459e+01
1.791116141771092316e+03,4.411000459562676042e+03
1.174654243836599932e+01,1.983576375336538078e+01
1.405351352358856509e+01,2.581100003457699188e+01
-1.995729395735821754e+01,1.159283552970757292e+01
-1.334909815877185508e+02,2.782687358741997841e+01
-2.247091648657217000e+00,-1.008775204614460108e+01
-4.170467766228055595e+00,6.042356932383940560e+00
1.844526273653765358e+01,5.308035303328521337e+01
-7.258322820460419678e+01,-2.451909847574383861e+01
7.016679028131522777e+00,-5.701122459804540021e+00
8.210843851539989657e+01,1.049044187384398263e+01
-1.205105623641458834e+01,-6.285156360182472923e+00
5.297949857344896429e+01,3.539443923971238348e+01
-2.425026798025059449e+01,2.300521881742848862e+01
-4.740169400372788111e+00,-1.418578417741756148e+01
-2.141303558854090738e+01,5.192769117226168518e+00
-3.692826885490000421e+01,8.977381102904045562e+00
1.190295899337517938e+01,8.574083770983373043e+00
-3.000588207533575158e+01,-4.809779096859515590e+01
8.738447846746558412e+01,4.956264461417054434e+01
2.825374029626007299e+01,2.826955645012071372e+01
