6.823015197952371658e+00,1.017214781090665632e+01
-1.250173947000713355e+02,-4.206412071225932436e+01
-6.219812586529763365e+01,-2.034411235538758689e+01
3.289106447611399062e+02,-3.447044961524249373e+01
2.215818093947247647e+01,-6.440531278428416329e+01
-5.204082213771958720e+01,2.524219112353485528e+01
3.854016448125983629e+01,2.034685653213350420e+01
-6.951846389301235263e+01,9.401845633986154382e+01
6.043245660594872959e+01,4.045275908050720659e+01
1.169273926003356081e+02,2.714385003423108174e+02
-1.905635353068908273e+02,-6.144498075724111175e+01
7.504572796938339252e+01,1.050866522922771225e+02
3.688693212164774593e+01,9.510507349011753320e+01
4.915704045639733621e+00,-8.892333419894626445e+01
-5.218124815245501225e+01,-2.165336865605682419e+02
-1.359333897060848244e+02,-6.619984635892247127e+01
9.007501986970763141e+01,2.472588765478456629e+00
-1.548103560318611471e+02,-4.143799239914081767e+01
8.984657303099247372e+01,-3.575638523101483202e+01
5.518054516134717602e+01,-1.290806503794406979e+02
-7.669312296302286391e+00,-4.186484388661125600e+00
1.076259063011988104e+02,-2.203460487899859288e+02
-4.014509409089937719e+01,-1.082563474222712188e+02
-7.634786429053579582e+01,1.888148770950473221e+01
-7.557144387527229412e+01,6.627057806082991931e+01
-3.153273812638270357e+01,-1.254258450303121037e+02
9.130634662022686143e+01,-1.685315421104200482e+02
-7.257696062497259959e+01,-7.379897865485749264e+01
3.129958903487535693e+01,1.701107259268458094e+01
-2.130093583038883409e+01,2.006718096160918776e+02
-1.152249438440427269e+02,-1.585419975837861095e+01
-2.917760511251275943e+02,1.465517014454543698e+02
1.847735244910265706e+01,1.519623941710438508e+01
5.192188920376572270e+01,9.605964952632133702e+01
1.451510114565893161e+02,-7.309721088724582216e+01
-6.352325490659678309e+01,-3.004678884310466103e+01
-4.925256539231153141e+01,-2.836775256135478429e+01
5.056206494062558932e+01,-5.959229903926154037e+01
4.149143278678565139e+01,-9.886738555066908418e+01
7.119462058277343885e+01,-2.668342732546566367e+02
3.114668710037880572e+01,1.168918557794512196e+02
-1.936974400547347273e+02,-4.085991544815039589e+01
-7.068577389806927158e+01,2.615447651276413055e+01
3.994410747105285964e+01,1.269019884286037865e+02
4.211459565510077141e+01,-1.103525232618322427e+01
-4.740753199192898393e+01,-9.126548754768704086e+00
-4.817008727448701677e+00,2.196639278058617890e+02
-5.637441637029134256e+01,-2.133257267525304144e+02
-2.064305187336822485e+02,3.134878276153056476e+01
-1.238468622309702596e+02,8.027158061094492325e+01
-6.754369632893910591e+01,1.248399973038585813e+02
1.864995528783058276e+01,9.848319418857855112e+01
-1.628847518663791618e+02,-4.324381513753795758e+01
-2.186134602187567566e+01,3.026291759139298065e+01
-5.379015772152945907e+00,2.809205441645455892e+01
-3.147088666029718595e+01,-4.555875513329854698e+01
1.664013650423486368e+01,2.321378290851396855e+02
-1.080060859584781952e+02,2.810303500054754977e+02
-7.668100764482532838e+01,-3.775425271307913277e+01
2.179310543127706623e+01,-1.639183727847528758e+02
-3.524163748056682977e+01,1.209710936977950695e+02
9.669272111923572055e+00,8.383646483794417748e+01
-9.876828263761939297e+01,-4.366749276155582749e+01
2.533058835099830048e+02,1.792270835678645255e+02
1.904449048273071980e+02,1.106249533587916432e+02
-3.040899779514760226e+01,6.970462021855871626e+01
7.505776254315352958e+01,-4.367417006653184330e+02
-5.960485483977643639e+01,-4.411154983571628208e+01
-3.322525197695222801e+02,8.821277987874472259e+00
-7.861737118588055573e+00,-2.753690201471913213e+01
2.169220940107805120e+02,-1.065464460809489253e+02
-2.410269774442089741e+01,-7.975201898640851539e+01
2.366299078667661426e+00,8.990601098657683110e+01
-3.690466545885577432e+01,9.684145780589126673e+01
-1.271043062802129526e+02,4.752396122728046635e+01
-2.122940112299078805e+02,-2.791634436705124926e+02
-1.216555364904594541e+02,-3.017806079572271116e+01
1.820304582713788122e+01,2.553440283047415278e+02
8.341264797042988732e+01,-2.585273343935373447e+01
-7.500459750816919957e+00,-1.188315110650940341e+02
2.542175520032916580e+01,-1.079863791777960813e+02
-4.937967372217963202e+01,1.153372610403049805e+02
5.440348132408134418e+00,-4.949543164686134133e+01
-3.570614381994350595e+01,6.892473752071769866e+01
-1.511076081778411435e+02,1.003203075026896443e+02
1.402012216552278971e+02,9.731148007005369038e+01
-1.255649418217810478e+02,1.383474010264612843e+02
-5.140016343988481395e+01,-1.007276411905863682e+02
-5.475977981000600892e+01,-1.893184959144353172e+02
7.219896623201252339e+01,6.841163751338573462e+00
1.799247803845154037e+00,1.007151594242622963e+02
2.622306898211274273e+01,1.173832781545338406e+02
1.918709930811605204e+02,-3.247780813392898835e+01
-1.692114535273717735e+01,-2.317486999444323814e+01
5.682310396194709767e+01,1.197864894490656518e+01
-2.686554256506219645e+02,-4.871230285362960899e+01
1.223892722479400561e+02,6.490354007866861252e+01
-6.288761955378787150e+01,-9.256182531344247622e+00
8.171486855893126844e+00,-7.206285345068303094e+00
-5.634040250791449012e+01,9.788202531675118223e+01
-1.468356882412932691e+02,8.918971166375641246e+01
9.563772810061614393e+01,-2.151371305097037379e+01
7.422861522945905222e+01,6.447115293775880218e+01
-1.592193416102807078e+02,1.770137045542732324e+01
-7.854375851511746021e+01,-6.948238944295677300e+01
-2.414645433914814703e+02,-1.195904096538820909e+02
7.574970358075644583e+01,1.160147844208573531e+02
1.408570115783196286e+02,1.754793788714593745e+02
-1.425928341661015395e+02,6.440444175021070805e+01
-1.295183478862330730e+02,-2.482823689201065349e+02
2.909389457622392428e+01,2.627483533430057250e+01
-7.043057461496569260e+01,6.121198304537186630e+01
1.053780465926102607e+02,1.300876292390781330e+01
-2.563377935695020327e+01,2.065488973238075587e+01
-2.226093459528073026e+00,2.371445784586975094e+02
1.180329478251926645e+02,-1.227281656324172872e+02
-3.430320086188730500e+01,-1.705900733569985164e+02
-1.691377204564787817e+01,1.136130841291010114e+02
7.066248591006257129e+01,6.144071649333514529e+01
-4.172855479066476647e+01,6.283065973059431997e+01
1.834046782014412713e+01,-1.973890033804293296e+02
-8.171752758105999703e+01,1.102245421859657313e+02
-4.957334593998033512e+01,1.058063533624236783e+02
2.674806946671590691e+00,-4.532960520168352936e+00
-1.761939821180191146e+01,3.636084679378534190e+01
-8.836067972032059004e+01,1.438402517676890966e+02
-1.245565541983394127e+02,1.791619091325738395e+02
4.059221054832009656e+01,3.381055812876667943e+01
-5.109895150217587911e+01,3.127302549730766401e+01
-1.290066041655718720e+02,-1.250264263834320104e+02
4.902301779954122196e+01,2.074299245297963523e+01
2.402738218589933084e+01,-1.724357265694114361e+01
-3.458454600895296949e+01,1.850592698248941659e+01
6.215190320523181526e+02,2.157790835785690888e+03
-1.126087596109326583e+01,-5.572326819805963538e+01
3.481302424829733155e+01,-6.878870021799261281e+01
-4.979508735509299733e+00,-9.625599323988726042e+01
-4.342038223406134989e+01,-8.813899289677658544e+01
4.570129679476967510e+01,5.513259203816751608e+01
1.018561732584302426e+01,-1.182674309771806094e+02
-9.985324004036138490e+01,-1.661344936140361384e+01
4.664978840176549291e+00,-1.171733003658374344e+02
-1.129270456864573902e+01,-2.764885841080698015e+01
-5.639148127305312386e+01,5.452395134993091119e+01
-4.560752373652125158e+01,4.305543191541877945e+01
6.179378465343825155e+01,9.953945343291005088e+01
4.585647008065306807e+01,-5.203716233653527468e+01
-2.363911415145987007e+02,8.214643294382730687e+01
-1.028949179545954706e+01,-3.353139902439140485e+01
6.341801076234228063e+00,6.987088375844180632e+01
-1.576125663821553076e+02,1.120825162400193875e+02
2.145225470218813655e+02,-1.719720678319013700e+02
1.363818206254276255e+01,1.309935899217300346e+02
-7.893158899605776924e+01,-8.462256601743257534e+01
8.902174488660969587e+01,2.127197272722735306e+02
2.473083451381111963e+00,1.256084591823781160e+01
-1.162934575044888135e+02,1.978986764823719824e+01
7.444580881016580065e+01,2.050705859712975325e+02
-1.414652966143574417e+02,-1.813369849427592939e+01
1.189767403578506020e+02,-2.237808337384886492e+00
-2.540089514213236033e+00,-8.058085424504061223e+01
5.329042637350499234e+01,-6.604651553371701844e+00
1.304495089481261800e+02,7.990292660986678186e+01
1.477110639359118807e+02,-1.054380438955672759e+02
9.387998178650514092e+01,-4.658466154953061533e+01
-1.356882100109000433e+01,4.155098013040551308e+01
-9.901615815701671863e+01,-2.391794677711812156e+01
4.864305208896512767e+01,1.243616214764533368e+02
-1.111924753543946132e+01,5.399942626628617148e+01
-8.345597624296163985e+01,-1.613109583910635081e+02
-5.092288245074006880e+01,1.010280523145509761e+02
-1.672880642197415213e+01,-2.089088445587615439e+01
2.246652605078253373e+02,9.249037346891957156e+01
-6.164724415409519054e+01,-8.612838531224274163e+01
-1.106203785818969862e+02,7.483602434917416701e+01
4.051295248558473006e+00,8.466431411910522797e+01
1.092668536757881981e+02,3.833904663294863013e+01
-2.965298958705567856e+01,-5.418180669894821477e+01
-2.218905626002791962e+02,-4.598046542495393396e+01
1.378960125612550485e+02,-6.231846750252502432e+01
-2.349686841348809452e+01,-6.636806723677612752e+01
1.310489129272390301e+02,9.328320223670365507e+00
-1.062248220279514044e+02,5.760237514238029917e+02
-3.552238097806525996e+00,1.682248714123464879e+02
-1.354937568542174802e+02,3.032904300545485299e+01
3.872539922084992980e+01,-7.632391968704325791e+01
-2.160234141415946141e+01,7.669294450538315289e+01
-7.619896182825939945e+01,1.242921915027201729e+00
3.048303852010537085e+01,1.160535037557548854e+01
5.997030198985112293e+01,-2.032587056899576794e+01
-1.776758817134949027e+02,1.230150864966211088e+02
1.880276981375233447e+01,-2.070975137900273921e+02
-8.291058240197320117e+01,2.052083067167649588e+01
-1.627202497691807253e+02,-4.032222834640245424e+01
8.257326062590658466e+01,1.176887160558958279e+01
1.280717816037311252e+02,-1.534195272645197861e+02
-1.363971600957283954e+02,8.637595308915582848e+01
-3.041117375743674955e+01,7.362896781421962089e+01
-3.503367464051303415e+01,6.449655272108756776e+01
-1.273280864823031493e+02,-7.090607357991490289e+01
-1.108860528452583907e+02,5.090756400550735350e+01
2.623509564307895303e+01,1.100571589378623472e+01
-2.654077426403204498e+01,-3.173492686630175541e+01
7.979585203966841789e+01,2.586620493081837324e+01
4.098144914454657055e+02,-5.501005262667393758e+00
2.175285405295722683e+02,-7.293295860329804725e+01
2.157296626389713197e+02,1.173758878902126384e+02
6.118377576536647666e+01,-1.657420347819534001e+01
-1.035102159388079883e+02,-7.894201630438469408e+01
1.163114725559470131e+01,-1.150358470874214589e+02
-7.593201574188262271e+01,-2.086132114799691628e+00
-1.010285497485806339e+01,-2.116237709485349949e+00
-2.428825007929187336e+02,-2.205028441060452735e+02
-3.429885879714669272e+01,-5.681693588703693365e+01
-1.800349559165028879e+01,-2.258677499297347424e+01
-1.036896659156667688e+01,-5.310233739229766314e+01
1.016003939805914911e+02,-1.233308684150870427e+01
2.014084455087470644e+02,-8.158290417712105125e+01
-1.043177428060643308e+02,-1.068108756398167571e+02
1.786706195520846450e+02,9.899332027383026400e+01
-4.113537005671250313e+01,-1.250973059082784857e+02
-2.174022836166373054e+02,3.660851846592153436e+01
-5.945174531154211195e+01,-7.738342531282485481e+01
8.628160350236802856e+01,-5.195331341003306136e+01
-3.198718638765599920e+01,-2.505865517016012518e+02
-2.184516877951380138e+02,-1.743539166864032097e+02
9.217795280606003416e+01,-1.901453032620561032e+02
3.765473625740305863e+01,1.602318232591966307e+01
8.335962968154203168e+01,1.255252074970911309e+02
6.885396004773694756e+01,6.235946441135732599e+00
4.313122828163038491e+01,-1.563434755116118602e+01
-8.777707226472069024e+00,1.309557715619086764e+02
6.926619956818819901e+01,6.472561021582700391e+01
4.944414623297116407e+01,-1.661437751717151627e+02
7.559801112549506286e+01,-1.210345365749298452e+01
4.909982401206593750e+01,5.945877276661885702e+00
1.330218043046518233e+02,-8.627333116029018356e+01
9.575760888734203036e+01,2.101923240663926435e+02
-1.361242371095109149e+02,1.025910436815927653e+02
2.320506068440052516e+01,1.690060908605984835e+01
-1.894353697927205005e+01,1.808269390778997021e+01
-1.522683417756223889e+02,6.226799808873959563e+00
5.778370360859786814e+01,2.993885973032289272e+01
7.667804545752518663e+01,3.814359541626502192e+01
-5.780038272240506814e+01,3.856646808416052608e+01
-5.552037187439297838e+01,2.256583733511624601e+01
-1.572791124331347987e+02,2.097008740203724031e+01
1.091510717801408248e+02,2.217725293304945566e+01
-7.581890364635549417e+01,6.878587537161487830e+01
-3.326774559438981527e+01,8.316231516248140565e+01
-2.468879400302020954e+01,5.416389691599555789e+01
-6.131306666866820798e+00,1.105749634066954457e+02
-5.209661806192527678e+01,-1.274666923659126283e+01
7.955973029625336324e+01,3.792254852032272794e+01
1.533609906291880520e+02,-1.608788724159691341e+01
5.734046504920097220e+01,1.695463915566594082e+01
4.963735194726997690e+01,-4.160500362575133337e+00
3.089901550181448187e+01,-7.939332843408612916e+01
4.920663748205244548e-01,9.432733199357527099e+01
-4.304105166241815539e+01,-2.496230862731590321e+02
3.642945589608459045e+01,1.225307677980122811e+01
-8.092425353914275377e+01,3.748612003925157143e+00
-7.941294243790902385e+01,8.950500066381580666e+01
-4.643011717804342631e+00,6.558780862869552664e+01
-2.126070979269843519e+02,-3.929133380253800212e+00
-7.313208210300271794e+00,-4.347984932963621674e+01
5.910126562004067097e+01,1.779001786801334504e+02
7.521978634164699429e+01,-5.136733576621841735e+01
9.781642201855166263e+01,1.489364422120857228e+02
-3.452000236778481224e+01,-8.658308730796584030e+01
-4.117466483291842394e+01,-2.444808366472889460e+01
-1.628254932323552282e+02,-1.241406567147076068e+01
-2.160654013949617536e+01,-1.984359229461078655e+02
5.797261916095479251e+01,-1.577939494654267492e+02
-1.159834208687157542e+02,-8.030247185647677810e+00
1.044848381488058919e+02,-7.159379021280628308e+01
-9.903251501739605089e+01,2.668247259184717279e+01
1.805727820304194964e+01,-1.156068888989815235e+02
-2.181741769846422017e+02,-3.696532846656458560e+01
1.676548508669619153e+01,1.316852909564686342e+02
9.690453081172472594e+01,1.203630691402185562e+02
-2.002821336745427914e+02,5.632578882330394521e+01
1.823692459626116857e+01,-1.182232391573024444e+02
-7.849091175329219539e+01,-1.353347923251694453e+02
1.648335871480971377e+02,1.355980915845675554e+02
2.672144401816270687e+01,2.151003145748070438e+02
3.146310285465502261e+02,-8.721866501568388230e+01
1.259181903332697487e+02,1.072980785947393088e+02
3.769694199625737951e+01,1.266162244793049609e+02
7.006681825373222594e+00,-1.698897349258592158e+02
-6.011928258840731587e+01,1.667941379635173007e+02
-6.201558884498007984e+01,-6.174152492070576592e+00
1.036440398138634436e+02,1.225123640059485126e+02
1.018269313053353287e+01,1.150106767785455304e+02
-1.332143587285095521e+02,-7.931327062640207259e+01
2.294160980558191198e+01,-5.973330761605045325e+01
-9.021366018634674333e+01,-1.008854874142779749e+02
-3.579980939430382847e+01,-1.326537127363627633e+02
8.917428291338038093e+01,1.127913440010842150e+00
-8.129335054778296410e+01,-3.372391294895815008e+02
1.772718405727637148e+01,4.290222463468472114e+01
-6.196202163427418697e+01,1.026389902175424567e+02
-2.595420120496755700e+01,1.323908561579563070e+02
-4.361182135670758520e+00,1.594178226400865661e+01
-1.115753323644162123e+02,1.136507438749955696e+02
1.127862741381196621e+01,-2.204299040906468221e+01
-1.973754019045426560e+02,1.235448962850427890e+01
-8.070169928195310760e+00,-5.930877436079544651e+00
2.122563833584679571e+02,-4.241946872211576292e+00
-5.353319976812699110e+01,9.465227481395513109e+01
-1.186948516320723570e+02,-5.745054947972836601e+01
9.471168054964066130e+01,2.000560798610538171e+01
3.101553773664653946e+01,-6.395822958654701296e+01
-2.298757767420260052e+02,1.787602290078012288e+02
-1.150566949810056911e+02,-8.385064175407681830e+01
5.505694522900266463e+01,9.924901945370990575e+01
2.333792943119697725e+02,-5.991793697096751714e+01
-1.944860866450869352e+01,-5.562440542018914869e+01
8.437815344547463781e+01,1.300295214328298243e+02
-1.657567469506594549e+01,4.678525568110296717e+01
-2.237380855135947968e+02,-2.329127296781618668e+02
-1.309915409836703191e+02,1.066272010403593242e+02
5.742686784041644188e+01,1.432360443420822094e+01
4.227054925409817976e+00,-4.210882975964933905e+01
