8.622755683370172619e+01,2.144411800439715776e+01
1.328127886024276165e+02,-1.066473604657758898e+02
6.892071419620395822e+00,1.269750125404183727e+01
3.468246100037685409e+01,4.101885111033555020e+00
4.251708561133632003e+01,7.455840954153717348e+01
-3.130785195162095746e+01,-7.204622003584349343e+00
7.519411697064452937e+01,3.900490442809913105e+01
-3.312317816390078917e+01,-1.108535757096492169e+01
-1.745882619895275809e+02,-9.973585241383509015e+01
-3.083419640541252420e+02,-5.639425080374757471e+01
9.647346803851887387e+01,-4.174018532885052757e+00
-3.872775158335588230e+01,6.202100593594358280e+00
1.196485549885613331e+01,2.231285541124831582e+02
2.198175724316396895e+02,-4.514293495470399620e+01
-5.571809885199817103e+01,-2.517174475244650100e+00
3.956762177981902084e+01,3.559905583575138621e+01
-6.982351156641191992e+00,6.900937370689693751e+01
-3.638603196190872779e+01,-3.048435522476519282e+02
-8.815341971849494485e+01,5.614736202061294534e+01
8.424006518308048896e+01,-7.852762304183704245e+00
-2.846390123524988098e+02,-1.181567421552305746e+02
-6.534736639626737542e+01,2.117220706523074014e+01
-1.729226284278978198e+02,-1.463815537286242545e+02
-6.508487803395452076e+00,3.262687814868480984e+01
-2.094589391148643074e+02,7.356789416998870479e+01
5.093564055025433390e+01,-3.559994194549962572e+02
-2.916142643668220202e+01,-6.468427959685239159e+01
1.864078720882276059e+02,1.248876595113894581e+02
-9.481149903225346520e+01,3.064618936328648502e+01
-6.207091105506179929e+00,8.416005001088467452e+01
1.264899550466475802e+02,8.790891623200073468e+01
1.333650715972164846e+02,-9.686339183148851362e+01
7.858007273996387099e+00,-1.661124814458987089e+02
1.959591351894249556e+02,2.147267260681418222e+01
-1.515076860859037033e+01,1.430189362741940613e+02
2.340783837959585156e+01,3.019924004251653216e+01
6.051967391212495784e+01,4.687364448941214334e+01
2.682839931193028633e+02,1.623359529059316486e+01
7.895928823279766107e+01,-2.012265098438443900e+01
2.264682456477088124e+01,-6.886368421205393986e+01
1.472513524954690354e+02,-2.693795408642088063e+01
2.164941901817833241e+02,-3.646830424084647149e+01
-1.569327065627371383e+02,2.141836153337862356e+02
3.944060645961759093e+01,-4.075910887210179823e+01
-4.176295266051132415e+01,1.761054146661683717e+02
3.699550906505426440e+01,1.807424978909277158e+01
-2.256680007169660200e+02,-2.362424970384957845e+01
-7.165388260318820812e+01,-1.188075868504185308e+02
1.346069383988729271e+02,-2.434371770854737349e+02
-1.114283882735290554e+01,-8.209398391569391151e+01
-1.767582540589449991e+01,7.753965582898216269e+01
-2.840350459879770639e+01,6.321974013313129248e+00
2.599304299560447618e+01,4.533913748181220171e+00
4.070781606849596557e+01,-6.733607624235359879e+01
1.358289219011834348e+02,-2.126185119652933153e+01
-1.127747376689062975e+02,-6.393839907372711906e+01
-5.070122690650263308e+01,1.089119262449322321e+02
4.701688545207971082e+00,-5.302692544849603706e+01
1.085680869200693799e+01,2.515227673491473137e+00
5.007660663657635780e+01,-9.324216250700077069e+01
5.581934022842266074e+01,-4.359198398997443746e+01
-1.739128344606737073e+02,-2.449191553147582923e+01
2.826962037162935104e+01,-1.723865066553712566e+01
3.675361772542805738e+01,-2.022811160358531524e+01
4.485011292680621153e+01,7.111527688648551759e+01
8.275998099402468711e+01,-1.147785412888998877e+02
1.964130088458587409e+01,-5.669754521612065190e+01
2.548857707540981110e+01,-8.913582300183171014e+01
-8.647321432991830648e+01,8.109356215173148996e+01
2.000475163314748528e+01,-1.062603015937145443e+02
1.333839776681518003e+02,2.852172711469137312e+02
5.075846404762383202e+01,-3.741316304514162994e+01
3.138873597317023112e+01,-5.764764417929369245e+01
4.338645501029377272e+01,2.130437229808239010e+02
-3.964801886896446348e+01,-3.891385276722073350e+00
-2.361907289959502236e+02,-1.126842875533774802e+01
-1.146041216829701739e+02,6.338203183102018556e+01
3.937431230624176948e+01,1.198162363295864097e+01
-4.387046607748315807e+01,1.532922200087321016e+02
-1.135478845085590791e+02,2.378946502913845507e+02
9.307887686888797418e+01,2.570779596629821739e+01
2.136083985834534928e+02,3.225694839102575884e+01
1.535702842429158821e+01,-9.787729488056658766e+00
3.341600097549049053e+01,-4.017353363480960837e+01
-7.785937134436925078e+01,6.616178705488523804e+01
1.133067688379137508e+02,2.137787721139746679e+02
5.449971750630326284e+01,-7.159708242417363522e+01
-1.104268637660478269e+01,1.232510341631423501e+02
5.863231726672862010e+01,-1.135377167076632077e+02
3.750477274849427545e+01,-1.294339615268050814e+01
-8.261901030975855065e+01,4.322076294675554919e+01
1.142866603900377527e+02,1.204880643541317369e+02
-1.609299274321475082e+02,-8.608876845973245651e+00
-8.306939938635588305e+01,2.288683361071695188e+01
2.649265642643046537e+00,-5.913311088544350724e+01
1.167836155900195365e+02,-1.368140863135495522e+02
-1.034439574534334554e+02,1.077425130039961232e+01
3.280021723269892675e+01,3.764664905473860679e-01
4.780304468166374221e+01,-1.164340906960268462e+01
6.644490868684287932e+01,-6.144754087271226695e+01
1.767871539035758843e+01,-2.549137045407948676e+01
3.961564009929864483e+01,9.309487291466825809e+01
5.867597131480653161e+01,-6.592746316065979784e+01
3.320229427057445282e+00,8.219189038576348594e+01
-1.678086504449122742e+02,-5.194221849420585180e+00
9.472290550282777133e+01,1.314735640326039245e+01
-2.155637777080772466e+01,-7.647174286208533545e+01
3.078707481636658727e+01,1.429004732510750273e+02
1.265746912765838488e+02,-8.601420754377927835e+01
-3.941771534763861240e+01,-2.154050056672435431e+01
-3.825439793391023358e+01,5.441301111700712312e+01
6.064153161688895466e+01,1.322006005730990523e+02
-2.706618908056311170e+02,2.392489430538255135e+01
-1.567634995458674396e+01,-7.909229590088071404e+01
4.875468812014378983e+01,1.314648937697089348e+00
-2.909524489970972283e+01,2.802652791916172248e+01
-6.859858664885703661e+01,-7.396484031581088914e+01
2.723203343848442159e+01,7.110319952610666405e+01
-7.765770235345800643e+01,1.547987930232332303e+02
4.584390378694607193e+01,-1.582384890673354221e+02
-8.580623355842941180e+01,1.520120099229563237e+01
-1.286426350854116940e+01,2.014495256290081500e+02
7.774092226784239301e+01,-2.900137195622760373e+02
-5.510340019915295429e+00,7.731705473064887713e+01
1.063243176562034797e+01,-1.340053943136107151e+01
-4.337754608074369855e+01,-1.211380592693454616e+01
-1.106242065241265671e+01,-9.367206534676542518e+00
-2.045646246380880218e+00,1.592796222068592726e+02
4.428470304176180150e+01,3.907760905225065073e+01
1.180217840661133550e+02,-4.965805412718533063e+01
5.163915766111180972e+01,-4.108603577973691046e+01
4.567346405997265890e+01,-4.764897052549709189e-01
4.637198505278507810e+01,-6.902692781694344148e+01
8.046017307661271900e+01,-9.427486035408612963e+00
-2.236043132904989150e+01,6.576522022295137049e+01
-3.132638570560922986e+01,-9.944408233048203272e+01
4.243861053545160189e+01,-9.228806917633814066e+01
1.446480069905339327e+01,-1.002879446431598041e+02
9.992202704901220756e+00,-4.009290447625107845e+01
-2.697771464830548780e+02,-5.909206733834813541e+00
5.499217307444521907e+01,4.777429977938880512e+01
6.384044122199719595e+01,1.273332115518090646e+01
5.937551430720714052e+01,1.004110018526360903e+02
-7.794449792212473938e+01,-1.161342755366457347e+01
1.855062966499812944e+02,5.825016818808214936e+01
4.372520055844091047e+01,-1.073735744495444635e+02
-3.846195396344975848e+01,-2.212664652393987410e+02
-1.025648582391110253e+01,-7.540264029936155055e+01
2.552755701073958150e+01,2.332008996979764603e+01
2.864895830673778505e+02,-2.045773997303832559e+01
-1.352289005562284672e+02,-1.553741296857773158e+01
-1.752813392653199287e+02,-8.211326989307463009e+01
4.596737882214102200e+01,-2.542593168940791415e+01
1.995752298596171102e+02,-8.667621641036519975e+01
-1.114744093419278812e+02,-9.510623612874485389e+01
-2.256683630081684555e+01,9.890433011939547825e+00
3.077510294534846835e+01,7.346960712766041013e+01
2.008288656487834203e+02,6.519885042153230188e+02
8.918326067108189648e+01,-2.059948148280937801e+02
5.680281636530097700e+01,-3.796584004224855136e+01
3.713240729857802336e+01,5.956791454625613547e+00
1.160618994264967654e+02,-8.226373473985651685e+01
3.065267446479807756e+00,6.599326616987511329e+01
1.541477470434580539e+02,1.272389229891377482e+02
4.284902536033163756e+01,5.740687607630262335e+01
1.187028386357279608e+01,1.089343536101406471e+02
1.241156503497039978e+02,8.403292407773007255e+01
6.342595760595339272e+01,-1.252929046140904603e+02
-3.590404905142703740e+01,-9.663554325769750619e+01
-2.538787516364190466e+01,1.351312191464696468e+02
6.616800718450087970e+01,-7.057265773808895304e+00
-6.873841773046594028e+01,7.821711808534617205e+01
4.057846834522612056e+01,-5.397458238463078573e+01
-1.288261847801013573e+02,-1.662745936935073843e+01
-7.557340834436678279e+01,-1.106423967996045832e+02
-1.266478656191651595e+02,-1.171446354873074966e+02
1.546436230789497017e+02,8.321701245944564107e+01
-2.687934158202528678e+01,-3.993259587011271705e+00
3.605319678852688980e+01,8.678474489661721236e+01
1.401317235530155756e+02,-2.649449714509329468e+01
-1.504690571197480438e+02,-2.806042450113359066e-01
1.110338908354327003e+02,-5.964748122837459476e+01
-1.417596406051702651e+01,-4.064420356628311026e+01
4.076633372457183668e+01,1.415396132772304583e+01
1.914488626616997635e+02,-1.347903186203568850e+02
-3.758908054688765077e+01,1.552612156906454111e+01
-1.498077926805077098e+01,2.470226202222094714e-01
-5.052461404440433057e+01,-6.465495127673302989e+01
3.588514232235792747e+02,1.215647781393018363e+02
4.463402067796460670e+01,2.041555876430458216e+00
1.438271675326329202e+01,-7.946119613947994154e+00
2.636555226082936798e+01,2.644003332870796896e+01
6.694632772170865387e+00,-9.327448288009027522e+01
3.959986444277729589e+01,6.776018309575768228e+01
-1.063230461449004736e+02,-9.450828036380859487e+01
1.359376221734771377e+02,1.900974429783510278e+00
1.114636552238028067e+01,-5.940979512986676525e+01
6.430466291392815492e+01,7.556167058127837777e+01
1.169958073311242117e+02,1.376846402699972884e+02
-1.411502167225228632e+01,1.393825398434167937e+02
6.821589745357042034e+01,6.478461184211501234e+01
4.989153576186507877e+01,-3.652450965242514513e+01
2.647806328000913254e+02,5.170473880891312213e+00
7.125433905233074938e+01,7.789548262391126343e+01
9.646186844414579298e+01,1.248421907387854901e+02
-7.049893258839792054e+01,-2.872037618474549276e+02
-6.920156011971540977e+01,8.198788917194630699e+01
-1.943057648474636778e+02,4.079449034328288981e+00
3.311943584264815144e+01,9.420929229153257722e+01
-3.627125055122222363e+01,3.934841363917491464e+01
6.770120931746026827e+01,-7.805634940735528460e+01
-2.356395795996706610e+01,-3.861130758581661837e+01
4.028858676347468304e+01,-2.613186864715766333e+01
6.831751757737387720e+01,2.675884619919040119e+02
-1.370954764096956069e+01,3.248839331775821293e+00
3.849070919200443797e+01,6.223952843606975449e+01
-1.874269898103746357e+02,1.096958444611919816e+02
-8.205660541722461687e+01,2.520902655094685940e+01
6.149570236771769061e+01,6.799946657339357614e+01
-3.616223832426117468e+01,-7.052903393298858248e+01
1.130437589058657579e+02,-1.373416662592743442e+01
-3.797282404090229591e+01,-4.996688419687079374e+01
-1.555302988020479482e+01,-7.459818059755480135e+01
7.116334102867010358e+01,-4.674211861181390049e+01
9.291107267374611922e+01,-2.206577911393139146e+01
1.955155136638237821e+02,1.746416198797903974e+01
-5.433634201706767186e+01,-3.976964550096629836e+01
8.028695165716845850e+01,3.648653718294494297e+01
2.448462518926412557e+01,2.679041470570299666e+01
3.520957518102908779e+01,8.288723443883950992e+00
-5.817803696589082918e+00,1.180705198394190205e+02
8.197343441704808242e+01,1.169784183941346534e+01
-1.653851979350503321e+00,-1.220050837456955151e+02
1.346467608982095214e+02,8.063504410788992161e+00
2.271056083904647380e+02,-1.110534249164356879e+02
1.094842540571036835e+02,-1.963118607320269149e+01
5.280281186366160284e+01,9.944769125985604319e+01
-2.661980168901148414e+00,-1.946480519001831411e+01
4.252325763420562055e+01,-1.653916414635190790e+01
6.226052282868162990e+01,-1.806571197995374689e+02
5.117405718074189735e+01,-5.304475503772074774e+01
-1.735023644027857515e+01,1.698168231947126827e+01
-1.117742517097213977e+02,6.226619363050004097e+01
8.293482297517029167e+01,-2.057965591776818428e+02
7.668220948798946779e+01,6.143146042099514403e+01
-3.878783210943773696e+01,4.604673610587444443e+01
-1.188824522990139485e+02,-4.105634562987798120e+01
4.957482086748687955e+00,-4.338194391660314864e+01
-4.568421380114359209e+01,7.788911371524469018e+01
1.206683244892804296e+01,-6.058156293046568663e+01
3.549283795391279739e+01,6.171697892971078403e+00
5.367737317693801913e+01,-5.799819106082815523e+01
-8.632381187109045584e+01,-3.245407851793445531e+01
-4.369976484095453628e+01,1.094332359219842488e+02
1.196953755197598497e+02,-3.724236652673469052e+02
5.824907284756611681e+00,-1.006246597395874254e+01
-4.407026483794285809e+01,-2.282337896740388317e+01
-1.722516271915804111e+02,-1.639395337989909649e+02
5.082635828977701919e+01,1.774880928441248784e+01
9.588477487129766530e+01,6.616802428327213192e+01
8.914096267548141839e+01,-6.661057810309617366e+01
6.997427877606180857e+01,-5.674829039220728077e+01
8.838448035239403566e+01,2.055328293683931236e+02
2.054233388855783460e+02,-1.520205484583625264e+02
-1.024322941953413988e+02,-8.248161265458021774e+01
4.430939990896407465e+01,8.934033890338890060e+00
9.895945744071917716e+01,-3.197781384551216277e+01
-5.415772606868057437e+01,1.016070179937538454e+00
1.005835834741008767e+02,4.566310704698701528e+01
-3.863767903112828606e+01,5.948601370282545275e+01
-5.467535278328205628e+00,1.745520868597029818e+01
-1.664685690880835693e+02,3.110070488647369871e+02
2.914206283864282909e+01,-1.952824472827002822e+01
2.803645336432631439e+02,-1.084796058437573549e+02
-6.222783037993062649e+00,6.240740395788009209e+01
2.762702558538380160e+01,-1.639343989136261470e+01
7.875760127541910549e+01,1.326659187819565773e+02
1.154255284123371865e+02,2.527040579695905933e+02
1.119320707920656162e+02,1.294546589054816081e+02
1.631140675276233631e+00,2.365078891751348422e+01
-7.611999746069628259e+01,7.249932278955775189e+01
1.639234640163831784e+02,2.276474180834185006e+02
-9.975644442673622336e+01,1.953348638915619873e+01
3.445480564424051551e+01,-2.613994686048358673e+01
-1.512923105819340606e+02,2.560739292111780969e+02
-2.515452510222824500e+01,-3.661549783372549172e+01
6.398229189972230557e+01,6.203913447866631259e+01
-1.043899832594346009e+02,5.339675919440399809e+01
2.151360357796271785e+02,1.083773421988666286e+02
5.369377971954136797e+01,-3.463519009157986517e+01
-3.064744993408892526e+01,6.030137328953348863e+00
1.450706135006630575e+02,-7.796695166986462766e+01
2.125289609197069751e+02,-6.047772181262970292e+01
4.488166816989608776e+01,-7.319065497026481637e+01
1.372743188155987184e+02,-1.026279783987213889e+01
-3.944950472635957439e+00,8.855289435322177383e+01
-1.965641352550952092e+02,-8.368857923391090026e+01
1.391725154872930830e+02,6.224128978328188566e+01
-5.968567112678929476e+00,2.117474647780306896e+02
1.264356427004932897e+02,-1.544687315806604602e+02
4.903057115248792286e+01,3.652463692405239470e+01
1.437997791732534552e+02,-6.981571454862871562e+00
1.025154340683276644e+02,-1.277678344438786162e+01
2.608263043201486084e+02,1.641603943556051206e+02
-5.110198211401261403e+01,2.614264164791352840e+01
6.573036828188838854e+01,5.027444076757333846e+01
-1.090706086207009662e+02,4.891665956076256094e+01
9.193370109726619432e+01,2.747810250483396999e+02
-3.560945273362658980e+01,4.104734509525930974e+01
-2.376103599349159481e+02,9.295605147889183684e+01
1.007209729811515473e+02,-5.132089013655493659e+01
-4.578484172603849345e+01,6.806597845979375450e+01
-3.888469688742377883e+01,1.837669148446907030e+01
1.066400993164194659e+02,1.486555087967157931e+02
1.014103987962959792e+02,-7.136283126533966481e+01
5.534086755564361937e+01,4.536729553332677689e+00
-1.552852254871438049e+02,1.739837972212492545e+01
1.336877681459655491e+02,6.609337268477847260e+01
1.207052976873070804e+02,1.242624585718382413e+01
1.358953959043459179e+02,-1.161339605562358059e+02
8.811590176551113984e+01,1.630723135591586299e+02
-6.509224229983226451e+01,-2.469943650298215232e+01
1.755232550297712635e+02,1.690148315088800359e+02
