-1.952070563558498506e+01,6.456667010253345040e+01
-5.436595666813805394e+01,8.004306168494866824e+01
-1.562719053701520977e+02,2.507264021594318990e+02
2.757715724350567257e+02,-2.864991185526942630e+01
-9.619213630554962435e+01,-1.109757099029243221e+02
-7.993911896876778655e+01,1.499362651805312794e+02
9.785007441641785420e+01,5.430031072149857607e+01
1.732947048439818616e+02,1.071212213749630990e+02
-3.064430267768555893e+01,2.921765071002426950e+01
-3.026690975619208501e+01,-7.201200936030693356e+01
4.468645361659405779e+01,-4.734837358496980642e+01
-1.066410257396694128e+01,-1.183703564843406042e+02
-2.538824502235486236e+01,-3.280736930415353303e+00
-7.573629105296556929e+01,3.367780616226768871e+02
8.754102315249895128e+01,-7.854687828620953383e+01
4.830851259712926549e+01,-1.711661431030847211e+02
-1.930011857588779378e+02,4.464291132026166764e+01
1.620588116189632615e+02,1.168270609049844353e+02
-2.080366225868181971e+02,-1.318149239246971547e+02
1.527663231548636134e+02,-3.153702939926130355e+01
-3.100130615090858441e+02,1.301337092814072491e+02
-1.356308424922147253e+02,2.598710884957098415e+02
2.737953364298606971e+02,-2.540343241943390638e+02
-1.142436475233533457e+02,6.168067419429180376e+01
7.231773290198592008e+01,-1.091075384749367174e+02
-8.463362987583016661e+01,-5.451314442513325531e+01
-5.712919311901860908e+01,1.705553146656422214e+01
2.546755776713719754e+01,2.171779272988066509e+02
-2.125790181610253455e+02,1.077173680244172260e+01
3.277098480906111178e+01,-5.411949540916530310e+01
5.250096655781474553e+00,1.174440682977591166e+02
1.084703316167321674e+02,7.717654655991076140e+01
-1.543232459531238021e+02,-1.719269381547989539e+01
8.438158825290231846e+01,-3.948393024387328865e+01
2.840945534671270867e+00,-1.355351640920507634e+02
-1.493142704368940485e+02,-6.961762949392167776e+00
1.397843764532609612e+02,4.232432279639184003e+01
-2.631599434731830911e+02,-1.854004068225702540e+01
6.859763981115268905e+01,-5.726054992983257108e+01
-1.596368194573561823e+02,9.305711484680161050e+01
-4.928297534174475203e+01,7.578101150682468301e+01
2.068628965373068809e+02,-1.230748128811073343e+02
-1.822076882639491089e+02,1.030773259596574576e+02
5.309625487103146213e+01,1.212043138073009345e+02
-1.044296870216602855e+02,1.051373865152260834e+01
1.014571844315942428e+02,-8.903380434828757473e+01
1.461736341735307860e+02,8.057217815547153350e+01
1.836273083186531494e+02,2.450613932544279407e+02
-1.759647954349554766e+02,-2.799307666951536930e+02
5.707399993368666458e+01,8.396560041544417174e+01
2.717012180259285969e+02,3.748179930447524555e+01
1.473585899441170000e+02,-1.352791722728480011e+02
-5.973982854760378558e+01,2.330084498220231026e+01
-1.125948116677285498e+02,-6.666394160267202551e+01
1.505691647288378299e+01,-4.856600563826699357e+01
6.342076555954984940e+01,1.437233498143949646e+02
-1.237095372162672824e+01,1.251709979654385876e+02
-6.892864644474619809e+02,-1.623141888700668574e+02
1.014273485028633388e+02,4.226814434895990047e+01
-5.583719773644757112e+01,3.617677247143591757e+01
-1.762030442456352120e+01,-5.221789927802362996e+01
-1.524861724166690991e+01,-1.592284947234388781e+01
6.431536043600796404e+01,1.053917303469457920e+02
-3.391744277264587595e+02,-8.430641430685613003e+00
-2.081521855852649949e+01,-8.762225595419104707e+01
-8.462199952672877771e+03,9.840534117206725568e+03
7.468861110383525670e+01,5.197528705739655663e+01
-4.487449957856191673e+01,6.544460551482600863e+01
-1.054519129856197566e+02,-1.133294830989684812e+02
-1.450297652605230780e+02,-1.588320934839669292e+02
1.385628804080154453e+02,-1.403285838022937639e+02
4.462161409032021453e+01,4.959975624894444479e+01
3.526502016946108142e+01,-1.067063709587122560e+02
-3.088796461490029088e+01,-2.661181639426253653e+01
1.074615762635769869e+02,4.337281522029662284e+01
1.486127934397349293e+02,4.577903862443373129e+01
1.574428334223878494e+02,3.916633728603667208e+01
-1.344071297013360891e+02,-3.383642032182174262e+02
-9.544862212710681604e+01,-6.153303747534637580e+01
-3.563256578218185382e+02,6.587067375821315807e+01
6.123039363998230300e+01,-3.061537290448424073e+02
-4.688326310513794937e+01,-3.499502314512600964e+00
1.693222568812226143e+02,-2.588085228704599672e+02
2.934816996407125345e+00,-1.171703737686219995e+02
3.252749022614757024e+01,-3.418128427273502723e+01
3.745232736005835505e+01,8.267959716690545235e+01
9.189583190350869302e+01,-8.915458959393859573e+01
-1.474192652442872884e+02,-1.553118764958350440e+01
3.515074300972136001e+01,5.276994358444409983e+01
-7.594494682486448767e+01,-1.698932869389229552e+02
1.126440459445419435e+02,-2.621917563342066160e+02
-1.755714525656340186e+02,-1.303624528109487244e+02
3.333878184086904639e+01,-1.743162838112983763e+02
1.252897086793410253e+01,1.172189389780897386e+02
-1.281402310266506674e+02,-3.780523604579294528e+01
4.754964329972405324e+01,-8.195868182059709284e+01
-7.854076346976151513e+01,8.438622414648939696e+01
9.597321753026263025e+01,6.174572290582285206e+01
6.202743246152843426e+01,-1.968213699323182198e+02
-6.730726126556824340e+01,5.214003468603151958e+01
1.774519822143502950e+02,1.909587801370999571e+01
-2.529505336726749931e+02,-8.818801020240148603e+01
-1.942862426197965320e+01,-2.512810491283862859e+02
3.004060677120889267e+01,-8.872309357683219844e+01
-7.320566421461593620e+01,-5.089766197166444073e+01
-8.201931424611943555e+01,4.360984394156393051e+01
-1.097955934278258106e+01,1.757651849357444291e+02
1.108478712994159707e+02,-3.236843207434366718e+02
5.102117470405710264e+01,-1.195110827728908021e+02
-7.469646639018816359e+01,1.816178751951938564e+00
1.427081468276483633e+01,5.043729648948121991e+01
7.062360270698914633e+01,-2.076704516110485343e+01
-3.710672403750539416e+01,-1.342047105086875858e+00
1.066406476835747981e+02,-1.908531798855671147e+00
5.129540458354720300e+01,8.120786754940148455e+01
4.242508536384018214e+01,-1.649937865738822040e+02
8.774522675658948856e+01,-2.405343144443690733e+02
3.781899743355161263e+02,-2.235054217045489722e+01
-3.140681640284039531e+03,3.520107540883098409e+03
9.043533272313801774e+01,-2.228787561576363032e+02
-9.374149736646577935e+01,-7.457290706466780605e+00
5.599854941099014383e+01,2.130392828935501015e+01
2.045973046045824617e+01,-2.677188695302129418e+01
5.301067374440307844e+00,1.490365673072052566e+01
-2.898069105619495645e+02,6.578844108359350740e-01
-6.136106537383501802e+01,4.446093274383780170e+01
-9.829488904777066693e+01,-9.218703048744542627e+01
1.272749533904550958e+02,-2.203170820518023163e+02
2.165328497734969915e+02,2.029702694964019827e+02
-3.189312485048393597e+00,-4.532177713801172558e+01
-4.863511437479592026e+00,-1.843786893680202752e+02
-1.210694586990824178e+02,3.567615031332278619e+01
-8.613082036676995301e+01,2.900908456315273725e+02
-1.578248200450680940e+02,-3.232502719347507991e+02
2.834354730292290370e+01,1.083105964638516099e+02
-1.479571334805667959e+02,1.249200617965376239e+02
2.035096265927790284e+02,-2.042431615658190651e+02
6.391737364558764511e+01,-1.190019427066847335e+01
1.376592589223845664e+02,9.278159683820365444e+01
-7.537593232021264100e+01,4.394461028013137849e+01
-2.510001532951162614e-02,5.165544660043715197e+01
4.133272835716385174e+01,-1.422864569471936989e+02
-4.419303213172880191e+02,-1.434584080344682633e+01
-1.988754235631683969e+02,4.752193981536013467e+01
2.452773385819785119e+02,1.810541843359338827e+02
5.942772599546182732e+01,9.186024324947053898e+00
-3.761784832219648678e+01,-5.603765109520844589e+01
-4.488712668195341848e+01,4.737018288788824094e+01
8.263178827828673434e+01,-3.904616885633986900e+00
-1.298942714791457576e+01,-6.353952295975146569e+01
2.668570875861141189e+02,-6.717904500806270107e+01
-1.734576946172099667e+02,-1.020905911787397002e+02
1.638167432324577177e+01,5.076123895907930716e+01
-7.089391298550678755e+01,1.370567511160208873e+01
-1.327272753743336864e+02,-1.012772023753025508e+02
-2.259594085794637977e+02,3.853487182047243387e+00
1.463861424329345873e+01,1.653728468161977219e+02
-1.141495126614036764e+02,-7.946901620120772236e+01
-2.350979391407112757e+02,2.915259179933573819e+02
8.363487473098081182e+01,-2.760241361335723127e+02
-4.805768507840304693e+01,3.490507895976500130e+00
7.713517464925205047e+01,-1.954320683611714173e+02
-6.592825744913852759e+01,-1.619338320143089618e+02
-1.238289016926655961e+02,2.506052197960825936e+02
1.842397338562102505e+02,-7.181304331063299742e+02
-1.164883948129319435e+02,-6.340469662960878594e+01
9.517899974696946686e+01,7.997487393665971389e+00
1.623759662615826471e+01,-2.163998646314966550e+02
1.795207764257018823e+01,-8.696995144677669032e+01
1.572798060138129870e+02,-1.591229205149177517e+02
-1.917079309663864422e+02,1.429218952658295905e+01
-4.652538880518394393e+01,8.113412779531908825e+01
1.308961215883214777e+02,4.415031315451068394e+02
-4.838852681375748688e+01,1.214378000532656010e+01
6.565098401158807917e+01,3.896316624844892829e+01
2.698867421403212674e+00,-1.243771546795121878e+02
1.171525550075513280e+02,1.431180673588663410e+02
-2.876884654429902710e+01,-7.521157772993250035e+01
-1.782834510556664398e+01,-2.020246501452201642e+02
-1.163784189376650602e+02,1.041575300202295153e+02
-1.384763177295845082e+02,-1.206391490728465499e+02
8.781812338149252639e+01,8.963843203000767090e+00
-1.969109807792121671e+02,1.020122711026869524e+02
-4.734054007301549518e+02,-3.675857587924108429e+02
1.977201118497341952e+02,1.650574659706564162e+01
7.786938040150367613e+01,1.131774462898813312e+02
-2.735501224014698209e+02,-1.016256903465128545e+02
1.258786869204019894e+02,1.133582743894369287e+02
1.912865224868992868e+02,-4.277499515484968384e+01
2.456442258497692066e+01,-1.307868535117573572e+02
2.864882371691044796e+02,-4.487874988572336576e+01
-7.867614459375120362e+01,-1.687622318804374970e+02
1.298528054920543795e+00,-1.549024310636097255e+02
1.107075114449845046e+02,-6.834811663736373077e+01
1.206236307134414574e+02,8.206681457484894793e+01
4.044821083278833953e+02,3.613768355069645821e+01
3.737958507252108120e+01,7.498955786097046428e+01
-1.167450305627144473e+02,4.887388755723090128e+01
-6.921195408331729482e+01,1.854230084769381222e+02
-3.600259309018431253e+01,-1.048341311030173841e+02
2.244634525961501836e+01,-1.685737045624717112e+01
8.827016717104893928e+01,2.151732638638054027e+02
9.134893715663105240e+01,-2.114793233702528141e+02
-9.023672516537724064e+00,-1.258537272730178103e+02
3.739932917721520056e+01,1.148712797995377883e+02
-2.587932228072246517e+02,7.541101858312806883e+01
4.369236012823800053e+01,-3.775203178082424529e+02
-1.414630262640498302e+02,4.574621954741019891e+01
-1.918411324717920934e+02,2.015991033750376289e+02
9.375565515455805610e+01,-1.807780063106922910e+02
-1.368343258703626759e+02,-6.289063092243144837e+01
2.569043252057114302e+01,1.490777242569492387e+02
-5.722951119486595672e+01,-4.773761752508451082e+02
5.208065718935489485e+01,-3.261234911668134373e+02
-1.741292032538309442e+01,-5.984438826625861196e+01
5.300143383470778069e+00,-3.184911518762509672e+02
-1.583161296539647900e+01,9.512280626785533855e+01
-1.477218599033645887e+02,-7.216986248551249616e+01
6.314486698108596308e+00,-6.680310250198164113e+01
4.096386335617929035e+03,4.579566897776119731e+03
1.513569244564678513e+02,4.523706833473030997e+01
1.477094112450268995e+02,1.064614919925342917e+02
8.855131038257312071e+00,9.794922818582617197e+01
8.111714273304740175e+01,-1.789629221287187377e+01
6.328906111269940027e+01,7.246510546375259310e+01
-2.806774678658301880e+01,1.248612768801071482e+01
1.703987002886528614e+02,-1.391863131483332872e+01
2.942034729666070270e+00,-1.154818086064395430e+02
-1.429834134338344995e+02,8.309840522571336408e+01
-7.616874211397652061e+01,1.572522378506214409e+02
-3.875644350692505782e+02,2.195428426931040278e+01
1.184921412430773699e+02,-9.106384909123494253e+01
-1.496259341151239823e+02,9.852627689004478384e+01
-4.734792175877140608e+01,6.413273467144219353e+01
6.139023522655613618e+01,1.123767437178138948e+02
1.522817887363528939e+02,9.906335696013692882e+01
-3.281649922222311222e+00,-1.273307946386862142e+02
7.075695927895183956e+01,1.071615315578833219e+02
-1.355201965656832499e+02,-6.398223808460617335e+01
8.083851499827636644e+01,1.254523085250339989e+02
3.298990273063670315e+02,-4.636088998468363798e+01
-8.163983263961796411e+01,3.799903396046286730e+01
-9.574396653592023654e+01,-5.962473786884115157e+01
-1.536540429048519911e+02,2.999076978251714598e-01
-7.944898684620317120e+00,-1.588346790426856217e+02
-8.325141761329375356e+01,-4.785712885448159426e+01
-2.830802836568578300e+02,2.554892723843550755e+02
-1.063906689075140264e+02,-3.251950291925695780e+01
-9.692098377645478990e+01,-8.591238655703689631e+01
-7.080206140533778125e+01,2.385311028365526056e+02
7.004222678292889270e+01,-5.108386338054122788e-01
-6.668517984261983500e+00,1.447795160444264297e+02
2.295353461655656133e+02,5.625550359122984645e+01
-1.540834568093772248e+02,-8.554473739737126436e+00
2.984716266923936701e+01,2.708395307689177134e+00
3.619820423443675139e+01,-8.096080657747603482e+01
1.330678282468874158e+02,1.013328731652838854e+02
-8.918443437231850623e+01,1.326940120624877011e+02
3.397852874559721403e+00,-2.642864222607406433e+01
5.728861792817260579e+01,-2.753314094597708390e+02
-4.579337357817468614e+02,-1.038610367307342983e+02
6.258884329094608745e+01,2.234915378824517518e+00
3.848592265019108822e+02,-2.844753039717074898e+02
-1.703417102124845712e+02,1.326913165050235079e+02
6.435546590904014863e+01,-1.805640270749018725e+02
-1.312590144304692252e+01,-1.104767912293496437e+02
5.657743098695258510e+01,5.686897493464968534e+01
-7.120159350990773817e+01,-2.514366269274964694e+01
-1.893457254621179118e+02,-7.035172782316448092e+01
-2.708236594908256123e+01,-7.421814304398901641e+01
-1.719244968822684996e+02,2.057322398695223171e+02
-1.094436766069688218e+02,4.582907188430793610e+01
2.130001704393895352e+02,4.673098502878236360e+01
-3.473463671201128022e+01,-8.399733356603505285e+01
-7.767578730627369055e+01,2.486759555879994643e+00
1.023707385929029954e+02,3.380369539208626151e+01
1.372264120214860270e+02,-2.242472377975789186e+02
5.046619623691567114e+01,1.229196833506271531e+02
1.354797927318053326e+02,-1.565109545730468312e+02
1.960775586466989040e+01,1.441885580196915839e+02
-9.058908453045278009e+01,-5.448999412604032955e+01
1.340654182472279388e+02,-1.873130239270150810e+02
-4.515156332772145475e+01,8.531143088696595100e+01
1.077635685839081106e+02,-4.354932724498731744e+01
6.962915777572118259e+01,-1.597308149851820929e+02
2.627877705467190594e+01,1.025473036854453994e+02
-1.953418212094297246e+02,-3.754674425584353230e+02
-8.330927362472644404e+01,1.294812889646680389e+02
8.525945291911737911e+01,1.626459035838017897e+01
-2.422583553612611240e+02,-2.430011097454337516e+02
-1.332005662472891743e+02,-1.069663423635170858e+02
-1.606122521298021582e+02,6.821446801741049004e-01
1.770140540437789411e+02,-5.252082385282631805e+01
-4.163079273434427705e+02,3.420820802599201329e+02
-5.878838496539377445e+01,-7.963791987224948343e+01
-9.942227603129248337e+01,-4.225230103909873236e+01
-8.654287235752224205e+01,1.018967832158682540e+02
-1.053071810819873804e+02,-5.701744646721127197e+01
-6.841732114634773154e+01,1.144333252992459506e+02
-6.605048313710879881e+01,1.221996379860210924e+00
4.658880009582863835e+01,1.092284567732681353e+02
-8.310851941702655665e+01,-5.913737077751394366e+01
4.015297133558182452e+01,-1.243525141366585416e+02
4.048332544715549375e+01,4.482010036993565905e+01
2.642513680693519618e+01,1.296786565984028243e+02
-1.181027923413894882e+02,7.395811253867574919e+01
3.352108643911336117e+01,-2.888290330245139970e+01
-1.007960623382749361e+02,-6.011314902394365589e+01
5.467129976677034264e+00,2.554602392389170404e+02
-1.529792353812655108e+02,7.205779346831110388e+01
5.404605668723275613e+01,-1.436722392956903036e+02
1.962472846568488549e+01,-1.663153065586448776e+01
5.043278262073947360e+01,4.606150176532272766e+00
2.152167295420054415e+03,3.753755392687132371e+03
1.344615582952976354e+02,-2.079415237825097407e+00
1.822368998771535686e+01,-1.499484367910504545e+01
-3.284381486306290299e+01,-6.723857811575724952e+01
4.325420456494098431e+01,-2.509393945931078207e+01
6.167885430438983008e+01,-4.946467840034150498e+01
-9.309571634917763561e+01,5.225922333577497625e+01
-5.824450264534518595e+01,-2.082556555537055587e+01
-3.550776287175875723e+01,-1.606026460338273409e+02
-1.147868525196258283e+01,-1.483175423317575223e+02
-9.493953572280119602e+01,4.478647617864400843e+01
