-4.894621176683560293e+02,-1.454993484837192739e+02
1.476245933864149507e+01,2.190612500254447426e+01
1.999575920093501225e+01,6.024639653528857330e+00
8.709292137097341069e+00,4.346723491637451975e-01
1.351046276962703185e+00,-4.511705972390894104e+00
1.149788560983805663e+00,-1.338603751680433795e+01
3.396993277899981223e+01,1.935117261035243175e+00
2.409188064566493992e+01,1.762643969569866442e+01
2.607770975331140306e+01,7.043585589212225884e+00
5.535184977974113707e+01,-3.195321568835542081e+01
-1.886421575078598423e+01,-2.993244980939585531e+01
5.672882672171824403e+00,4.697631300000704613e+01
5.461295108486669392e+01,6.571121119206004835e+00
6.585316597403096495e+00,-1.074345757381901834e+01
-1.142722282607987250e+00,5.195643120822680316e+01
6.336216828982474070e+00,3.681731810124129822e+01
-3.407553619524628630e+01,8.092702560429691161e+00
2.964489082319624913e+01,3.034418308399357045e+01
9.327320234704780333e+00,-1.184228178941293175e+00
5.355566834031528778e+00,-3.096658324312419097e+01
9.220316284312479738e+00,-3.089208099700821464e+01
2.543714393855341882e+01,2.296317576250709980e+00
-8.961017732455898965e+01,-1.325078840056314107e+02
2.774635371014334950e+01,-7.777566987864797454e+01
2.625875079201117046e+01,-1.327589807431076352e+01
1.550740896310613870e+01,4.641188461271791255e+01
-2.396655225274767531e+01,5.048032862722268810e+00
1.067804407813402356e+01,-2.486020810995360364e+01
2.686463281293348881e+00,5.449700685109089004e-01
1.444372426772662799e+01,-1.002927628944167004e+01
-2.250773258746999161e+01,2.214146351197899065e+01
-8.548848478434964093e+00,5.354009304774249856e+00
1.035912230673518231e+01,6.078192578682592107e+00
1.365992380081519819e+01,6.242897110206525824e+00
-4.256923617065183407e+00,6.618197748563107163e-01
-2.439339333845089897e+01,1.551126368995657856e+01
2.435066996437065967e+01,-1.041660937445472079e+01
2.269930588880211886e+01,-1.317647402793382660e+01
-4.302124391279104998e+01,6.117435391006455347e+01
1.415946195570696275e+01,1.912177356031715192e+01
-3.140028595947563517e+01,2.018540076085686152e+01
5.406732638284818648e+00,-2.550333552631158351e+00
-2.064668400515719071e+01,9.058486719865054937e+00
4.699687197344068323e+01,1.140111699722788963e+01
2.822465409117124224e+01,1.972760561728792439e+01
-1.435570639890597633e+01,-4.093609338238012896e+01
1.284014879698081479e+01,-3.815977302821260686e+00
-1.910422519918094508e+01,1.513335369713199485e+00
3.481369364056796911e+01,9.935378623675205745e+00
-5.134719470640511041e+00,-3.355022517021834005e+01
2.760343379299463962e+01,1.007547057462686446e+01
-8.937525626433487247e+00,1.822815203765791381e+01
1.673339590755577433e+01,1.595080974527676787e+01
-4.242156156319226312e+01,-1.419699012046855557e+01
1.720519538772981694e+00,4.489204032710721748e+01
-6.907679440014341310e+00,5.968028275875981059e+00
1.903284166624673546e+01,-5.529001023723570718e+00
3.507497102643537801e+01,1.378765612751383962e+01
-7.855361896967267512e+02,8.476170497638142365e+01
-2.015372418980378555e+01,-1.631369939057283958e+01
-4.509605532876052791e+01,1.089431968472431755e+01
-1.301324781091239302e+01,3.790964054919011517e+01
-3.424056219433310400e+00,8.414354972687180023e+00
-1.728989919342910042e+01,7.369500751150029672e+00
1.575299341696247968e+00,-8.559900555065169669e+00
-7.279571858122248607e+00,-6.846069069785714056e-01
7.730614414638521836e+00,-3.544231427771781995e+01
3.868350879317842583e+01,-7.308158183530799157e+00
7.680277164342806273e+00,-4.983473344853350540e+01
-3.141336099601671705e+01,1.062233009986570842e+01
-7.900533113999581580e+00,-1.947276399443308037e+01
7.566872879629822357e+00,-1.361704521424477399e+01
1.944500012461680427e+01,1.904538965610215229e+01
-5.481049564452026068e+00,3.583333174309150593e+01
2.774544743893969923e+01,2.033707794961729221e+01
-9.468056016262133667e+00,2.770643039279500730e+00
1.240473326649807895e+01,3.814086966699665027e+01
4.567211383964302485e+01,4.904161890216964359e+00
-3.999208516875608410e+00,2.197481396700046474e+01
1.155094392204850173e+01,2.247004629341170912e+01
6.870713088570354010e+00,-9.499007162760381817e+00
2.767483541018701771e+02,-5.891758461683048864e+01
1.333797050522858640e+01,-6.646331158711389797e+00
-3.685831930521090705e+00,7.343070805229626963e+00
4.194473265301553511e+01,1.268532082871444011e+01
4.636210172759666293e+00,7.721540288670140306e+00
-3.721140885135113052e+01,-5.681917936685886295e-01
4.129914362974592912e+00,5.089755951545195245e+01
-4.919546459866870336e+00,2.246876252752029757e+01
-3.287569429819003908e+00,1.153863849583045331e+00
-1.112076614639421379e+01,1.622832073558864963e+01
-2.823080674497677478e+01,4.288117875159666426e+01
5.358670341016870253e+01,2.871500899853393207e+01
2.972368031899490948e+00,1.320910514242383549e+01
3.820816717705538679e+01,1.792118750357569468e+01
-6.227961769572007977e-01,2.503730053215343077e+01
-4.393933878768721968e+01,-7.068205238215723796e+01
8.078515948816971104e+01,3.228297933244218854e+01
-2.807688974525296288e+01,-4.963942496436542506e-01
2.090812903412255608e+01,-4.295518202651186890e+00
-6.834526888897297425e+00,-2.804541811289663400e+01
1.096964903473438468e+01,2.980510435094539901e+01
-9.451180924294152463e-01,4.265824265731262699e+01
3.618319970090331594e+01,1.632333823503223647e+00
2.000968796918159143e+01,1.975304504663365934e+00
5.869870245147325249e+01,-4.716804468361301872e+01
-2.554539504569486752e+01,1.648412483450079336e+01
1.558947344548293579e+01,2.192137414024957209e+01
1.193941058458291060e+01,2.265920918729947786e+01
1.531528612629369945e+01,-3.799067741002176923e+00
4.046616923034346058e+01,2.045581525757570063e+01
-1.874066116243015401e+01,1.532033953812979243e+00
1.886349608053551208e+01,-7.135331504992213913e-01
-3.283163402206128012e+02,7.138272117131717778e+02
1.298452826085570599e+01,2.167100314659376536e+01
-1.294220418876371603e+01,6.064099254658746219e+01
4.858573775300071063e+00,3.641769660660477914e+00
4.377466912604585048e+01,1.247258439788472195e+01
5.760212491032199011e+01,-9.454094170732661340e+00
1.968219320600584243e+00,-1.479259751369975362e+01
1.237443641994998700e+01,1.630577945516608551e+01
-1.627812079642858478e+01,2.014667604544419532e+01
-2.614936885367956521e+01,6.329296339764690060e+01
4.354497612836111919e+00,-1.746691370392034770e+01
-2.091184626772835387e+01,-8.398001471214921310e+01
4.718013311439816704e+01,2.668367628551083559e+00
1.485234229356856872e+01,1.019998401431698909e+01
-9.227231764508239564e+00,-2.641782541367835435e+01
3.595393268231484996e+01,5.921801027893186742e+00
2.297639704817574824e+01,-3.900458871824302509e+00
1.416375214472913946e+01,-6.984727053923023732e+00
-2.276552799909188796e+00,-1.694546773349258473e+01
-9.636823056599045003e+02,-3.021159914601515197e+02
3.951125491032556170e+01,1.995932280653561008e+01
-4.678001752000803037e+01,-3.634788007826616152e+00
4.562428423503506281e+01,-3.242246573715812374e+00
2.482613369835332051e+01,2.880673761156349144e+01
-4.485120523607273668e+01,1.400137862431358293e+01
1.762991521607839118e+01,-2.871902694432225456e+00
2.928958975809601029e+01,-4.864948727181647392e+00
-7.715725544724072904e+00,2.395042992983497854e+01
1.103174449578286165e+01,2.052641554067574248e+01
-1.213717153677808108e-01,-1.851537758186837834e+01
4.821615595996968295e+01,5.332853646103454537e+01
3.931078207299274041e+00,7.773271046193880984e+00
1.674729056366355053e+03,6.080501702100470993e+02
-3.835545863397436506e+01,1.532474164258908900e+02
1.141678792822539634e+01,2.323140942380178231e+01
-7.993730726671450348e+00,4.508237338585539078e+01
8.510074234141363547e+00,7.701972291219743028e+00
5.506338066679103349e+01,-2.814037185070712987e-01
1.438372961131006811e+01,-3.926927529081124391e+01
6.073838969285865197e+00,4.086891205024139850e+01
6.302364126547062284e+01,7.316453973765882779e+01
-2.630035891573629314e+01,3.200172517422646479e+01
-8.122283684417714866e+00,3.828520676513078769e+01
2.543850952221144723e+01,-1.876016814342986194e+01
7.784965276534715484e-01,-1.132778343978462665e+01
2.789971925101091266e+00,2.960987732526032801e+01
2.650537180413261140e+01,2.586487872061973192e+01
2.314815192354980766e+01,-1.914812364411379519e+01
6.128202184693274148e+02,-1.579612864612972203e+02
-5.712010323195763739e+00,7.248769441206379227e+00
-2.814037588911190468e+01,1.543031484111324936e+01
3.314478583927044752e+01,3.062959056612620579e+00
-3.441637916955099286e+01,-2.327044236248687170e+01
-4.086962456462347681e+00,3.358687861414339615e+00
3.688262693653922675e+00,2.009160597856836716e+01
5.350154026312173272e+01,1.123146087006823457e+01
8.836673490249925322e+00,4.705565090943738760e+00
3.731402957058392200e+00,7.552652968666779820e+00
-7.907191907768742034e+00,-4.104184646513561852e+00
2.467262201044824366e+01,3.265263001354763617e+01
-1.661907150313529868e+01,2.213869892456536803e+01
-3.697357093305039371e+02,4.051952193900085035e+02
1.640484097912117178e+01,-3.775330686596176832e+01
-2.032959840550922337e+01,2.214231486928641601e+01
1.349653796087083890e+01,2.988333747932205298e-01
1.334991412195137173e+01,1.340816862213762661e+01
2.955678581053493659e+01,1.395452496254530328e-01
1.573339974810842889e+01,1.239719923135283963e+01
-3.611079046582638785e+00,-7.350066101222507697e+00
-1.900322118861789367e+00,1.192176187888935068e+01
2.277246517358491573e+01,9.715389953629024689e+00
4.564452714665262079e+01,4.612851325890975573e+01
-5.050663227645856068e+00,1.101192016295374998e+01
2.770004517588425230e+01,-2.011421505643370367e+01
-1.031515347427396589e+00,1.756585539238259841e+01
2.719338571223611822e+01,1.075057815070472422e+01
-1.163747117891479910e+01,1.603993070808778043e+01
5.077621662704361682e+01,5.692735050753547910e+01
1.293716565935988783e+01,1.807261823171581483e+01
5.953817293433216307e+00,-1.165346541134614853e+02
-1.366881678524577381e+01,3.761589717683239797e+01
1.514396395915744797e+01,-2.472563832135096717e+01
-1.425504542667359864e+01,4.731805591491268226e-01
-6.003525764380863166e+02,2.110347151388917155e+03
-2.977561484037428841e+01,5.549222637906782296e+01
2.846088044861584621e+01,-9.088108825202801944e-01
-9.963278417854228852e-01,-2.242494102900087682e+01
1.641917878849654500e+01,2.826471874550744889e+00
1.592829444164064334e+01,-7.586119294702202254e+00
-4.849323237962468447e+00,-8.388126676743970833e+00
1.057190422397838248e+01,2.388290819433775525e+00
-7.429514785628724916e+00,1.261898404889804404e+01
1.201808515443181946e+01,-8.224600249433899890e+00
3.555181272738515919e+00,7.803975275249618981e+00
-1.059207932315010225e+01,4.775436531477745916e+01
-2.522941599989947381e+00,3.935644243373472762e+01
2.067004439151572726e+00,-6.723519159628770225e+00
3.059769788752180730e+01,1.444615186417637354e+01
2.452540621340770244e+01,-2.820820918171094505e+01
-1.074085992882803353e+01,-2.191346300747408904e+01
1.189833564578840530e+01,2.322782761895816606e+01
5.054521989846109165e+01,4.419998001427045153e+01
2.141067019537413429e+01,-3.974447978389136438e+01
-1.030904109480792030e+01,-1.261763116799828843e+01
-1.882024147379307788e+00,-1.030592221824015375e+01
-2.113712350416722430e+01,4.128225947952215868e+00
3.970871599695583853e+01,-9.506115802099541767e+00
3.241366043565182764e+01,1.295104593726780529e+01
4.669177026110207862e+01,7.493161643384883064e+01
3.473139816134244828e+00,-3.775659151522584978e+01
3.481536111455175586e+01,-4.373606057891855414e+01
1.593529487723963278e+01,7.549720469075096752e+00
2.352177910375321090e+01,1.717480244319679983e+01
-5.623754658138479812e+01,1.388257199354252514e+01
2.554535447976723006e+01,5.303422744912187881e+01
-8.068711124213596264e+00,-2.574767151009329069e+00
-1.817967626787105928e+01,-3.720765409404547808e-01
8.770579447665930672e+00,1.262117891276363535e+00
2.847835315765229680e+01,4.150476069597121287e-02
8.153774040321868810e+00,-5.410436160415689422e+00
7.862428652389766626e+00,1.843342308854255762e+01
-2.981506276425641033e+01,1.434654448124449999e+01
-9.368148740675019681e+00,-7.318632129854512947e+00
2.387496036272491651e+01,-2.076121855895627633e+01
-2.202732112100499862e+01,-3.310274986227223337e+01
1.367968419387289414e+00,5.125744288452874997e+00
-2.301350238137295534e+01,3.915541322634176424e+01
9.993129285346030954e+00,9.240632666673274542e+00
1.172951016561946780e+01,1.903733335298143459e+01
3.298670425942681117e+00,6.656073241091532111e+01
2.153512446839735972e+01,1.862274505027069438e+01
-3.144344706609628393e+00,2.000010134944935558e+01
-2.423591684180172479e+01,4.087839409938909796e+01
3.060911278598736374e+01,-3.209441558159567620e+01
-2.976522355516712182e+00,1.234847462883980285e+01
3.350199304093933250e+01,3.840845259803475353e-01
5.037991072269923620e+02,-1.301672049291998690e+02
5.292837056878355497e+02,1.773969814485058805e+03
-1.261267473437528963e+01,-4.224223673509029942e-01
2.097888814538913138e+01,-6.977844127753314307e-01
2.352758259930637763e+01,2.325007277869504208e+01
3.629466194393674527e+01,-6.207453245929833052e+00
-7.799748598132511646e+00,5.573840884146216723e+01
1.607439413115821480e+01,-4.238755679642427943e+00
1.257684292128315384e+01,3.350833472682387959e-01
-1.184786154565032490e+01,4.013235718985459499e+01
1.537452864021734733e+01,-3.112395645256492482e+00
1.042248782451374467e+01,-1.971200607763682555e+01
8.652902610838138386e+00,3.473749343388260247e+00
2.656274135136443171e+00,3.135614779659402984e+01
2.612553043800257413e+01,-3.336665465296732247e+00
4.878790619091486036e+01,-2.365445728569790873e+01
-2.485990269058609670e+01,2.812710613983111330e+01
-1.217221111829514335e+01,1.105297437863051968e+01
3.674973955995533004e+01,1.264112975216220347e+00
1.166492091467592651e+01,2.022861810030200047e+01
-4.389769291049199218e+00,5.335846376903849375e+01
1.703137927669390095e+01,8.578392101386972612e+00
-1.541193561071788309e+01,-1.228629456570060619e+01
1.270366715656871293e+01,1.930471054090255212e+00
1.994350323782534318e+01,-3.061129514923925399e+01
2.000810094979975862e+00,4.912609302885752705e+00
6.068493732666123464e+01,8.583037359847724090e+00
-3.561232067216122954e-01,2.862049244957264804e+01
3.148801888074910238e-01,2.337381662959366668e+00
1.455489898112448266e+01,-2.744146421256460755e+01
1.137884186889417748e+01,-2.961841039259298647e+00
1.310186741002329924e+01,1.035326675439036892e+00
-2.408900898271070190e+01,6.818507843841657312e+00
2.491817680285099712e+01,-4.931745176937521080e+01
-1.331181855835645500e+01,4.011433148749507183e+00
-7.373618477758367540e+00,2.662746960497609194e+01
2.516123628083057540e+01,-1.158714226878050368e+01
-4.990271870510371599e+01,4.524819385959702345e+00
-7.011935694313905287e+00,-1.147490851598342410e+01
5.127891942337892139e+00,-1.850887837222490617e+01
-8.838389902976190315e-01,2.054690325252436622e+01
1.751975800027886976e+01,-2.536314954166292068e+01
2.395673191081241526e+01,-5.654105712701205100e+00
-2.374744771277168454e+01,8.416464445644413317e+00
-1.753833997469442352e+01,6.925064030554615613e+00
2.711940150697668361e+00,2.231377125113708715e+01
1.816885048429236349e+01,-1.396755684627583705e+00
9.200070921698131343e+00,1.035679809586375022e+01
-1.221970926660839218e+01,9.442950306824005935e+00
5.353801828854726885e+00,-1.221708843190802440e+01
-3.169266015699047312e+00,-5.919133631913278748e+01
-1.179412472582261096e+01,2.123457585729814312e+01
7.312996233010966307e+01,-4.393087045856228912e+01
3.716424792760067675e+01,1.292211020927086906e+01
-1.323304072811376209e+01,1.844382809744486096e+01
-1.091807993159267198e+01,4.433445667569935011e+01
1.525556695457450829e+01,4.358736007962761505e+00
6.577882435213487611e+01,2.900036436382347205e+01
1.189655514496581290e+01,-3.252981109629662626e+01
3.053014327193276500e+01,5.839652489175324312e+00
-3.072053588882154074e+00,9.639411042223033022e+00
2.609734141021748499e+01,-7.823521279647840387e+00
5.913766109597379739e+01,2.363769581293092337e+00
2.336471341163134952e+01,-1.735913381914707676e+00
2.973850167847896486e+01,1.399282591680925592e+01
-9.470903465572320101e+00,6.210024408804501128e+00
-3.077200052349244075e+01,1.176998619157159087e+00
6.652423596227776237e+00,1.482266142790551022e+01
1.089487229069141677e+03,-6.633897198881442137e+02
2.308364096007282384e+01,1.417648961672266239e+01
2.645555126167743154e+01,3.150670945545144619e+01
5.352921778100872530e+01,2.115645114921202463e+01
-6.049048561131838397e+01,-5.813142542340420249e+01
