-8.436376200675233861e+01,-2.192191105906034920e+02
2.469925778741875533e+01,4.680271105254323771e+01
7.776109688912684703e+01,-3.813592665575602325e+01
1.134162763464811974e+01,2.079881754744535272e+01
-5.784301036824858500e+01,2.483972012399209284e+00
-7.095068372324128347e+01,1.897816715806293431e+01
-1.330168837373938402e+02,-9.767653775667916705e+00
9.603314159862254940e+01,-1.398719459642063043e+02
-6.131294393485967475e+01,-1.324486967479391524e+02
8.113573004001872846e+01,8.742028212486198413e+01
1.251794571326051653e+02,3.074510661996459930e+02
-1.129437850342637830e+03,1.287259471345697420e+03
-1.250365776808726963e+02,1.595812142009994830e+02
-2.646382086882222140e+01,-4.626996261121718845e+01
-1.476310339998316223e+01,-1.087133020096736225e+01
2.584765394905985669e+00,2.131720361146800258e+01
-4.646037167275254376e+01,1.829851696356920243e+01
6.291418309110456875e+01,-3.764879548541114929e+01
1.265308873649261727e+02,-3.429519354291792155e+01
-5.397049817696508711e+01,6.952196480935332090e+01
-1.014353174757184917e+02,1.450331712220869349e+02
-7.634772684917224161e+00,-1.231232112529948211e+02
-4.439645612198459190e+01,-1.209061057657495013e+02
7.934895198722605869e+01,1.346947107555399725e+02
2.165239895619594179e+01,-2.431490797948242033e+01
-2.385895660156759277e+02,2.447111092528018048e+02
4.098016070853493176e+01,-3.619073599673096169e+02
8.743262425442371466e+01,-1.181124165006294930e+02
8.722968386858300960e+01,-2.194439882586449357e+02
-1.436729740960362278e+02,-2.423506705589081776e+02
1.939192449932659912e+01,-1.976329880270214190e+01
8.229800968618357615e+01,9.415593397801882247e+01
-7.624945029637919447e+01,4.447465927618691950e+01
1.203957663810176086e+02,3.883895697836266692e+01
-9.446470309959336475e+01,1.189085896064261050e+01
1.113997469716879749e+02,-4.029997740079044206e+02
2.023510492508063408e+02,9.355174867076851797e+01
2.041974574191204965e+02,-5.120598075715054165e+01
1.099703224074686903e+00,-5.235664349513549354e+01
-4.727453332230366811e+01,5.940841836346925220e+01
-7.313098064566882783e+01,-1.019480865862962276e+02
1.066892724678696140e+02,9.736432510838304211e+01
-5.128849284655262153e+01,3.696950032840535982e+01
-1.957092064096746071e+02,-1.410040142561839502e+02
1.816094865340838567e+02,1.289629520630357717e+01
-4.581140473665342938e+01,-6.619072850066471858e+01
4.977874547128850935e+01,5.473639749714462255e+01
-1.229711811403968511e+02,-5.075866446058343229e+01
1.532872882241421451e+02,-9.773855678608457254e+01
-1.251113565716958931e+02,-8.260992994902700559e+01
3.432212593423054159e+01,8.154026934729920129e+01
-3.310099247587860987e+02,5.555777597266202150e+01
-1.889835202101452012e+02,-1.683389293909078788e+02
3.143320259807445449e+00,3.160178788804229200e+01
1.355697975657229790e+02,6.572606827207324898e+01
1.497658308847037922e+01,8.129194871555904456e+01
1.937215429715700168e+02,-7.484502359799793680e+01
-4.769804370349410405e+00,-1.734897758002353285e+01
9.313199091489907744e+01,-1.215401142321837682e+02
-3.588730193400549240e+01,-5.928281487816342832e+01
-9.130983391634487134e+01,-2.041125706549281063e+02
-9.981589352163524609e+01,5.016568023370561491e+01
5.720567740413334690e+01,-1.072032602992318147e+02
4.670834805377293009e+01,-1.786935555270933378e+02
1.343234735577629237e+02,1.323902728000230011e+00
-4.518677744231542874e+02,-1.248866941409785341e+02
7.757522374981986601e+00,-4.194228886693574054e+01
2.500916270599320157e+01,-5.328735170319065872e+01
4.420428773052655202e+01,-4.088329261943111703e+01
-9.028378298217270981e+01,6.762896666612036256e+01
8.722979947017046598e-01,-3.634837548397312901e+01
9.947804521121030064e+01,-2.619756740294104702e+01
-1.329453215585550367e+02,-4.014607257202612800e+01
2.077908689955832244e+01,-4.574653816948982410e+01
-4.944079124717224261e+01,-1.340268961191026733e+02
-2.390926658237390825e+02,2.041473310212023478e+02
4.732503931491086036e+01,-2.161860725132465859e+02
1.831966372566206402e+01,7.606579462148953041e+01
2.015864887931784466e+01,-1.230219807536693821e+02
-2.485855963033614557e+02,4.211797503979607882e+01
3.405923265663750144e+00,-1.990058747380837190e+02
1.378336282130129007e+02,4.024926025056363699e+01
8.979026179275713559e+00,2.911440469516950103e+01
2.820238238009388851e+02,1.100777256469977772e+01
-2.576137240628185054e+02,-2.047181568305532551e+02
9.808726127084080204e+00,-1.201375340758593779e+02
3.037250449164245580e+01,2.535902551349036926e+01
1.277752519746563991e+02,7.999823144654705231e+01
7.569466347970728748e+01,-2.133778650144420794e+02
-4.378608429798550361e+00,-1.536752266174462136e+02
-8.448315270351873352e+00,-1.380961292108204361e+02
-1.268536315814072566e+02,-4.882257532662875121e+01
5.973295319655389335e+01,2.753543780532022112e+01
-2.260382041888589821e+00,-5.077819315040332526e+01
1.710918816536164115e+02,-1.119624581890774238e+02
-1.480144568082818353e+02,1.543254067035219066e+02
-7.347791098161672307e-01,-4.108952399716002901e+01
1.267962602366041693e+02,-2.758099062924097122e+00
-8.240371331225172469e+01,2.256186251195479997e+02
3.587321124437483491e+02,-5.105600079673815372e+01
7.508052101420905444e+01,-2.020463899223751127e+02
-2.601869818520034983e+01,2.992341572554548534e+01
7.887900069034682815e+01,-1.174612227761732868e+02
-1.336679487381196054e+02,-5.220938390321554579e+01
-1.982655378617385509e+02,3.506625765692871965e+01
3.993002271772659242e+02,-1.111801443446605759e+02
9.731629084606784375e+01,-5.137373174167775147e+01
-2.423354083079052401e+01,-1.831017529495523277e+01
-1.528164744532867303e+02,1.813982171652058923e+02
4.326371613212567269e+01,-4.558849202173854565e+01
9.436747528872437840e+01,1.942702576202727869e+02
4.230813631201480796e+00,-1.141946288358436767e+01
1.805674552001317124e+03,1.992883526241409754e+03
-2.000556227094126598e+02,7.097008903759969289e-01
-1.471812425317164674e+01,-1.180697561897246857e+02
1.595139432558650583e+02,1.899202577126662961e+00
-6.360954450662369908e+01,3.907860350397267979e+00
-6.670245545420358724e+01,3.026817257033500752e+01
-8.514032543632632155e+01,-1.505824462243315054e+01
1.542665965968701300e+02,-2.873284496461553772e+01
-6.060518752425627298e+01,8.617993620842122482e+01
-1.578037861413151006e+02,1.528199646361431974e+01
-9.673734425029823569e+01,1.211010053170537901e+02
-6.044944904346643710e+01,-4.099796559524496615e+02
1.557891669459937418e+02,-5.706800118251640797e+00
-5.385930866729429312e+01,-1.485410326382181267e+02
-6.177094816210504291e+01,-6.218687668249678779e+01
-3.071727581057032808e+01,1.293624292980536552e+02
2.272394963619831998e+01,-1.855722551564526270e+02
-3.047378723621599761e+01,-1.255962252808238020e+02
-2.236723533770173855e+00,-9.947944886639425022e+01
6.527474681227258202e+01,-1.342082182283618295e+02
1.463264535207741091e+01,1.406512010082297479e+02
2.534280002177616780e+02,1.196414693001036369e+02
3.374451824663737654e+01,1.048256325563078946e+02
-4.178366349398650925e+01,-7.548190518832578277e+01
-1.228771902003438043e+02,-7.826003541609198066e+01
1.041037413428590810e+02,-8.748498640557232875e+01
-4.143488679244192952e+01,-1.464404231531078153e+02
-2.598403300383594683e+02,1.233803870178440434e+02
-4.143980037788708870e+01,-1.118681364065097057e+02
-1.229822262377558673e+02,-5.940243199304835464e+00
1.973127815497996664e+02,7.880201353235584349e+01
7.895601542908391224e+00,-2.188260162882384208e+01
-9.715281766728821822e+01,7.260529703261434520e+01
-1.420411085821079951e+02,3.344882317164542940e+01
-1.754882588753119421e+02,-7.561755534412880309e+01
-3.588164178613460109e+01,-2.315181609507326321e+00
-1.013963902563578614e+02,-6.859389299186096878e+01
-1.594924437342225758e+02,5.128628363130440704e+01
8.818690103641499434e+01,-1.539261492283834514e+02
-3.323186972280133489e+01,-1.059154554560086758e+01
-2.587849121705140760e+02,-9.105371533079380697e+01
9.032520174104863031e+01,-9.513867277344441220e+01
4.093898025632114468e+01,-2.479988154614762763e+01
-1.520508155559609520e+01,4.278483461888200736e+02
1.104878362263383025e+02,1.708831760322619573e+02
3.938976813003384336e+01,-5.243425406240228881e+01
-4.733313429432635644e+01,9.929197302796703539e+00
-9.608243014833583118e+01,1.298043368617125104e+01
-2.512201610102921379e+01,3.804181817987095116e+01
1.889802598922333061e+02,-6.743474596284309008e+00
2.382757089452571719e+01,-6.500242135018153533e+01
4.287860750256218978e+01,2.474848020888663029e+02
8.312240430141503111e+01,-1.016853132186850530e+02
-1.765444077352526620e+02,-8.441705676385815593e+01
-2.875763031020714067e+01,-5.838556709579229675e+01
-9.857070129736641206e+00,-1.099837861379649695e+02
8.936565627467327033e+01,-1.097563717858380699e+02
-1.815518671403206952e+02,1.244791415139428921e+02
-4.466433077349104508e+01,-9.436328305808051198e+01
1.576623487087724982e+02,4.939570569957093227e+01
-1.317964525353914667e+02,1.026758753199624010e+02
-7.170149803951262868e+01,-1.187348779002574588e+02
-2.470949588259408927e+02,1.100544460012477188e+01
3.312993366025536623e+00,-1.144609499642138104e+02
-5.104796872594768331e+01,2.891379181644508378e+01
1.654174661750016284e+01,-1.218955707958443071e+02
-1.409911937430051978e+02,3.616666424624621357e+01
-2.382648459312731859e+02,3.134017030118594249e+01
1.920969541413042236e+01,-2.085811433779675497e+02
7.848362929232357033e+01,7.309919417058459601e+00
9.464468727328616637e+01,-4.914387824890939527e+01
3.388232490211071735e+01,7.805536055648352090e+01
-5.215964339192387911e+01,-1.832545203954096813e+00
-1.161701685880135004e+00,5.288925230360312923e+01
1.566999357624630989e+02,-2.887131333755117524e+01
-5.044362464299957338e+01,-5.034491074542331290e+01
-4.124432240574607000e+00,-8.009864446947965178e+01
-1.732718903294395432e+02,-1.087617206927721583e+02
5.665681083760737202e+00,-2.385519536025910270e+01
5.771363532108310324e+01,6.894144123991851814e+01
-2.295737656063398902e+01,6.224605309708025835e+00
-1.017748049878539547e+02,1.224658975002684697e-01
1.784512186596523620e+01,-1.199124886224724520e+02
6.439915179989701244e+01,-4.127947612716739201e+01
-2.872949326745305498e+01,-1.320738450540790199e+00
-4.966899157559743827e+01,-1.810298305831865662e+01
-1.069925086577476492e+02,3.393594089305177874e+01
-4.032165878423298544e+00,-4.957163900387559607e+01
-6.708413415776203692e+01,2.994587745867617201e+01
1.913842186344295726e+02,1.522020008914927303e+02
-6.294922434495131824e+01,1.674235768218276021e+01
4.465653701638511563e+01,5.892506822827574808e+01
4.198110639646960962e+00,-1.659896324591807826e+01
6.546339437460977706e+01,-5.470451649441588415e+01
7.802627992712800165e+01,-1.365464562698582256e+02
6.027352685961678702e+01,7.862757558555377102e+01
4.607117417063878229e+00,7.521855629967473256e+00
-6.516384922676427038e+01,-4.071890572286389443e+01
-6.413725332945470825e+01,-9.974809478597192935e+01
3.509077914355597727e+01,6.846035426498595200e+01
9.007870074299249552e+01,-6.415140878342241137e+01
-8.672143950442107041e+01,-1.011728347233074601e+02
1.455045783552610033e+02,1.197975956239603050e+02
-5.470709045595272357e+01,-1.174474313488958366e+01
1.191306035488865547e+02,-4.886731155306463137e+01
-3.173298984825448201e+02,-5.221355266594910063e+02
-1.070854090622056454e+01,-4.337364872342378419e+01
-2.290572973639534382e+02,-3.589666891519026422e+02
6.952853089798071551e+01,5.525088576938918195e+00
-7.329676398605087684e+01,1.765197937153017733e+02
1.472808576356732999e+02,-5.325966000290733149e+01
-5.667738081141456519e+01,1.386556211061223962e+02
1.354895710215810993e+02,-3.079134847898542375e+02
6.119841031198836134e+01,-5.268966328632082252e+01
6.393897464352856019e+01,-5.586554324294400686e+01
-6.776820258433636468e+01,2.266017154124642161e+02
-8.544650697755473345e+01,-1.926010982191607468e+02
-1.518768635814425494e+01,-1.288347905451605584e+02
-2.551529712909466809e+02,1.095125416095198716e+02
-1.094743489585499674e+02,1.085382295718822405e+02
-1.083010408382148881e+02,-1.630999279759322462e+02
1.380157247837909438e+02,8.882488237359955008e+01
-1.064960238342665519e+02,-7.494902948702525158e+00
-9.497170139458708604e+01,-2.250155097130002559e+02
4.553102488856585239e+01,7.686596774896092654e+01
3.698545353780899347e+01,2.946817994249524304e+02
1.225606883397561688e+02,-9.977667591187338303e+01
-3.580671005533518780e+01,2.554944666585825974e+00
-1.571226508958221801e+00,-2.524595409240914705e+02
7.261081613248755673e+01,2.475621961460335285e+02
-1.833085115823353703e+02,1.884433656453461836e+01
2.160801697923060942e+02,1.480108065973578668e+01
-2.017329123568644604e+02,2.032081023415118537e+01
1.023478832320105596e+02,-1.875686487900858026e+02
2.069895880710341771e+02,5.448016395196583872e+00
6.051483914251040375e+00,8.047263551187904795e+01
-2.795197701864812956e+01,-1.018344554629105119e+02
-7.095095887768563614e+01,-1.408374149976165945e+01
-1.781000780131756756e+02,1.972693564536091628e+02
-2.233048393836876642e+02,3.088655642256278711e+01
-9.141815360233858101e+00,-5.755506487338036692e+01
-2.834536331950526034e+01,-3.630478297121550924e+01
-8.647249394057434202e+00,2.801025967878426570e+01
4.071959442652294925e+00,-4.193675440351228900e+01
8.842403964288786256e+01,1.743462622654301981e+02
1.210329909639056645e+01,2.799083419985466392e+01
1.130349633865199195e+02,-5.205898117288669624e+01
-9.244441383821930458e+01,-1.060364638228387406e+02
1.679043927048859075e+02,1.168482301835935715e+02
-6.199562537730005118e+01,1.083393527785419224e+02
6.057199956101629112e+01,5.543245225952840372e+01
9.518535138377552585e+01,-1.619725244159658644e+02
1.373088410892015077e+02,-5.021133348850866440e+01
1.311745787823639020e+01,6.937444350942237747e+01
-1.688244144689297457e+02,2.184348584870056342e+01
6.114195104079180965e+01,1.381238183087940463e+01
1.032615667182642056e+02,4.408347701039716782e+01
-1.891441241563768756e+02,-1.186318435222009384e+02
-3.179854118418858633e+01,3.507585388114328850e+01
3.744556731817127826e+01,-1.005643401792158897e+01
-1.615119746146120292e+02,2.102392890707179163e+01
6.436657102734983482e+01,-7.521798817879830779e+01
-1.591070457202634714e+02,1.307172104507326083e+02
2.044625133329585154e+01,6.942106531707111117e+01
1.015287561519471637e+03,-1.178809899613710968e+03
4.838174163014104323e+01,-7.511683729284871447e+01
-6.261383010291662998e+01,3.978571605549947066e+01
-2.906082707953763702e+02,-1.148817234129812404e+00
3.475188248597021357e+00,-1.979278813396062731e+02
7.933443130019668388e+01,-1.100689853834486911e+02
-5.950232898857565544e+01,6.271668038789112387e+01
4.689313508446722523e+01,-2.329908525424461629e+02
1.085221219612826538e+01,1.573646963114269965e+02
3.169381217971357145e+01,-1.092041721963021104e+02
-2.015504214380092094e+02,-7.605191580285747932e+01
1.457172687815833001e+02,3.478955110611543091e+02
-1.586681302370436413e+02,1.485100025218517317e+02
1.249801608693514332e+01,-2.707322944305250871e+02
-7.892882718647480544e+01,-2.025432625399751032e+02
3.212782690829470056e+01,-2.036139502324474790e+02
-3.292911659394222568e+01,2.241370432241613457e+02
-4.987132874944673944e+00,3.940389076105982014e+01
-1.411563121009743611e+02,-8.221555477959721259e+01
1.478120872191801993e+02,-3.552304680735449693e+01
-4.128913605667538889e+01,1.770227008848125561e+00
-1.864555133040760495e+02,-2.827312773441736340e+02
3.249713468911027690e+02,-4.085612131139789227e+01
-1.085674031150467833e+01,6.030032606957608010e+01
-2.713147476483300125e+02,2.633614698088795762e+02
-6.839652128105541351e+01,1.964441003598739144e+02
-5.560607450975777688e+00,-1.396376972124407132e+02
1.866361169961246347e+01,6.382703504877714096e+01
-4.584818709615451127e+01,7.095078229891953470e+00
-1.384156237493694732e+02,-5.967818021764951197e+01
3.684024058953619374e+01,-5.053680832721663307e+01
-2.135098725290273762e+02,4.462850245468520427e+01
7.166751896766911614e+02,-6.632260341683243041e+02
1.039802616607665016e+02,-8.339230251130081228e+01
1.769924707171896330e+02,-1.301598322663714100e+02
-2.343215583896759924e+01,5.123985018786964929e+01
-3.427747745657027849e+02,-7.935743784634816222e+01
1.652230684251322401e+01,8.695725087304445822e+01
-4.189187702524776569e+01,1.618032525266100308e+00
1.306761430352075370e+00,-8.053418272199991401e-01
3.564217141226998109e+01,-2.317878030662047451e+01
-1.345252882459882038e+01,-3.004000739378490081e+01
-9.143963151153158719e+01,-1.048800890795228185e+02
5.713559962098481293e+01,5.709895351022737486e+01
2.780000768252935828e+01,-6.256181977754803114e+01
-1.650931555619773121e+02,-5.358681737827816960e+01
-9.749055586230669590e+00,1.818171975916280303e+01
-8.458147427015119035e+01,3.982880480137990276e+01
