4.759017571323028051e+01,1.537766365727153186e+02
-9.571810947241223744e+01,-3.932889319740353606e+00
6.052247924973226390e+01,-3.481496217156390571e+00
1.259255666798427740e+02,-1.681701854035777899e+01
-1.478010845961182156e+02,-2.468863966188653336e+00
4.543246733263315917e+01,-2.941867149232068357e+01
1.709335558766187546e+02,-7.535689093824449003e+01
-3.429121056741648577e+00,-9.368836174093482327e+01
-4.899905714054373362e+00,-2.523316276340181119e+01
-2.119979435652559019e+01,1.880015273935518962e+02
5.037513121777578817e+01,6.350470660685795821e+01
5.256727220420067681e+01,-1.207246236375428765e+02
-1.466274759908191605e+01,-1.175277870462151242e+02
-8.797029087420689564e+01,6.184917434600134989e+00
-4.015968975556091891e+00,-1.630926363651587252e+01
6.305518053546871471e+01,-2.244161915798366920e+02
-2.928681358764354314e+01,1.379404250498067199e+02
2.275476894156991747e+01,8.853918407972393823e+01
-1.059029247208938358e+02,-4.515616752114115684e+01
-2.427081303775597974e+02,8.129753161826276937e+02
-8.873843699124869033e+01,-1.253369620615293485e+02
1.030899996157568950e+02,-1.203150946414796891e+02
1.988773748228130467e+00,1.065614533508441752e+02
7.188316547997476391e+01,-6.155559045038576471e+01
1.146955757040143169e+02,-3.992112376332326740e+00
2.616021072771922462e+01,1.214163153568488340e+01
-6.300978348750059865e+01,1.503048137794523775e+01
-1.885513937377325249e+02,-1.686774382465834776e+02
2.009558716188420533e+02,3.500611285177070098e+00
5.825633499380601421e+01,2.020908912230168397e+01
9.440143664385412592e+01,-1.823328330340553975e+02
-4.756845997758576772e+01,-9.515632705249225864e+01
1.230528750676033383e+02,1.360863546290046884e+02
-2.456780989754078348e+01,3.364795460985488518e+01
6.944825613572338341e+01,-2.784298505338541929e+01
4.547167963770736065e+01,7.119909329974983159e+00
1.554471978381350254e+02,-7.872289792741651127e+01
1.151390660123201712e+02,-1.072725688945711795e+02
1.513969888584272283e+01,-9.632313968720258579e-01
-2.329952351577655278e+01,2.575317498922956716e+01
-2.090972848559421138e+01,-7.619183870937793301e+01
3.040691143301825150e+02,2.873183893469895338e+02
1.574380600436360567e+02,1.705620459999099978e+02
-1.992691239723097496e+01,2.259560255343994299e+02
1.119598990172045738e+01,5.382079473576407480e+01
1.197253102915996834e+02,9.204168468415392113e+01
-5.310054621537930331e+01,7.985980968240058075e+01
6.484548950142701074e+01,-2.757496075197483965e+00
1.017313389747116403e+01,-1.140367653528757463e+00
3.849048670734970301e+01,-2.888764594579570257e+02
-7.297173672856904147e+01,4.351217703746267773e+01
-4.382434643942894326e+01,-3.331448095120632757e+01
-7.724933535626956171e+00,-2.847393769169521605e+01
-8.912490012875394996e+01,-4.797783819157614715e+01
8.489663677864778890e+01,2.179115537367443096e+02
1.552008017964575117e+02,3.104705686228168915e+01
-1.238705933223504019e+02,1.944212454555801912e+02
1.502116184809642618e+02,1.757386114576107161e+01
-3.595111123016347676e+01,-2.065198372856402500e+02
-2.537089159203144462e+01,9.854053547903565402e+01
-5.926139186233710632e+01,3.138735435409836683e+01
2.288999221127561441e+02,-9.998686949139508329e+01
7.887247399825689342e+01,-2.059754235652533794e+02
2.371173897168714859e+02,9.713255814115196074e+01
3.353355858766761344e+01,-6.260810668695727088e+01
-2.026887257642670477e+02,1.032040568515803329e+02
-1.883747901441885375e+01,-9.174694544012041320e+01
-1.224389599924970540e+01,-5.827852834102012736e+01
-2.278569512041373457e+02,3.656724418048152359e+01
-1.190394199311077585e+02,-7.962251355104667994e+01
4.536498397714355946e+01,1.336225813376927931e+02
-6.542474518915014414e+01,1.113530491101346342e+01
-1.494310692996039158e+01,-5.706415476862027703e+01
-1.517439662537616698e+02,5.816434810562896018e+01
-2.183111396752868814e+02,1.592903405971992186e+02
-2.609603371091077406e+01,-1.797324384447157399e+02
-1.504127621549635705e+03,-5.103750521626010936e+02
-3.137679769972218224e+01,-1.694605450903684307e+00
1.508240939637537004e+01,-1.469326246664417113e+02
-1.574543455597942376e+01,-7.644327501195796515e+01
-2.689403693574054444e+01,-3.855924504517608398e+01
6.761906829177280542e+01,7.870278975198814031e+00
-5.403907912723610707e+01,5.848430932399276472e+00
9.938594020989285127e+01,-1.504997861769783185e+02
-1.611855433353517952e+01,-9.769245109528279158e+01
1.133624385336239726e+02,1.870262218396544185e+01
8.580240425966292150e+01,-7.122246278793262775e+01
4.328831538632694986e+01,4.011120590092088634e+01
-1.600628109024728118e+01,-9.395968360406259023e+01
4.157466432618896590e+01,2.784708057213224563e+01
-3.955304678662335505e+01,-1.114069897909862163e+02
-9.786250167097891506e+01,1.062360301373076368e+02
-5.269797265912520601e+01,-7.468724456968334380e+01
2.273680025685591488e+01,-1.426346545283507083e+01
-9.657214523929069117e+01,5.456344409156724140e+01
-9.144756031859449763e+01,-7.586204939536089853e+01
2.254145758940091753e+02,-1.128324276742763033e+02
-8.351881277796336462e+02,-2.274538452335895329e+02
2.343795688248193088e+01,5.983659046381185220e+01
6.507730304033852065e+01,-8.360698836951303292e+01
5.216629072139102874e+01,-3.098262412137115618e+01
8.053736333652746282e+01,-7.915765811917115968e+01
-2.961033752332691904e+01,3.043938457386154539e+01
-2.001737500161665935e+02,5.911498850202690392e+01
-5.551362018055658609e+01,1.409820333081644037e+02
-8.834139464518992213e+01,1.487918364185637188e+02
1.593562226249640013e+01,6.055324726147587455e+01
-4.674113109821157508e+01,-3.320891939725513442e+00
9.041756753103855715e+01,-1.441650471654476178e+02
1.490118096357288948e+02,3.166596261340272278e+01
1.412202779684861582e+02,1.065902927076371469e+02
9.164757725397122101e+01,-8.081819917018063393e+01
-9.191714287437494590e+01,6.433909486389025290e+01
5.495968260432564279e+01,5.099942166207696204e+01
1.922430505500473075e+01,1.270940369254898030e+02
2.406698225842067984e+01,-2.063271287014833604e+02
-1.427692413855245093e+02,-3.343853706859439967e+01
-1.748481065126224792e+02,8.703456838756864045e+01
-7.928092300619107391e+01,-2.257142347099986637e+02
-1.204944041321728854e+01,7.007412940704777782e+01
1.917785688244204039e+02,-3.746814960190592814e+01
-1.165148649518440465e+02,2.046794013199592825e+02
-2.222666388321317470e+02,7.575643944675357488e+01
2.578121297430229788e+02,2.063966025121796122e+02
-1.859524546154594873e+02,1.373939653128268787e+02
-1.028213592018611280e+02,-1.048177842399916528e+02
1.411792163152780120e+02,1.029580932091879788e+02
-1.023788545629788018e+02,-1.485273846943800606e+02
1.670418742366942055e+01,4.443567974300149359e+01
-1.603373773962341033e+02,6.031953616481132485e+01
-1.468102283200473437e+02,-2.930501455789919873e+01
1.361679306894137937e+02,-8.994179978243212759e+01
9.657260305325992533e+01,3.624634085566869857e+01
2.023961063012554575e+02,-7.904557313168632504e+01
1.081596930831004499e+02,5.660499964670813000e+01
-5.380076029466427201e+01,-6.013509830489103081e+01
1.268967446852147418e+02,-2.218018257086851008e+02
6.343101166412165526e+01,-4.679417738799348570e+01
-2.540816384792096017e+01,-1.255517504524932804e+02
-8.536283685284059786e+00,-1.113240744977204599e+02
3.272463622813270945e+01,-1.147097833112496978e+01
-6.503704713724272324e+01,-1.044127536235966005e+02
1.900361006709627176e+01,-2.643884194936645571e+01
1.073381488009160734e+01,-2.051973646839996093e+02
-5.088669768171710572e+00,-8.201759783325599074e+00
-3.763851714869537091e+01,2.185961883237229983e+02
1.107355549400238459e+01,-1.080494754490173364e+02
1.302310235744005524e+02,2.432261653105280530e+01
-5.938708355020794016e+01,-7.842176633712692535e+01
-7.837904399196895611e+01,3.572499170061171725e+01
-3.100447617276569190e+02,-1.259064559554715714e+02
1.479717209510431815e+02,-1.017756621305162525e+02
-1.057785159986843695e+02,-7.279469686663641426e+01
1.226918516392291423e+02,1.939771167892843664e+02
-6.761307355686223275e+01,4.691848564217294637e+01
-1.721755783459293241e+02,1.043933504633780558e+02
4.586458785684830275e+01,2.739819707213437638e+01
-5.565349090633695539e+01,-2.226936866464981222e+02
-3.806328658462174275e+01,-1.767774199743408303e+02
-1.526848740055315368e+01,-3.672128463993782788e+01
-4.954990751134104698e+01,3.082345927551209641e+01
1.869544980910422112e+02,-1.584980563838681178e+02
1.752877303516094543e+01,1.150871740006336523e+02
7.499285919603200057e+01,4.263879537587461499e+01
-1.587207733038063679e+02,-3.755577414124477855e+03
-1.065695682722641369e+00,-4.731256985456924724e+01
1.647585431157211247e+02,1.411156296038372204e+02
-2.454830221039118854e+00,2.802901051199598825e+01
-2.132629760013630289e+02,2.461197800769109278e+01
3.379227389957465277e+01,-2.137493736137453126e+01
7.120926167008015284e+01,-1.202934691605559721e+02
6.562741457189358130e+01,1.492434104134331960e+02
1.761320825022578731e+02,2.543215000431247930e+01
-1.102888901893559250e+02,1.674870030976110868e+01
1.400706165368890055e+01,-4.881247181384244627e+00
-3.327442226149258886e+01,3.674090054358465096e+01
2.584306093182965469e+02,5.418684684868858881e+01
7.962477060175714882e+01,-1.387199493001658936e+02
2.877148197988313783e+01,1.538854449183003936e+01
-5.391664980217549896e+01,5.479687233436128935e+01
3.545395063898895138e+00,-1.848221322495924923e+01
2.172440203394700120e+02,1.723971806529329456e+02
-1.281703240862259463e+02,-1.274980121759680785e+01
2.281643444583710334e+01,2.371480724313074688e+02
1.087499646292283870e+02,-2.912146291949540355e+01
-5.146377503223417449e+01,1.082271584349352196e+02
-2.302020083322663879e+02,-9.641696113363724407e+01
-1.937871386162524914e+02,1.038693972328754995e+02
-1.657007946086143875e+02,1.958643265705496503e+02
1.939138298491844381e+01,-3.611133660869895579e+01
-7.914672119694263586e+01,1.033228253867511484e+02
-1.686511032326869497e+01,2.927024326940673404e+01
-2.791383452482789806e+01,3.795792503332526824e+00
-6.132496445613221425e+01,3.854933698110239249e+01
2.031304631994855754e+02,-6.376411332020255784e+00
-9.787889711246813818e+01,1.297889867275736151e+02
5.850205207316407297e+01,-4.297357910995799557e+01
-1.666649508660620995e+02,9.788669990867742854e+01
-5.157845666804848150e+01,-8.005371930231648037e+01
-1.892544054540108789e+02,-3.237906115056746614e+01
2.808639016474883476e+01,3.426694136741374308e+01
1.301929399329947579e+01,5.261263690577968788e+01
4.441991417307954748e+01,1.024353499860433061e+02
1.417933785425773685e+01,-1.356957130293414764e+02
7.096071134887046128e+01,-8.616312848878791897e+01
-1.991449876089426709e+02,2.959081745832355068e+02
-3.803998208879438181e+01,8.422572449483558898e+01
9.090058859998529783e+01,-1.007412557695472941e+02
6.863802864762288891e+01,-2.162416915756983471e+01
-1.886107419533368841e+02,-5.928271847529502026e+01
-2.105109966214529891e+02,1.548769068848170889e+02
7.262119116754816162e+01,-7.763937920909610568e+01
-2.188807280209191219e+02,1.858990718479865052e+02
6.343952134376846885e+01,2.819958838747713799e+02
2.442521868747621738e+02,-1.719146971141470601e+02
-1.649439001775292581e+02,1.200653964165432654e+02
-5.974619821118741214e+01,4.002491580346664080e+00
2.064896337331703435e+01,-9.174662941724677978e+01
8.980844003373569251e+01,8.783835338347019217e+01
1.195499596976147956e+02,-2.423103020323402177e+02
2.093240451232976795e+01,-1.430379479134284111e+02
-7.503087459351132793e+01,3.917981026538128297e+00
9.840431651511143230e+01,3.993719273772384071e+01
-1.905693808711602628e+02,-1.022869131081245087e+02
1.223517510532988553e+02,-1.538302362788124356e+02
6.336506196788481304e+01,2.861689986457093227e+01
-3.882893799923901668e+01,-8.092739079357512821e+01
3.189170802433871543e+01,-7.991803313056158231e+01
-7.249221212197623743e+01,7.611593488632925286e+00
-1.677329227468060537e+02,1.840523296386111269e+02
1.063356760756089869e+02,5.016365590453893475e+01
-1.207850349121977160e+02,-1.482582988715523129e+02
1.035582735337252842e+02,-6.698349260761901292e+01
-1.152723354413561339e+02,-2.220312599721522417e+02
-1.749283069147799097e+02,-5.685248151644331216e+01
1.055560313399361689e+02,9.098356719244149815e+01
8.020450821520624629e+01,-2.561896988212389488e+02
1.256088414522033077e+02,-7.928862744395009088e+01
6.941529841228728515e+01,1.073958378877619140e+02
2.432414487319655052e+02,2.035444963505800615e+02
-2.365588140642661301e+02,-1.465886140809430174e+02
2.203308974912517471e+01,-1.327015900115441411e+02
2.582171180480983352e+01,1.195611858016202120e+02
1.613461772635379532e+02,-3.838940635040695071e+01
-2.667330687146533919e+01,1.524980322643371977e+01
-2.706967326284796016e+01,-8.056069693321617819e+01
3.939023298465675538e+01,3.246440375058661232e+01
1.030338044135016276e+02,1.299409989612308323e+02
-5.544433518000718664e+01,4.992708229437091916e+01
3.810885958461560108e+02,-5.052847484737408195e+02
7.493956268313304747e+01,-5.130170712639585417e+01
1.526868729760562928e+02,3.124136619496912459e+01
3.661188213401592861e+01,3.826776459138660869e+01
3.932240034171836385e+01,-7.610175650624161392e+01
1.172449245416673449e+02,1.623080368236652191e+02
-1.534956463339304946e+02,2.332544982316898086e+02
-4.787513045722172933e+01,-1.086657265170366173e+02
-1.406417321443100491e+03,1.702427278433757465e+03
4.926532111161463234e+01,-1.359561277423630941e+02
4.370748013702208823e+01,6.021381577488596548e+01
5.843759267906608557e+01,-1.805019090561858093e+02
1.729124387119645121e+02,-4.256600623257423877e+01
6.928353169964193370e+00,-1.125123703329481373e+02
7.951687576250407119e+01,-5.181257693048031143e+01
-3.996607621806171551e+01,1.185672567295936233e+02
-6.865289357894529587e+01,1.709877038616041389e+01
1.053187443620909960e+02,3.416269917688783408e+01
-6.551332766803039931e+01,5.274990514709121214e+01
1.400013828408393692e+02,9.220904502563953997e+01
-2.537447893841998052e+02,-3.677528402221251724e+01
2.487437613675912473e+01,1.105267822825993562e+02
-1.124675643416426851e+02,2.274603276116751829e+02
-2.193492392707557315e+02,1.349649976731034826e+02
2.472136832963969155e+01,-5.546642226434081380e+01
1.293896629276201793e+02,-3.321006073998818238e+02
-2.445267191921811190e+01,-1.114354044547473706e+02
6.521618761374379858e+01,-9.241920856784657801e+00
-2.987700269077827997e+01,-6.409667126397199866e+01
-9.408645220638837259e+01,-2.254100276493208987e+00
-1.567210739037892324e+02,8.719055319597305242e+01
-6.993050620962638675e+01,6.387621795161773086e+00
-7.501971783021036799e+01,9.148423606502737471e+01
-2.162801211301128887e+02,-1.369045597488881185e+02
4.707209389906302732e+01,1.846660113539764723e+02
-5.516443420657335395e+01,4.309836574853929392e+01
6.737968415652943577e+01,-7.546056095244578765e-01
9.417742249520746611e+01,7.821699853851104933e+01
-4.613737459827557075e+01,4.970724334705044356e+01
1.293035098402271998e+01,-1.293620784727312980e+02
8.861636331037311720e+01,3.226817089374570457e+01
1.429713308975711072e+02,8.006177341841498674e+01
4.781257543349344985e+01,-1.108355607068839888e+01
-5.355112334441180622e+01,4.169688179754874113e+01
5.742442378789352375e+01,2.271642927615255019e+02
-7.801164623994868919e+01,1.920144610560264482e+02
-3.157670233009268301e+01,7.402102785358788140e+01
3.473327519496752558e+01,-3.364750769479228154e+01
-7.898801900157386058e+01,-9.885407024697053657e+01
-8.343479386189828517e+01,-2.113137325752007882e+02
-2.204652392338595632e+02,-1.078976682890242529e+02
1.602606886402458031e+01,-9.129109004942749550e+01
-5.246631816218576461e+01,-8.424507808654333019e+01
-2.335425183616558442e+01,-2.884511430513061114e+01
6.320314692156028258e+01,2.053962855595315773e+01
7.246212653452715813e+01,5.409360455025044701e+00
-1.530775916509840240e+00,6.768969937716086349e+01
-1.595810407785745078e+01,-9.552602664249435804e+01
-1.436989007394320197e+02,-1.737076848418604325e+00
9.313327780365472108e+01,-6.814365458797988140e+01
2.468302874353163361e+02,2.030148168909097421e+02
-9.557305825052601449e+02,1.094211177179888637e+03
3.496359225574446583e+01,1.867445722415469049e+02
1.120823324476026706e+01,1.036739151970926116e+02
1.164802360255827551e+01,-1.529731133983526625e+01
3.331847469382711324e+01,-1.608936825533650605e+01
5.481892318266497455e+01,-3.585040081993960825e+01
-3.608708311293766968e+01,-9.523895727860616489e+01
4.294024816598280836e+01,-1.224444558286371034e+02
9.538247949675971427e+01,2.272111846070966834e+01
6.985866711364627690e+01,1.259490304313877829e+02
-1.315286573183033170e+02,-3.827128735436119911e+01
-6.396423227675183654e+01,1.353191225479270621e+01
1.795726435036106921e+02,1.360391692260741969e+01
-1.661434474114070170e+01,8.406277342579336675e+00
