-1.289508400706059277e+01,-3.023165353733492466e+01
4.889988659432252405e+01,2.121589365702905070e+02
1.805145459405137842e+01,-5.952577740152223384e+01
-1.042104325520190855e+02,-3.427562153940436929e+01
-3.130703124718875330e+01,2.696600552456070687e+01
5.018655250133971890e+01,-7.918076217125113558e+00
5.056964256304581795e+01,1.339449181079012696e+01
-1.230839601869846973e+02,1.695774180512778457e+02
-1.199600897985405084e+02,-1.723841607474885222e+02
6.145322268458108539e+01,9.999766730552873639e+01
5.195062597276012184e+01,-1.729301144068250267e+02
2.649665300242711297e+00,4.019092702577790988e+01
-1.322533956220243034e+01,2.835124466221362738e+01
-2.145692001889524647e+01,6.764617047083311263e+01
4.781832957951112917e+01,2.308464592754915046e+01
-1.568835455789489117e+02,-1.134871910985693155e+01
1.219094418675567368e+02,4.930865537673461176e+02
-1.291151303050246781e+02,2.754098717308846389e+01
1.268943519833683666e+02,-6.196683332469532246e+01
-2.496880051024907061e+02,-1.466813498692754365e+02
1.033922427079241260e+02,-6.066069273663789119e+00
3.356506474743084709e+02,-8.875164192742747815e+00
-8.467556498360130490e+01,1.720789631279004794e+01
-1.983119390192970855e+01,1.860903520235031650e+01
4.694756783666242939e+01,-6.183452720004100911e+01
-7.066053912367624434e+01,1.328501045949481636e+02
1.710758392615344547e+01,7.822650048430503489e+01
2.489718819480388134e+01,5.108073912726447219e+01
2.402205096586886839e+02,1.225061389262620821e+02
1.966185683491522340e+01,1.073919377420490804e+02
-2.552291393625946796e+02,-2.895021874073641470e+02
4.716094490200458011e+01,2.904962183729421454e+01
5.178962928797152898e+01,7.791989430996954979e+01
6.200928547530720181e+01,-2.840891932860038764e+02
-3.107874394403886527e+02,-1.752821380438321697e+01
1.425561763294505226e+02,-9.622177585948358569e+01
3.602351776185429344e+01,8.512636324782823749e+01
-7.900858912150016522e+01,2.607519311195993055e+02
-8.694681920982387169e+01,-4.505116138445355745e+01
-7.198816994505727962e+01,-2.261439376252073785e+01
2.169148162549549852e+01,-1.434337209016435111e+02
1.176577944080946594e+02,-3.740807829324769074e+01
-1.396085857988094574e+02,-4.560098170893881075e+01
7.158732788168215677e+00,-5.637772289291495653e+00
-6.342031705338085601e+01,-1.663815411142063994e+01
5.035660008530102516e+01,3.585136392604282491e+02
-6.615981631478770453e+01,-4.391187710160776447e+01
-1.594080511855914928e+00,1.905793433503018264e+02
-1.524718459037827500e+01,7.257626043226743207e+01
-1.185222219835677890e+02,-1.235035545587466714e+02
1.003562918276522886e+01,-3.079249911882714130e+01
-1.358215419340548351e+02,1.216865121301044894e+02
8.618189732774129652e+01,-2.300795710989146770e+01
3.957207785082545826e+01,8.069289230022185677e+01
4.906894326378569815e+00,-1.562876676861483816e+02
-8.363054276348809424e+01,-2.850141039681561210e+02
2.394994384036266766e+01,1.044096051285294493e+02
2.254668523871915298e+01,-3.314165978954029157e+01
8.130951543751123722e+01,9.338676564983154549e+01
8.074167859053649465e+01,4.265729847024728372e+01
-2.270655042744873597e+01,2.052541067889149531e+02
1.301929624392485039e+02,4.543893102200328826e+00
1.116415151865941482e+02,-9.652196314272582356e+01
7.942319416220149719e+01,-3.989323153798318256e+00
-1.627012040326721660e+02,8.861677428698575909e+01
2.762098633697972705e+00,8.440177315129380631e+00
-1.074548680419368551e+01,-1.522065081421444610e+01
5.227580748055471105e+01,6.980889036186343333e+01
-2.214672025710305192e+01,-5.436537638143919082e+01
7.290151459808930667e+01,-7.772464735714625306e+01
-7.393054335914004582e+01,6.217097776787686314e+01
2.264760755322428452e+02,-6.773981103008433990e+01
3.595313556208192551e+01,-3.166683150456038902e+02
4.168402445366780995e+01,-1.004793440935942215e+02
3.072026853870483620e+01,-2.049009330083099556e+01
-1.711666188151589267e+02,-1.517883771752198072e+02
-1.664636796492943347e+02,8.928196920027519923e+01
-1.011474547482002464e+02,1.682939299551043888e+01
-2.581962888520613220e+01,3.006634477535274286e+01
-7.742646184026922640e+01,2.864719257085868609e+00
1.183778806271451316e+02,-3.098395910362297556e+01
7.271257294715216801e+01,6.518807978762997379e+01
4.647276200936345703e+01,-8.758144171379559850e+01
1.242803413281527156e+02,-2.653399306360311698e+02
-6.818382781507790469e+01,2.665804689462223376e-01
1.809423895311641672e+02,-1.323545387846076338e+01
3.600755121261986602e+01,-5.131734546093710492e+00
7.367684340738942517e+00,-2.907134436306745897e+02
3.884600778963396692e+02,-5.323140682150625480e+01
-7.026591511086431296e+01,2.076423749556709453e+01
-1.763952860423106301e+02,1.501073401111261489e+02
-3.097057168636293056e+01,5.732810795185807251e+01
6.270961494512224021e+01,-1.672120022090812768e+02
-6.894036001960746773e+01,-7.280800438059515045e+01
-1.519799754111252810e+02,6.508795122570182912e+01
5.711809494769859441e+01,1.835241183972459851e+02
-1.343684096067402720e+02,-1.637366227861984385e+02
8.933168011170437239e+01,-8.978490686329735126e+01
9.638493914110981109e+00,-2.645552012965574207e+01
-1.956064623163724292e+01,6.914053318295441386e+01
-1.146824556314860359e+02,2.353853701503769287e+02
4.895883763167227443e+01,-3.642532282861917992e+01
5.236591909828033664e+01,-7.312141124643461865e+01
-1.079823051522878785e+02,1.601872483585505620e+02
-8.834041707632346174e+01,1.940315101040586114e+02
-1.619471568133957646e+02,-1.709925028821983801e+02
-3.447951971284050643e+01,1.659300063874264808e+01
-1.293033519744419664e+02,-1.540651663133008071e+02
-4.350833485569778958e+01,4.655096072665309492e+01
1.220778819537241731e+02,-1.830091658802061829e+02
4.036550249215345332e+01,1.251287563730664658e+02
2.278444596638378243e+02,1.856364829855930907e+02
-1.151174149171944663e+02,9.170248368415681028e+00
-9.165670158562492986e+01,-3.072068482885455865e+00
-7.643336461521244019e+01,1.803187640788799939e+01
8.120753329220170258e+01,-6.449483776447061700e+01
-4.516709778005434117e+01,-7.794706715568929667e+01
-1.129457309032251686e+02,-3.213147016960522251e+01
1.999446910542298212e+02,5.556166557215010293e+00
7.810422855811037834e+01,5.094567392521071980e+01
4.966968286157768375e+01,-2.314680279192189261e+01
-1.568018738773671039e+00,1.367117241480960566e+01
-1.000589309572813050e+02,3.734497508131419607e+01
6.333437073442532750e+01,-2.488583569010653918e+01
1.530441341250884761e+02,-3.542702321182037650e+01
-3.266834481875127949e+01,-1.633734583223206727e+01
2.181297114953451199e+01,2.387769181437914057e+01
6.508465249537090358e+01,2.924661758729694938e+01
-1.656261583631028884e+02,8.795252151248601535e+01
3.474840965315940622e+01,4.099768840216036381e+01
-3.816685985840683060e+01,-5.214588264317168154e+01
-1.769369696242486896e+02,-2.635418355650868421e+02
-1.270759305481646351e+02,8.871387891815382432e+01
-2.849208583558323085e+02,1.377318747409420325e+02
-5.475099264265342924e+01,-6.726247367133960608e+01
3.112825212660617780e+01,-2.955470694704751722e+01
-1.834395189607327268e+02,-1.307954923760233896e+02
-8.260409652067859554e+01,-3.287430285646035344e+01
1.032631880198987346e+02,-1.839065058283456437e+02
1.642429586475512338e+02,-7.657444793070260403e+01
-2.218182765655654620e+01,4.599286990726630364e+01
4.989787015018858796e+01,-1.193992100087111510e+02
-2.551876186946683163e+02,-1.482583847807336213e+02
-2.478042701916417201e+01,-1.004792673114770167e+02
-1.264862714359226885e+02,2.127963696294753788e+02
-6.647935876849405679e-01,-3.034341030106040549e+01
5.492263405263708620e+01,2.381607955215943306e+01
2.616918052350650825e+01,7.166575133453068247e+01
-2.006704881020497737e+02,9.033369679700655297e+00
-1.325524398980428202e+02,-1.285532442043493084e+01
1.489572882382385615e+02,-3.884148778724944862e+01
-1.494890513849197191e+02,2.803118453104361762e+01
-3.183855645909485332e+01,-6.997863743169134843e+00
4.013698160709724760e+01,1.069202231699774330e+02
1.403173571226160732e+01,-1.859019553665956153e+02
1.175257566666278706e+02,8.789539099241899578e+01
2.071371977354993277e+01,1.037768264480783102e+02
4.584168264709524721e+01,-7.516545282364860725e+01
-1.039818142791588826e+02,1.346095809368842993e+02
5.267731100542367528e+01,9.587368310941350558e+01
-4.095396054794673546e+01,2.911285094234504101e+01
-1.825319187443841784e+01,-8.120247565517589194e+00
3.712833407551582354e+01,2.244612072314605768e+02
3.585622306638568091e+01,-6.680830783564982944e+00
-9.409387452714209621e-01,-1.240217017899549319e+02
-1.008726628076930893e+02,-3.486083518453477126e+01
8.284930511777467643e+01,4.528945884464396698e+01
1.364198942683345024e+02,7.217218004733287895e-01
-2.972142381587387661e+01,-9.065292038028164257e+01
-7.634020270971920752e+01,6.800460620254929722e+01
3.392561519560716476e+01,-1.534064172439131255e+02
-1.589076188072802154e+02,5.401790296569825500e+01
-4.209404271129559305e+01,-4.808207606397515121e+01
1.707463232348655993e+02,1.465227941198576218e+02
2.951762169106266356e+02,-7.683677256946565421e+02
-2.858085514672020011e+01,-2.891379741313255636e+02
-1.410570296028483028e+02,4.048905460482310303e+01
1.436717769980423753e+01,4.250339104849380334e+01
-8.793780963260704198e+01,3.669031497536670372e+01
-6.121027784400668992e+01,1.281426705760385687e+02
-6.188443880105590011e+01,3.369224022628961990e+01
7.670127583949971495e+01,-9.895050680662201614e+01
-8.901027954233931894e+01,1.750417346267565506e+02
2.240234486854085993e+00,1.099427919309025015e+02
-6.886984764081618948e+01,-1.828230195158306515e+02
2.542130990807125102e+02,9.110079165602310525e+01
-3.223474786167001582e+01,5.646885304688873219e+01
-9.110987503277382302e+02,-2.949402914720358240e+02
2.080215979438220231e+01,1.625989869757480477e+01
3.209855753568086811e+01,-1.286130023014526103e+01
-4.673109419819700605e+01,-1.205672626291819824e+02
1.132727868864286052e+02,1.955295551823087052e+01
-4.115338218126998981e+01,-8.529606545194714329e+01
5.366346906588184140e+01,-6.950282655258803288e+01
8.560318113742654589e+01,-5.872601666022783462e+01
7.087124287416916957e+01,-5.493176091908825498e+01
5.842343146621173844e+01,-9.183365837304141621e+01
-7.917326994668347595e+01,-2.005473642211111240e+01
-1.020183057807582543e+02,8.160982671452839554e+01
-3.823550083583631931e+01,-5.956435980633161620e+01
-1.234901665678357290e+02,6.372692400000395452e+01
5.113100376441396477e+00,3.651691538329860265e+01
9.008779196120936916e+00,-2.647052897847117947e+02
-1.465768147830993762e+01,5.313896933664057798e+01
2.347007327498284468e+01,5.351137223091325978e+01
5.912271540239710532e+01,-2.007512156630042810e+01
-4.664379098551231806e+01,9.166380022695258845e+01
-1.534164623750801013e+02,-2.988132198438130160e+01
-1.352376620080748069e+02,3.647771350370864241e+01
2.325643096834808432e+02,2.659398389745707547e+01
-4.145065167960736829e+01,-4.251300367659589341e+01
-2.393011765409112002e+01,-5.906067817351471128e+00
4.522531166933239888e+02,3.193660731958558472e+02
8.555639241289243557e+01,1.130330735845159467e+02
1.870244680267386173e+02,-3.379403473034189176e+01
4.174746601029553261e+01,7.716166042158152383e-01
-1.223933288867921831e+01,2.102812990609094754e+02
6.113699922601518466e+01,1.402988144536477648e+02
-2.497842601280094943e+00,-3.687214697874028246e+01
-1.142877201807412035e+01,5.021075939645253783e+01
2.970785804895525075e+02,1.016653739422072135e+03
2.232110593144901713e+02,1.516807402493028007e+02
8.218584543948405496e+01,8.711705171034305195e+00
-4.585666634158673816e+01,2.965224921653727108e+01
-1.457372450019225596e+02,7.024132324694612350e+01
-2.032046258736631330e+02,1.083339737170657372e+03
-1.379937166027613387e+02,-9.374377660532400114e+01
-5.022730878437824487e+01,5.742822956540521773e+00
1.081509554345841195e+02,3.425481363628458009e+00
-8.206052869698167740e+01,-1.539278385325224008e+02
-1.337842867277703363e+02,5.989700054278272745e+01
-1.175361857140870399e+02,1.141905590539887356e+02
2.111394269660450007e+01,-1.145259343647640407e+02
7.015515136358749260e+01,-5.350140857365671820e+01
9.340943458519033982e+01,5.927738614996115274e+01
7.856490052570582350e+01,-6.319754095794768212e+00
3.613267096467536987e+01,1.209522897548398106e+02
-1.533556859665479166e+01,1.491243970780460586e+02
1.933385543412597372e+02,1.355361030499286912e+01
-1.116577011561558095e+02,-9.407917690354658191e+01
3.644096706360799232e+01,-1.872289462597900922e+01
1.522299091527645487e+01,4.019856867095477782e+01
-1.112028130496905050e+02,-4.236065838292115870e+01
1.417282277825660515e+02,1.609809531932619775e+00
-5.177823529656883039e+01,-5.539299277026435675e+01
6.906099298254045493e+01,1.314820949229474678e+00
5.134939274237117957e+01,9.035211976188325167e+00
7.662809727551838535e+01,2.791201779622440426e+02
-4.796010864235530136e+01,-4.112273913699850425e+01
3.415494452809611658e+01,2.863328440602952440e+01
-3.854399215650884969e+01,-2.410343472630598427e+01
-1.797899024788759093e+01,3.943507750967519883e+02
-1.915740811812871414e+01,-3.704108379421218444e+01
-3.394250273114402461e+01,-4.084782350451919797e+01
-1.105245578051639299e+01,-2.939125435415484588e+01
5.171311531049445165e+01,-5.812727525190438627e+01
5.151925799409023909e+01,-1.316336963244985441e+02
4.936849229078025303e+01,1.459878559554601622e+02
-1.381170731641751672e+02,-6.425191238511705194e+01
3.915314253648713816e+01,-4.859142345145621533e+01
8.878476098524497218e+01,-3.227190409335700139e+01
-4.910227644993025109e+01,-1.750499482846782939e+02
1.382496769091765998e+02,-5.484704566081310162e+01
5.796598567602939767e+01,2.925602872820142863e+01
3.431788691345112596e+01,-1.087423478830211963e+02
-1.386509818108839625e+02,2.286503307451466469e+02
4.349553868680639113e+01,-3.516141689711727025e+01
-3.199951375804871212e+00,-1.770978556320559676e+02
3.198129337747912473e+02,-2.674887817730387951e+02
7.298597414634726022e+01,7.935179772524287500e+01
1.388161660349578881e+02,-1.255223751540384001e+02
9.334624396546837488e+01,-6.559041752577014606e+00
-4.977005516391199791e+01,-1.641751132211262387e+01
-3.335446057664879760e+01,-6.963796174120118110e+01
1.002044387874684439e+01,-3.922958640381687445e+01
3.400178493417694625e+01,6.876995829336945576e+01
-2.526839487512935420e+02,-2.288608143078235457e+01
-1.256623488726410613e+02,5.265503443919447335e+01
-4.255918929857663358e+01,-2.483824103835237551e+00
8.016941147758116415e+01,-1.540740048011595320e+02
3.080788006621196473e+01,1.003801808666799928e+02
5.342397740810838513e+01,-8.884621634155330128e+00
3.226195840851266894e+01,-4.086352676179892995e+01
-5.844734463513825773e+01,-5.469233273157823305e+01
3.362108788088838196e+01,-5.940605473939518788e+01
4.457260405951641502e+01,-6.450588432889695412e+01
1.180495202745388816e+01,-1.043605986205383402e+02
-8.296847378851181531e+01,-4.722192733067836201e+01
-2.058894026681104776e+02,9.120918692000520878e+01
-1.616483730935736318e+01,-4.957141029132537113e+01
4.649076549782770229e+01,-6.298519595061037535e+01
-2.447748243712251437e+01,1.368264908800748358e+01
-1.383741427640403288e+01,7.457064342139975111e+01
1.147540948278386139e+02,4.506129273300512050e-01
3.984265490463180015e+01,-1.149406415098199403e+02
-9.645128608230579914e+01,9.589751115450255270e+01
-1.284819898843034593e+02,-1.057513329064350387e+02
3.557039628091902728e+01,2.683059159290364732e+02
-9.384055880815331818e+01,-3.586444784116246609e+01
-2.943450342297778022e+01,-9.583902450820889385e+01
-1.105376537195720665e+01,1.123131244122813577e+01
3.565525100193561769e+01,5.177588817319664827e+01
1.381462208486354655e+02,1.559405580126553730e+02
5.236530355808581305e+01,-2.338605465072291878e+01
-5.004926881622503743e+01,-5.785269094810449531e+01
1.423121105982490349e+02,-3.050742514816374040e+01
1.963987203284447389e+02,1.837961519392220566e+02
8.752153073757683899e+01,-5.451106817892480194e+01
-6.347107262261879868e+01,4.426624544625108015e+00
9.882852999250729908e+01,1.800536533042093197e+02
4.071219305752568829e+01,1.870310019081029651e+01
2.494903582063978220e+00,4.633288308744369743e+01
-2.433398395727488506e+01,-6.284412087350108322e+01
-4.757496883616914829e+01,1.350900963735693461e+00
1.855259591574712985e+01,4.300376953103035760e+01
7.527299721631798946e+00,1.377442896123377807e+02
4.543998435708081729e+02,3.631058608168560795e+02
4.067887156616267248e+02,2.428137627963904421e+01
-2.478111836756441377e+01,2.344383438025493760e+00
-4.253547277623596301e+01,-6.673185409479410168e+01
2.021354052226951126e+02,-4.351808087599967223e+01
-2.469019711815240825e+01,3.914118133505640884e+01
2.975859237903883781e+01,-9.546631485565879416e+01
