2.093945150513448894e+01,-1.301501682900808987e+01
-1.721831186916390521e+01,-6.334746043572868857e+00
1.304065493914205787e+00,-1.715940565135172680e+00
3.351371745170077787e+01,-1.202621796895751416e+01
2.554625955942386284e+01,9.487014531078978052e+01
2.093968417466410159e+01,-1.673033895891856915e+01
4.433782689415015454e+01,1.720589730710635124e+01
3.688922376089686139e+01,-1.128395186705818815e-01
2.020630907111945618e+01,3.084079029270409578e+01
2.110669935719726809e+01,2.180825124619461874e+01
4.214008665889839023e+01,4.317965097162654331e+01
-6.675010193227164379e+00,1.287155969572052783e+01
7.621742432058410621e+00,1.457889988446638441e+01
3.809432748354411302e+01,-6.377916782456958700e+00
-1.879266163617549523e+01,8.787205922121009039e+00
1.481624275626526632e+01,-9.624258080971534568e+00
1.563695238197322226e+02,1.037926216880812902e+01
-2.803979388466130729e+01,-1.201959659436963790e+01
-6.537685988685915106e+01,9.631767593912802239e-01
-2.332385703736576232e+01,-5.057546535720661041e+01
-7.675171520694072935e-01,-2.302919833966014096e+01
8.472827396449041260e+00,-1.281762517736957285e+01
2.615993044214831809e+00,-6.112024823410101781e+00
-2.953174224090811606e+01,-1.819548742576960976e+01
5.051960057286931516e+01,-6.318702024247590288e+01
-1.800794413358420698e+01,-5.887210884936864730e+00
2.540534184415982111e+01,-4.345331214363365291e+01
-1.527686557143040602e+01,1.051786511708129979e+01
-1.860780260286362520e+01,5.095110431340764023e+01
-1.103822928256464664e+01,-1.872094321070857958e+01
3.299367519220270051e+00,-2.313012745942138082e+01
6.865942578821725206e+00,-2.139327737880763181e+01
1.136988205822594633e+00,3.217242494907722516e+01
4.860570763075899237e+01,-3.311838128912977908e+01
-9.436989197132245266e+00,-1.045685176055612260e+02
3.107854359709651959e+01,-2.864276133175066619e+01
8.110742946633690664e+00,-8.691567947285379958e+00
-4.940224753931786239e+01,-6.583186857163416050e+01
1.604800918996391346e+01,7.552029519200864627e+01
-3.384106756518523440e+01,2.134974078206115777e+01
-2.015392453728627942e+01,-1.055814858696250447e+01
7.462396966259595921e+00,-4.528499109547541224e+01
-5.574948473744790789e+01,-3.342208379816294705e+00
-3.263836905656447840e+01,3.622223608207659851e+01
-3.393708312774408875e-01,-8.698846333019593757e+00
9.448692133216978206e+00,-5.198939884171404913e+01
-3.821626417156896327e+00,-2.745246604750633423e+01
4.088139767763826171e+01,-1.404729017361551335e+01
-1.326805366578932421e+01,2.432673369382279560e+01
-3.151584967740592713e+00,-3.739036880940844298e+00
-4.182804228257881363e+01,4.245629400795457364e+00
-4.721741071057958372e+00,2.692871282214843731e-01
5.776763964251502159e+01,7.183785134577442832e+00
3.677861498663102680e+01,6.338155608812613906e+01
-3.351688469159700645e+00,-6.854663400656213490e+00
3.995116937614634267e+00,-4.685205045308315164e+01
-1.103203768360540571e-01,-1.190234185677008938e+01
3.434442131831300316e+01,9.608175304913865844e+00
1.618079993180543141e+01,-3.379620760180707340e+00
7.214794475991248568e+00,-3.448776270163105551e+01
1.202328836673846979e+01,-7.377804474518367783e+01
3.226622121192173864e+01,1.670787798546802705e+01
-5.870775423432561979e+00,3.414710349613165441e+00
-1.468775822581457469e+01,6.772314681218720267e+00
3.929625697789256122e+01,1.711813153033052481e+00
-5.594257976438160540e+01,-2.728509582696887037e+01
1.477991185296310661e+01,-7.796126579805753920e+01
-1.674414110075048612e+01,-2.093631676962428045e+01
-6.397354264576949667e+00,2.996262413957730786e+01
-1.938678470748595117e+01,-1.664862129352246001e+01
-3.503826939282812702e+01,9.792710155130695426e+00
5.724115356637972774e+00,-6.627145987500173874e+01
1.454684646615541510e+01,5.740275696274970585e+01
-3.152316494907675448e+01,1.352999128969258180e+01
2.309426253774266868e+01,-1.359794755798136556e+01
1.933239005351968487e+01,4.059650662585282177e+00
1.534676257668940913e+01,3.071363141205988856e-01
-5.777190157523533287e+01,-1.599293237598091189e+01
-3.374399549379016605e+01,-3.058794056944772777e+01
1.522413330263715281e+01,-3.203485855885551903e+00
-3.842954958911163565e+00,-9.722171290887768436e+00
4.892300945313474614e+01,9.954580578149395009e+00
4.810020442799346085e+01,-9.463255485808810263e+00
-8.280515313975566016e+01,-1.109445916670236620e+01
1.055005592794339897e+01,-3.388007975259392168e+01
-1.485505996072364496e+02,-1.171465499000375701e+02
1.741501776746774510e+01,1.875523441648339329e+01
-3.444713616720922467e+00,3.606242305756929278e-01
3.905518094581647226e+00,-2.656467585171567336e+00
6.728137245421115686e+00,-8.356766390720029136e+00
-3.109905435287358078e+00,5.802511536270144177e+01
-1.597194827198775968e+01,-1.894751500413597967e+01
-1.042751549876469852e+01,2.160754607752428669e+01
4.522281766696123384e+01,-3.639508474969029184e+00
1.946973868872051838e+01,2.479478466193844355e+01
-9.728853683004347275e+00,7.848724868998321824e+01
7.610195251534639382e+00,-2.369024768584211671e+01
-6.826291304321517828e+01,4.268458476878105756e+01
9.926568831722212494e+00,-6.112097556591291436e+01
-2.982551247002527717e+01,-2.259322624040240868e+01
2.347242237847871493e+01,-9.621545651221330431e+00
6.276040952369420012e+01,-1.621751358315320690e+00
1.905381763652291127e+01,4.116186507069476619e+01
-5.448949110556692510e+00,-3.578936780127957462e+00
1.941629641545025819e+01,4.282044900284048339e+01
-1.078736773638095769e+01,-1.780051652867353340e+01
1.095043120537838810e+01,7.011526598427320067e+00
-1.012712619196658181e+01,-3.450952186598008620e+00
1.736883283537434153e+01,2.613552998658585480e+01
-1.924554464152314281e+01,-1.065836276109722203e+00
3.101087352125358976e+01,-1.791402309194380038e+01
1.050190903253305308e+01,2.694758316038649681e+00
1.055351335228491116e+01,-1.294598893775696347e+01
1.139248630209154456e+01,-1.023028250245614679e+01
3.260833377324596682e+01,-3.804317670816973163e+01
3.476544058698854656e+01,-5.203654608772907153e+01
-1.139621174006378013e+01,-3.077925477970236656e+01
-1.073439218964558783e+01,-1.974814209992592851e+01
2.519020223476417186e+01,7.500675432870120396e+00
1.426025730690347437e+01,-2.838406636546852368e+01
6.393088430530509925e+01,1.571349788345186838e+01
2.029263858016267630e+00,-1.692531407191942350e+01
-2.219867663345663189e+01,-6.851957598658336757e+00
7.052770178402714407e+01,3.183599584502867330e+01
1.101571125602510826e+01,6.469180338811717945e+01
-3.572633554797457833e+01,-3.077016401182291361e+01
5.382650040992371210e+00,-7.524713858443569769e+00
6.463966812064330103e-01,-3.169129489817855472e+01
5.227919420745504198e+00,-4.352619932354938825e+00
-2.698986914723776920e+01,-3.736496192167542585e+00
-9.195946375052349353e+00,5.423472948323332377e-01
-6.059564968068541724e+00,-2.391249721844345189e+01
9.434803056330343551e+00,-2.715684207604084932e+01
1.610729969035658682e+00,-5.105910695974253066e+00
-5.050947865741166254e+01,-5.296142835239341373e+00
-2.138198430972102670e+01,5.473217673251554061e+00
2.604576197198830823e+00,-2.971557691819960922e+01
-4.869899772671548277e+01,3.668411616436964096e+01
-1.465579482819844515e+01,-3.461401319976505420e+01
2.182720621318250664e+01,-2.452089904334159298e-01
2.112897143366900821e+00,-2.616216804626689907e+01
1.665046878957690435e+00,2.145043201774090136e+01
1.956269468529193034e+01,-8.383395827288998570e-01
-5.855635698824465329e+00,-4.787255591100021412e+00
9.297292838909267942e+00,3.084584552544241021e+00
5.632115272416078788e+00,7.635932228388681153e+01
3.050705734710370365e+01,-2.952527043285038388e+01
-5.960191832285656943e+01,-8.056708321480607538e+01
1.123812033710515479e+01,-1.301497865932853415e+01
8.614868778633441693e+00,1.870616092492172555e+01
-6.487585846315426785e+00,-6.676584869797314070e+01
2.304892088144615414e+01,-1.948984324463903661e+01
1.126778295165739685e+01,-9.267454370716933454e+00
6.974923572801203342e+00,-7.428332907980699673e+00
3.970912218946774885e+01,1.846988072309691375e+01
-9.727605896755532555e+00,1.107899796564735340e+01
-1.014327420743357910e+00,2.313190111074376532e+01
-1.481394119186565383e+01,-3.580432070945313683e+00
-1.747444268080663932e+01,-1.222537947226154920e+01
-2.692935685059000051e+00,-3.200392468236670140e+01
8.864435243326794023e+01,-3.396561481262961735e+01
1.422205166447817426e+01,-7.129342066687474500e+00
-5.441752401358971980e+00,-1.220623098894243697e+00
1.276119646119398965e+01,-2.813666965335731618e+01
5.109240711075212005e+01,7.473220970642965710e+01
-7.567227252012665772e+00,-1.650060881814026814e+01
-3.525800417877186277e+01,-3.045715753439008466e+01
-7.934972616424174703e+02,-8.498656642859047849e+01
-3.175081247115972971e+01,-4.783924333281936470e+01
3.175183758700124415e+01,-1.858628789909542789e+01
6.977486377808533291e+01,3.300480527360618055e+01
1.884635339793189601e+01,-2.176606201569424215e+01
3.444521096298438323e+01,-2.734486764946841575e+01
-6.144041495084898052e+00,1.816623182619989052e+01
-1.405356610605885415e+01,1.258109726714606502e+01
-3.561286770633842735e+01,-8.574115095930840980e+00
6.631544109321247937e+00,-1.669751102930533548e+01
2.183587912717213442e+01,-5.483265891967907812e+00
-7.916012103861180371e+00,2.917027193910089800e+00
-2.957137879912530742e+00,2.061325528180480759e+00
-7.088065061075179862e+00,1.261695363463145370e+01
1.298803258425867302e+00,-5.952664885273514450e+00
3.339727815710759273e+01,-2.554912272731083789e+00
2.124439388291980535e+01,-1.793027896443141245e+01
-2.555186411468350016e+01,-2.167321107036525252e+00
1.403977027373633177e+02,-2.547233142663235483e+01
-2.469914090947170493e+01,-5.633902299603973063e+01
-1.016260553490569585e+01,3.009117612377427520e+01
3.685282425647264049e+00,-7.173663861763431271e+01
-4.680334556313066052e+00,-3.212653791966955197e+01
-3.237056299213953992e-01,-2.054222915132260496e+01
-2.219706273463283196e+03,1.018827652976326448e+02
1.100379124575796119e+01,2.138977300499798062e+00
-3.969752340626274023e+00,-1.645393848217349841e+01
-6.055797861180231223e+01,-6.629345362167804012e+00
1.077947822079646301e+01,1.144069344323051673e+01
1.502265662239958388e+01,-6.455975768520988423e-01
1.757244200164986836e+01,-3.953072971224207777e+01
-3.151485462067050936e+00,5.595429962046420957e-01
1.469957105065338387e+00,-2.021846861558326935e+00
4.891284230293678803e+01,5.794250017620513837e+00
4.478394146252425045e+00,3.344125577716715014e+01
-5.608538941328415461e+01,-2.632990380857912527e+01
-5.431068631203820551e+00,1.899579987503651424e+01
-6.503960414747811392e+00,-2.920744636223491497e+01
3.505101756692789650e+01,-3.699933034486953431e+01
-3.034324793212205762e+01,-5.098944133702676851e+00
5.209721473855936758e+00,-5.044625065029865141e+01
4.808675050686804120e+00,7.663768852270106180e+00
-1.416512458433171417e+00,6.461483641001454892e+00
3.303293935098917444e+01,-2.782173936101920120e+01
2.352331253800243882e+00,-1.713622554405496956e+01
-8.074329825529067861e+00,-1.352138396755175620e+02
-7.683414515860049754e+00,5.501706126493833438e+01
-2.982552422257126690e+00,-3.919518210021492877e+01
-2.842636572732565625e+01,-4.317003573732388411e+00
1.550794903788273338e+01,4.134463871462657814e+00
2.756492239766349428e+01,-1.020132139117474424e+01
1.571230864812360828e+01,-6.680254537409572535e+00
6.770949954230073331e+01,2.708481414845631008e+01
-7.842689301519242484e+00,4.423865593966138654e-01
-4.253368779211677442e+00,1.844135934954470102e+01
-3.205053682107877933e+01,9.060886259108405838e+00
1.435062819224450514e+01,-1.195765501077256987e+00
5.190143053609875778e+01,-1.591878251516977549e+01
3.154171385736180966e+01,1.613040995745017980e+01
7.355621305849746605e+00,-2.708008647092315613e+01
-5.785176708809601998e+00,-1.097558393817586975e+01
7.227680029749467394e+01,-1.876161699312996234e+01
8.701334556324903602e+00,2.552815262848591260e+01
1.089218492259673932e+00,1.426889188118640384e+01
-7.450707101828989209e+00,-6.540351701679417040e+00
3.479898765019637352e+01,2.222841454308180786e+01
2.764850368997993968e+01,-2.323533116226900930e+01
-4.218519870273085975e-02,-1.523438957336124311e+01
3.264927646624393986e+01,1.030040049519519663e+01
-1.102078973708766398e+03,2.609075400784090562e+03
6.693901776336693032e+00,-1.497974041837758641e+01
1.935542126024517984e+01,-5.196313161988779683e+00
9.364647396522556733e+01,3.371381879652599167e+01
-1.124871110693858967e+01,-7.405421189951156613e+00
1.038181490611229307e+01,2.515465337331475482e+01
-4.116189643395392750e+01,-2.412422326111937565e+01
4.587801562968068936e+01,-3.562051057741675919e+01
-2.644252812360983995e+01,9.925212340231544772e+01
4.416128542726948325e+00,-2.138197071195136445e+01
-3.947328070347016382e+00,-1.242601136061274048e+02
1.616610522452845942e+02,-3.205649244227978443e+02
2.049500943994944180e+01,-2.221363868395206964e+01
-4.824027941435677036e+00,1.125468033248015942e+01
-2.485354757421099947e+01,-1.875989462186205969e+01
1.137344584718492513e+01,-2.378274856494945766e+01
3.795539757604523601e+01,-7.194459029315875398e+01
2.390206200753961951e+01,-2.457223756838430617e+01
-5.218628087629093137e+00,-2.059376994594536825e+01
8.642763821999613683e+00,-5.447136340179644876e+00
2.186856937446119886e+01,-4.911422778899996899e+00
9.796987266228434521e+01,6.891036932404847448e+01
-1.068707262775111531e+03,-6.935600253818056444e+02
-3.790895564141977303e+01,4.495639468506927727e+01
1.304145285517595809e+01,-1.012085567254265683e+01
9.647981677044576543e+00,-2.665535439790708505e+00
3.529873965926015700e+01,-6.013444879204106996e+01
3.686150040588004373e+01,7.436949938931159743e+00
1.100294499102644430e+01,-4.162785758409105341e+01
5.960328612254724767e+00,-2.405102943983712294e+01
7.002193718773128239e+01,-2.739600803643520877e+01
4.758264367037646103e+00,1.041164398808035330e+01
-8.261692051133183057e+00,-2.894542865464796932e+01
-1.274920932263047213e+01,-3.918738073904278973e+00
-3.928744388143585553e+01,-4.155329027674626730e+01
-2.750537387023821445e+00,-1.234437066257478222e+01
-2.066865560515148559e+01,-1.332104819606393376e+00
3.146969211268844191e+01,-4.380556058586374490e+01
1.654999035794565998e+01,-2.991811179700947232e+00
-1.237909748399656173e+00,-3.775254230701869318e+01
-9.071488275142606250e-01,-3.951072316941959173e+01
-1.081326786593705513e+01,-3.213617421045886857e+01
-7.731064717682756715e+00,-6.693542012872564229e+00
-3.361456253401215832e+01,-7.228991658181111113e+00
1.488108570884815407e+01,3.613795900550832840e+01
5.334329065707402862e+01,4.227858501028816107e+01
-1.909084206098333425e+01,1.702257580220147659e+01
7.220846172214839598e+00,3.906588368468123207e+01
-1.313719608908659353e+01,-5.698424178760728154e+01
1.605042512278182087e+01,-1.759529925652559257e+01
-3.019431971234540768e+01,2.804242725800624925e+01
-1.432024155996485526e-01,7.819472469718088958e-02
1.100346456461413602e+01,2.201318095889629589e+01
-6.661321385424717967e+00,5.946690617904390130e+00
1.449565873571157049e+01,2.699661499457410585e+01
-2.625767941679816886e+01,-1.506546567098628486e+01
-1.102691646565739170e+01,2.539462545581624653e+01
-2.909689216936169842e+01,2.977310659640543378e+01
-6.003654882904537970e+00,-6.205220345599613552e-01
2.851801633061725028e+01,-2.644428239421237592e+01
-9.861960465302372469e+00,-2.725298691065741608e+01
3.770340375230732732e+00,-2.372356136763158929e+01
-8.094069602988994916e+00,6.461355338476582233e+01
-3.115079752656783126e-04,-3.152394711224992108e+01
1.307315947840615422e+01,-5.816281085177117660e+01
2.721466308956870250e+01,1.971683181496074155e+01
-2.473990518798746052e+01,2.153618820168535208e+01
1.527432240052936230e+01,-1.143829917253673933e+01
6.399218301853404967e+01,-4.612498293087485379e+00
-7.832429637303127024e+00,-1.871369007722225586e+00
-4.987471880427985838e+01,7.514155473167338073e+01
-1.333348953570716233e+01,-3.796721812796131701e+01
-3.148024102912123823e+01,-1.443562191474508616e+01
-1.139434178374370710e+01,-5.533026540243636937e+00
9.726620225668009212e+00,-2.850379601203592017e+01
1.003565013261020056e+01,1.386645227152816240e+01
1.030109421507049028e+01,1.142968816990177849e+01
2.089193308552776429e+01,-4.182080517759399640e+01
1.428030572008023391e+01,-2.089272449245761720e+01
-4.222263581424646972e+00,2.235290697645381286e+01
4.508523300511006582e+00,-2.764013654300894984e+01
-8.744533573269084314e+00,2.586287673265228459e+00
1.102771837990127501e+01,-2.464963019630205565e+01
5.633763427651692801e+00,-7.270370025629852684e+00
-1.545057298617694741e+01,3.384195980037974394e+00
-4.497582544980655683e+00,3.535276661020577649e+01
-1.078389091713880887e+01,-1.418832828629086684e+01
