-1.119631289533420500e+02,-4.312010011244600349e+01
-2.889479871616090545e+00,4.619792198770404212e+01
-6.058199726117150163e+01,-1.531835972828634951e+01
1.086741162857218512e+01,2.958391320610012443e+01
-2.440061814280320220e+02,2.007012688071094715e+02
5.661225295970572091e+01,-1.743074166266250202e+01
-6.692585234005294126e+01,-3.567346123299336114e+01
4.421164691496482391e+01,-1.911179169614423401e+01
-4.248858265307391235e+01,1.396248446587365493e+02
-1.646904672702117693e+02,-5.824960778035478626e+01
-2.080805588401608759e+02,-9.702638204826207868e+01
-1.293479913119296931e+01,3.957782346623023528e+01
4.811058602637255888e+01,-2.951961863738047782e+02
-7.636448871706675412e+00,1.092314550582847374e+02
-1.166547122658543003e+02,2.168299879154239918e+01
1.607790405089075136e+02,-2.779019270077174042e+01
-1.043778404274180716e+01,3.662953282813602129e+01
9.287352495488185866e+01,-5.970436581506423579e+01
-4.848224228251861945e+01,4.101975038848677002e+01
-1.772812155190583780e+02,-3.585815359628796983e+01
1.937220816992993022e+01,6.217695973297826839e+01
-1.412000481267236296e+02,3.953285638492942411e+01
-6.771611974261664955e+02,1.443312467573603726e+03
-6.594385009124820840e+01,-1.293222793152550310e+02
7.417846764584497521e+01,2.231042170116737395e+02
-1.631079290482865360e+02,-1.666472402879593062e+02
6.883727906786549333e+00,1.245820401869722621e-01
-1.679910463403161458e+01,-1.463217735974753175e+01
-5.106091763201892064e+01,1.157639905258408675e+02
-3.102058977098387160e+01,9.394668096348713959e+01
-1.627220221238822617e+01,4.732569607019699731e+01
-6.592431001637415022e+01,6.944204107637027334e+00
6.734249294585386281e+01,-2.155133823884571598e+01
-3.083741417412807095e+01,9.246188914419248306e+01
7.604785550800662008e+01,8.053970923915082381e+01
-1.922318389379787007e+01,-4.359065285190245476e+01
4.935410238914735004e+01,-1.549353302195736148e+02
-1.560346263084533973e+02,2.779599892449457457e+02
-2.669975346066436117e+01,-7.051648230074039247e+01
1.634560152341599704e+01,-2.078345109512968634e+02
1.209822638927992529e+02,8.870279281482718048e+00
-1.114737493505951988e+02,8.935752005280703258e+01
6.257280437227343128e+01,8.701321729240964942e+01
-6.068899348735902066e+01,5.953046216798038870e+01
3.704255845719881535e+01,1.529339228031457942e+01
1.259128609718815710e+02,-6.949497639534432381e+01
-1.780382268785371025e+02,-2.246368070722815347e+01
-1.434318639663626413e+02,-7.660273637260647206e+01
-2.580096303054635598e+01,5.054145684060934229e+01
-9.225185645678534740e+01,2.371806502297361590e+02
-5.751645695134739356e+01,1.147647030040356064e+01
-5.631558633157253269e+01,2.319012802930319594e+01
-2.968551642173299570e+02,-3.129331268681382028e+01
5.464823421390336833e+00,1.935439209334549560e+01
1.097831762823245896e+02,-3.451465941114135205e+01
3.692416625279158637e+01,1.011609381541222064e+02
3.693488285750029299e+00,1.416338472889284787e+02
-2.826862509160294934e+01,-1.829014744467295372e+01
1.606126472110943837e+01,7.109632352283488110e+00
-1.005022336124837921e+02,1.380650513175561116e+02
-5.723755716002326466e+01,5.427024077163153493e+01
9.630862571109041426e+01,1.628508139720424097e+01
-3.030847153746031974e+00,-8.215015780255734867e+00
-1.358474249279363164e+02,6.308941941905290918e+01
9.502504978045855921e+01,-6.784311383178665267e+01
-7.162811184667894793e+01,1.633181116091673175e+02
-1.329715379398646746e+02,2.078109459530772085e+02
3.181924427760841922e+01,-2.083245200106902928e+01
-1.423905694733337839e+02,4.829282802395966456e+01
-8.142028016238965904e+01,-7.077118454489310295e+01
1.193035379003649155e+02,8.118222654078961398e+01
-8.860298592356906511e+01,2.783368776814916146e+01
-1.759709138845790335e+02,-1.888309609951619734e+02
2.818920581094217326e+01,6.192733640969110809e+01
1.164867546233090394e+02,-3.087319642441188421e+02
4.126310685041804760e+01,-1.493640365950835402e+01
5.310617010884297429e+01,3.479127923071234196e+00
5.937312859394781039e-01,8.977036248449165612e+01
-3.260726076228809944e+00,9.034362211516678087e+01
1.063233640291822155e+02,1.057219552359268135e+02
-1.147822195006880150e+02,2.798207516324121613e+01
5.977453681458968049e+01,-3.207415562850884498e+02
7.122303744574129780e+01,4.462133901361229960e+01
1.882530224044663498e+02,2.264409321567030275e+01
-5.900786556341968492e+01,6.260958849033998774e+01
5.812871575421392834e+01,9.544353810118033721e+01
-5.423564123634300849e+00,-7.101124274730157993e+01
4.091896016085389931e+01,-1.328768693010478685e+01
1.014429702727581173e+02,4.450044521998804470e+01
-4.640583520385453653e+01,2.655899069943841937e+02
-9.910377143459673732e+01,2.880062762478342719e+01
-1.041223635912777326e+02,-1.489458016153962205e+02
-4.797158199000237033e+01,2.098781263823449983e+00
1.041365384167501702e+02,9.351111442959094688e+00
7.653044795695602431e+01,-7.562660202123467457e+01
9.627994877439846277e+01,2.826470803570006396e+01
1.304191465258783289e+01,3.044605836444051761e+02
-1.221569074675994102e+02,1.749146595971629949e+02
2.966966564020490082e+01,7.422654256941683570e+01
-9.509701762972698091e+00,-6.802077691650907809e+01
4.633927761041022819e+01,6.001473138329627943e+01
9.519436636737833624e+01,-1.706320070133656372e+02
-2.087985010148743115e+01,-4.032907761515220812e+01
-7.028412036044514366e+01,1.314569783743286813e+01
9.644926043281088823e+01,1.638264339730904950e+01
3.170104068081230153e+01,2.101545865154845103e+02
-1.112647319375115273e+02,1.002895508537764329e+02
-1.250135582546791913e-01,-6.492982255511721590e+00
1.914760954269126625e+00,9.501438808034245653e+01
3.659725305002848472e+01,-7.296583587164896301e+01
4.558096583188527262e+01,-1.612062171883727402e+01
-4.196319572897606065e+01,2.486753994022087397e+02
3.771490109082262876e+01,6.286149788395066906e+01
-1.190720974496548052e+02,1.120413560545153757e+02
8.669314993314543472e+01,1.448973131353725137e+02
-6.152396706406165094e+00,1.993781638726413519e+02
3.447078121252729233e+01,2.543089622390528959e+01
-2.679544173042642186e+01,-1.338396899762426351e+01
-3.955888792985530955e+01,-1.338743424128837312e+01
-1.013942342984748457e+01,-1.852357613398826857e+02
-2.412438152561259130e+01,-7.491569090923549368e+01
-1.073083658326969214e+02,1.802087607990712925e+01
5.139313005559904468e+01,2.271662934287700608e+01
-1.663835616410760849e+02,-1.128766265815613679e+02
-7.110259386212308641e+01,3.282060030908705528e+01
-1.039915839193114877e+01,4.142490975119120833e+01
2.680369977755365198e+02,-2.764432304993838443e+02
1.305719039989375290e+02,-1.084191182581581643e+02
-6.775316547464298367e+01,-8.063998758786162568e+01
-6.711846068535531629e+01,-7.211187816265058359e+01
1.438814869326385626e+01,-1.028824178877624860e+02
-5.769474464464459373e+01,4.533851520954218017e+01
2.158876309181160735e+01,5.446716378554712179e+01
-2.277205063915635819e+01,4.067640410127019379e+01
5.726218655046801942e+00,2.524256696714459736e+01
-1.359686302471306760e+02,-1.064603352989506249e+02
-2.662603283478058529e+02,1.148607471253459096e+02
2.715970860405981213e+01,-7.095959377136001933e+01
-1.437517310274016324e+02,-2.069739560794998283e+02
2.844358830902677937e+01,-4.585595039232588022e+01
-6.301944672739890052e+01,9.781796606055944920e+00
-1.552114981362568180e+01,8.463196274679060593e+01
-1.357803035911197185e+02,6.135347652992165024e+01
5.821133457896213059e+01,1.429203852608756051e+02
8.810184194558900117e+01,1.225782027675470331e+01
-3.665395941118497092e+01,-1.304627031744933845e+02
8.058844794107542953e+00,1.310073315145142026e+01
-8.098599554460516003e+01,-1.422491041487419352e+02
-6.488675344119653232e+01,-3.431045093752849340e+01
2.316147315427400315e+02,-2.232436480565121144e+02
-1.250899984735320203e+02,-5.100160819725411798e+00
-4.193105224889855975e+01,-1.422394124021873729e+01
4.123833607179363980e+01,-1.236959197056130506e+02
7.762511682961790882e+01,1.184848496925792887e+02
6.781722376647147144e+01,2.253327256309815851e+01
-2.422510777748371069e+01,9.797709059366894735e+01
6.779770945993082876e+01,1.047293260433668038e+01
-1.781197855725716011e+02,1.820581880150460847e+02
-1.071188656320952788e+02,3.696456483363607504e+01
-1.163025748784661602e+02,4.142204568380975616e+01
4.460735421913976495e+01,3.032432846116836700e+01
2.185820661517413654e+01,-8.610160551280660002e+01
-2.150864331359910011e+02,9.176228665485906788e+01
4.323209711630346064e+00,-5.591627263634607914e+01
5.337875253696107336e+01,-4.989946607652822053e+01
-1.617398458311009222e+02,9.249143467319971990e+01
2.289012282552193085e+02,-7.459838372495605086e+01
-2.429703776401998638e+01,-6.414125385994094586e+01
1.560620751562063901e+02,-8.082417374268463561e+01
-7.982229921225949454e+01,3.776219772127660690e+01
4.859258243964740842e+01,1.095708062335273780e+02
5.485869108967020935e+01,-4.398825235262838618e+01
2.368168227056681374e+01,-4.563345375635691425e+00
-1.223177195628076674e+02,-1.859263891339596597e+01
-8.011479661075532022e+01,-1.399888987278881132e+02
6.237313025200779038e+01,8.134137935021854560e+01
-8.384177057771259456e+01,1.652564695263597017e+01
-3.598086565313528240e+01,-4.466628959776051033e+01
-2.335255871505858849e+01,5.978773881467040496e+01
-9.218794615073990428e+01,-1.508906655023002656e+02
-4.054113870164928812e+02,-3.709016156454137292e+00
7.145470171144486926e+01,7.482487172116536556e+01
5.257726520797555203e+00,2.121465093046501238e+01
5.792885199348619807e+01,3.522124485081766210e+01
-6.058232680366079848e+01,1.452909504994758265e+02
-4.724752308532946898e+01,-2.289200874385104711e+01
-3.532433418827388927e+00,1.925494141169780704e+01
6.929562131638319045e+01,-1.363086393368967109e+01
4.595036930813509457e+01,-2.706500920906029251e+01
-2.989813488185858859e+01,1.019547486976099293e+02
-5.478050639318702508e+00,7.283652506029480378e+01
4.116284150907876693e+00,1.300285049759179117e+02
3.538246211525711971e+01,-2.806838566844438887e+01
1.226466632960035064e+01,-5.470796885962071698e+00
2.796275074643919538e+02,1.030558369980196005e+02
-7.034706896576878421e+01,-3.792155026397744422e+01
1.386266040167712887e+01,-3.606323605131354526e+01
1.526995026103058262e+00,-2.610573858005639281e+01
8.617534246673012888e+01,3.214657022420566079e+01
5.947914457174838354e+00,-8.035279264242586805e+01
-2.637292492414906064e+02,-1.541597585823433292e+02
3.750209638279763880e+01,1.435186410135819202e+01
-3.351831009938960904e+01,-8.214883456406016649e+01
5.024244889029553462e+01,-2.536658071446344209e+01
-4.807598539588406084e+01,-1.924772870946460657e+01
8.404135523194031521e+01,1.037452067511889879e+02
-8.316046275775190111e+01,-4.189727791508266819e+01
-1.010930079002854711e+02,1.369638642993092219e+02
1.021780072267524702e+02,-8.415490494291590551e+01
1.027333601110868599e+01,-1.346019055326112266e+02
-3.356142397608333567e+02,3.252787207693470517e+00
-9.815873696412808158e+00,-2.359268197836284386e+01
9.436772559899198143e+01,1.233995639116123186e+02
9.974188809559537461e+00,-1.430758566155898848e+02
-5.928192190613093260e+01,4.632756015634951297e+01
2.812701962030010350e+01,3.233793419186483931e+01
-6.622738697999947988e+01,-1.627744868856799485e+02
3.079988344948289125e+01,5.224829114191845036e+01
3.473237751007518881e+01,-1.890040459971851874e+02
1.589038849499866330e+02,-1.018860632838749467e+02
-5.955179270420894255e+01,-2.255701254565604330e+01
-6.292574553895808442e+00,3.092835130440318281e+01
3.417551208887866920e+01,9.096805138046377692e+01
5.611947360220047365e+00,-1.979150100270086554e+01
-1.431563613269988480e+02,3.610710542066017581e+01
-1.161659609951275627e+02,1.119488713685427541e+02
1.215461646756265708e+02,-9.004532901187985772e+00
-1.127487133944552369e+02,2.971353413837622170e+01
-2.191201015516344341e+01,-4.857131194605526048e+01
3.879322059109932042e+01,8.916224995884421389e+01
-1.196369323669974527e+01,1.276040048580156139e+02
6.560400222407220383e+01,8.778222933301684350e+01
-1.168006681065188701e+02,-1.117950953129660974e+02
-5.315763670744974689e+01,-1.155421186608331219e+01
-2.966927189997923620e+01,7.776625763131872304e+01
5.278484544790773469e+01,1.244166057326676622e+02
5.640963619452774935e+01,-1.155788087161790116e+02
4.696112272724717940e+01,2.791881100988135813e+02
9.223334265772838592e+01,-6.606479189351544790e+01
-7.043017426276468029e+01,3.616891874794821433e+02
6.044622845245227438e+01,1.227881303045032553e+02
-4.123327999536120103e+01,1.315264857198528432e+02
-4.188419487032714272e+01,7.296970302238572970e+01
1.624855870583824924e+02,-4.042384421393114735e+01
-7.571846055205156745e+01,-2.241450704074884470e+01
-1.173677188154631068e+02,3.380854814961494412e+02
1.207095542941732447e+02,1.090794082083348258e+02
-4.627865443492669328e+01,-2.327588499102899533e+01
-1.797542803362831592e+02,8.035967252755722257e+01
1.109358528332378455e+02,1.445455929870367306e+01
-6.471308746172432791e+01,5.456545916226219539e+00
5.314381335718586996e+01,-3.553863065944079125e+01
7.576185159408579750e+01,2.063944566540481773e+01
7.735207123423498388e+01,8.421509902146063098e+00
4.442688792738116632e+01,7.611983746576188814e+00
-5.209803569326897588e+00,1.380381616467398764e+01
-1.297170452160789900e+01,-1.767304305381729534e+01
1.891184272617774127e+02,1.452342967519565207e+02
1.181875880484116834e+02,2.796373390741495601e+00
2.266759981861579263e+02,8.824673463702730203e+01
-7.766018185848110988e+01,-1.231023515754573481e+02
6.630412199231544434e+01,7.516352856425088191e+01
-4.641106305589327974e+01,1.611276575091041821e+02
4.925652919523792406e+01,2.752457946563347946e+01
1.512190649291929390e+01,6.921428041379697049e+01
-1.064443181246992509e+02,8.307790204145125301e+01
1.677468339015498344e+01,3.927712641394292064e+02
-1.479633829265775091e+02,-8.430862045266449911e+01
2.029425071769707642e+02,-8.904366787917858517e+00
-9.343027831580960196e+01,-1.123918068537758472e+02
6.556328076349075218e+01,1.232673454273128932e+01
-4.616330634566605795e+01,2.521641763235213318e+01
3.501172412145864143e+01,1.071632416739544702e+01
-1.422196389315290332e+02,1.136806430511592225e+02
-7.182677332842236240e+01,2.753091974228685856e+01
-6.078525328055745547e+01,-4.555715535367708569e+00
1.910298846009812621e+02,2.801630568444795131e+02
-2.060512036918866272e+02,3.940741394474516568e+01
-7.678031948770262716e+01,9.074825066374044980e+01
-9.672971142335908823e+00,-4.097639297650123780e+01
1.289775209986138123e+02,-1.294123647406840405e+01
-1.332813924886183656e+02,2.702473950306856665e+01
-1.885478625076211046e+01,-1.156040317701272784e+02
1.188436105201052726e+02,1.353697287662090787e+02
-4.915698452005126740e+01,-1.094653235727184040e+02
1.372047616730538380e+02,1.181154417148028841e+02
-1.864638363955687623e+02,1.530664190364179547e+02
3.098434617119943724e+01,-1.503700117620809351e+02
1.734557672320696797e+00,3.289241804966612790e+02
1.129291181355881974e+02,1.132114161257979390e+02
-1.270255416036441858e+02,-1.077648970838959031e+02
-7.397327370195833751e+00,-3.819697576666944627e+01
4.354192504707513223e+01,3.507135311144541134e+01
-5.940732788167590872e-01,6.852619778417779628e+01
-1.316020362500794931e+02,-5.430012989715662997e+01
-6.509756146580261316e+01,4.554527356415955097e+01
-1.027717948416359306e+01,5.828577791667738950e+01
-4.520189304854487666e+00,4.354738318251512652e+01
1.281351038855551678e+02,1.561361017338118415e+02
1.466246749459759968e+01,-3.502488205335836113e+01
-8.717313204843692986e+00,-1.345431026370102501e+01
5.353088283236446188e+01,-2.456735695776870188e+01
1.529197545596208272e+02,7.556025085543497255e+01
5.584028736935241568e+02,3.875345483089526510e+02
-1.776184343727453552e+01,5.076029587755411399e+01
-2.758605157177187834e+02,-3.700421294504372849e+00
1.634001866875967579e+01,-5.052023895363003447e+01
-5.816213183611959892e+01,4.902740578902250945e+01
-7.890673243894929634e+00,2.380705015144845405e+01
9.927839100668100514e+01,-2.311227784889758397e+01
2.336130233753379315e+01,-4.975963103836649282e+01
3.721256078724788807e+00,-4.997145939914989299e+01
2.588987024021142815e+02,8.619284652330486551e+01
-9.414535169999655295e+01,-8.805951090201668308e+01
1.757712077059499904e+02,1.582286257077739435e+02
-5.774444066216718596e+01,5.846830566898243653e+00
-7.990172947738560083e+01,1.281681074351789107e+02
-6.894458792232989630e+00,7.208192173734357766e+01
-7.338041987618805706e+01,-9.479638565445580412e+01
-9.844888845358940443e+01,-5.311424680698294765e+01
-8.480484010337246303e+00,2.297406675322765171e-02
-7.247305251631848932e+01,-2.290488896047431808e+02
-6.322295446762668547e+01,5.798496069132476549e+01
1.088924525649850352e+02,1.474152311485333939e+02
