5.125184847034439883e+00,-3.686520383310478266e+00
-1.034645319914988271e+01,-4.785913758888764846e+01
2.680366988245782789e+00,-4.950743327015294426e+01
1.196804930996643712e+01,2.399828247709218587e+01
-1.633015285899823965e+01,-4.201083155629086185e+00
4.941313580995697663e+01,-2.069769909241820027e+00
6.710685549490642643e+01,3.414751189093998818e+01
-1.490342168898482633e+01,-2.894307259947782640e+01
-6.054964253975634165e+03,-8.395448174547907911e+03
-3.389855263417515374e+01,3.201905923991203196e+01
-3.080060575073432716e+01,-5.550414794416282405e+01
9.916448799141481629e+01,9.084782857718938942e+01
-1.768205758632910511e+04,-2.408684517788939502e+03
-4.749260036745885927e+00,-3.808228480825429330e+01
-7.881098619954411788e+01,-3.555760019162974004e+02
1.150819902955589384e+02,-1.017927947429447357e+02
1.260580917526264599e+01,-8.105263281554590549e+01
-1.351294017274753969e+03,-8.318290231025639514e+02
2.444881180798135176e+02,-9.412731802098204525e+01
2.310926245342475482e+01,1.226388988333233527e+02
2.528259909313235809e+01,-5.638466906988713134e+01
-2.234144231863003327e+01,-1.652308818609047236e+01
1.765594770779332734e+01,-3.159795901051305123e+01
2.930841679655540588e+01,-9.113695030699845745e+01
6.547739356461576676e+01,-6.353887662545441373e+01
2.878230812631384197e+02,8.244784051512954193e+01
-5.172261411365571604e+01,-7.733588882108963958e+01
6.147927199216545091e+01,3.548209806826702106e+01
7.627566316678264791e+00,-2.245508179799841031e+01
3.648330009948438146e+01,-4.558077336940370650e+00
-1.763329592548236491e+01,2.193288099304663419e+01
8.770818690478984081e+01,-4.892813351821304479e+01
-1.678749601895591468e+02,-4.113782458699425604e+01
2.321454261394689667e+01,-1.570555162631151802e+02
2.260084212187824093e+01,-6.477873658504724119e+01
-2.858052401466492043e+01,-4.422861759135232518e+01
2.278752207963714227e+02,-2.149308377828726435e+01
-6.176538281385025186e+01,-1.668583797967542282e+01
-1.574370660528830967e+01,1.177785636364541944e+01
3.632920317293472294e+02,-4.428601158814628320e+02
-1.528432144047426711e+01,-2.191800511505683957e+01
8.500712109102987597e+03,-5.369918697050979972e+03
7.433578212367583760e+00,3.343259889935576723e+01
2.915303757367263060e+01,4.619837091529312545e+01
-6.801655982121422994e+01,-1.138660606341004495e+02
4.718584682077191417e+01,-1.800108637522983557e+01
-4.807989394375753989e+01,-2.093371816954840980e+01
4.343936052826543204e+01,2.020773660191699506e+01
-6.758769229609242757e+00,6.475473128840398829e+01
3.240588912041557990e+01,-4.266286114025102449e+01
3.785032511679609257e+01,-5.024903823196827801e+01
1.812893038423516678e+00,1.431827489908224216e+01
-7.758536902800110546e+00,-2.222933998287451018e+01
-3.069186488042063399e+00,1.940573580715104285e+01
8.905073576167012561e+00,-4.796236302337285196e+01
-5.310470152813853417e+01,-5.390531558988113758e+00
8.264541765928377970e+01,-1.245036700415278119e+02
3.509549544292894296e+01,-2.684092526819448210e+01
1.052492544224785007e+02,-5.603357431380668885e+01
4.018567698742689487e+01,-1.223568271759934731e+02
1.199106241092271263e+00,1.173430229111311576e+02
-7.980498212112701495e+00,-2.454111415082874714e+01
-2.993047831977237561e+00,-3.395927101513964885e+01
-2.001447072386101311e+01,2.131740695267949448e+01
2.123585908757303287e+01,-5.531494877359141356e+02
-1.444295975020574406e+04,1.013824181160512126e+04
3.113107451380236412e+01,-2.826018182094029996e+01
5.027904368019416381e+01,-4.964485456705851618e+01
3.601956188689154459e+01,1.525627080635620700e+02
4.286712567972332977e+01,-4.827965968434446609e+01
3.764085291222852447e+01,1.000409703846782747e+02
7.318916197342083763e+01,1.503505955756890522e+01
9.719556149151614477e+01,1.082319607099709557e+01
-3.790261451957722443e+02,-5.548679649937970453e+02
-1.576987588313519417e+01,1.690749891410955286e+01
-7.613525282776143399e+01,-1.130292271898633771e+01
2.704496581526853660e+01,5.602337926801389756e+01
2.179235725927754785e+01,-2.410928688707210554e+01
5.361255564779546567e+00,8.222222546568669799e+00
3.735829213634294987e+00,1.221297251312980769e+01
-7.182204952576640267e+00,-1.753843388707555562e+01
-9.712533211701048330e+00,-3.268041298469829492e+00
2.416131919591506616e+01,7.968028222744634093e+01
7.399644756157357506e+01,3.196946625138089360e+01
-2.493582929442559859e+01,-5.145086778779484149e+01
6.625178052189677658e+01,-1.193660305341448336e+01
1.045821330961147453e+02,-9.657165564658600942e+01
-1.904290957926809469e+01,-2.105308543630242557e+00
8.871476699715516645e+01,-5.765024456547470777e+01
7.028247923196106584e+00,-6.164552181404378217e+01
-4.949957014043798509e+00,-1.205080758869877222e+01
8.908229055385920958e+01,-5.118195318106031522e+01
-3.749908867144005509e+00,-8.143050104366110986e+01
9.433458722975561983e+00,-6.182226832456612087e+00
1.425284028434122376e+02,-3.375306184526250775e+01
-1.856084108425245205e+01,-8.894527529803691834e+01
4.368974897514215883e+01,2.665713190276445133e+01
-2.464964655986798536e-01,-2.297504604172360132e+00
-7.200504229461940042e+01,5.638809253487537632e+01
-4.260637013473547086e+01,-3.178204148571535370e+01
-8.941497326611539620e+01,9.278924915354706116e+01
7.514113459949727769e+01,-2.472294589151910671e+01
-1.015078472283958178e+02,-1.155748948875573490e+02
3.077723817921382476e+01,-6.584748097269401512e+01
-6.599150617128003438e-01,-6.510177618037086233e+01
2.532293345271476028e+03,-1.293775397912532753e+03
2.320787826999809766e+01,-1.885231238750766281e+01
-1.606340645230898190e+01,1.217594375312494215e+01
-5.813053008621871243e+00,1.420881364227054888e+01
-3.633274643776039881e+01,-1.199468850954395549e+01
9.634188467649846643e+01,-1.800003949757476960e+02
1.109516926337801806e+03,-5.665143500572926314e+02
4.583108337093993612e+01,6.454745210306992931e+01
5.182722499040688291e+01,-1.701405893924782253e+00
8.982111668027498297e+01,4.270090769097008376e+01
7.735119973299147489e+01,1.126270827010570663e+01
3.884862751367320044e+01,1.140093851182351870e+01
1.961653277585472921e+01,2.064598428391787976e+00
1.515492571153331092e+01,-5.206729110896251456e+01
9.295733153336234178e-01,6.511230236615844547e+01
7.317728676116409536e-01,5.810718694570309850e+01
6.984523615597750279e+01,-1.637699195282151265e+01
8.289896388392777737e+01,-4.960661236976417854e+01
-6.331860082987206795e+01,2.353931536792261880e+01
5.985910112674780237e+01,-6.331159133199518152e+01
2.123151954698539967e+01,1.380084536630982739e-01
8.382212151548500856e+01,1.909432128574374872e+02
8.522045275220888527e+01,-8.807835702362156383e+01
1.295001250250184626e+02,1.062238542303143340e+01
7.315846245960461403e+00,-1.706981463196016762e+02
7.534226206562559014e+01,-2.063417474065077784e+01
-2.195569169914932388e+02,1.561435755769370530e+02
1.242201953554425131e+01,1.456300099294175787e+01
6.530140574294692080e+00,-4.632817894223302346e+01
-7.263747170747926418e+01,-1.273498426620464130e+01
5.183822296418993503e+00,2.617391874438268218e+01
5.731071762660371860e+01,-1.216401148846913429e+02
2.320973297335182295e+01,5.335070415279360212e+00
-1.362882768871415919e+02,-1.067419115750248721e+02
-1.105096337820704377e+02,-1.060786055078859391e+02
2.819061216264259656e+03,-3.736592379856288517e+03
6.002084362814192531e+01,-3.550036708847036238e+01
-1.530344593984665735e+01,8.078230059066058288e+01
-1.465929460808821361e+01,-3.229357963408103416e+01
-7.241809300663311078e-01,2.655743352534123503e+01
1.078390807717198356e+02,-1.175007953809725514e+01
1.519730334086797257e+02,1.012897819950360798e+02
2.819582527248087445e+01,-1.161111843771328900e+01
-1.248992312991836862e+01,2.210530978034048033e+01
1.198690430000134438e+04,-1.122015757746554755e+03
8.313786689450952849e+01,-3.412343451041314779e+01
6.699565379570927348e+01,-1.539951024288369013e+02
1.464567812280566095e+01,-2.581492773959204179e-01
8.109248295941048923e+01,3.295737797821798409e+01
-7.549666343506277144e+02,8.931694436418865735e+02
2.341838214810305274e+01,5.256988518929686904e+01
1.034586135191820091e+02,-5.069491716801028502e+01
4.272174568995884414e+01,-1.153009631553463876e+01
-5.952519723632804016e+01,-1.115200080150953710e+02
-1.202955615263703777e+02,-4.325526682429680392e+01
-8.818784253948876994e+01,-8.594639600188044426e+01
4.808015438989828283e+01,-3.570188472475563923e+00
2.205118956886179404e+01,-1.997903739776673504e+01
-4.496614399579277688e+01,5.068180115385379025e+01
5.034050241087363986e+01,-1.867396222746932892e+02
-1.793129483809073932e+01,-7.072456381792275693e+01
2.665630508865201875e+01,-6.640269976779114813e+01
-9.422597704311909794e+00,-1.041835067377019897e+02
4.029523665036990820e+01,-1.111023914078698915e+01
8.952793538791301842e+01,-3.764453093929103034e+01
5.322966731693522746e+01,-6.973743630044209851e+01
5.069031737690355754e+01,-4.585969192478066958e+01
3.804698457447916837e+01,1.134874943952019066e+01
-1.965336037607850272e+01,-2.044375977448313719e+01
1.034375082094257792e+01,8.665633179297946853e+00
8.355400719917140862e+01,3.649157523785421464e+00
-3.820304093079283092e+01,-7.761396331681353900e+01
4.549228624723710368e+01,1.023428641861369641e+02
4.688075755563728819e+01,9.983325278026493166e+00
7.763599694667854934e+00,-2.339581229073404955e+01
5.277321879758530798e+01,3.235202037136812692e+01
5.596617386360141921e+01,-6.223613712003592724e+01
3.480982478245238099e+01,3.985669929205709394e+01
6.776138297357195484e+01,4.664158289663392054e+01
4.110290358001916644e+01,-9.982628566195124620e+00
1.071926289230895009e+02,-3.041008952513204733e+01
5.772220659588248992e+01,-3.545874027512520854e+01
3.600114706028821132e+01,1.637150930273053140e+00
-1.912397072765726236e+01,5.047175285713854720e+01
-1.833096398813793471e+01,-3.834878197713100434e+01
3.528057082440061976e+01,-8.083426242771153403e-01
-2.325155980145212808e+01,-6.179653415569851260e-01
9.250412145111013729e+01,-3.952325413794254949e+00
1.130216544040709969e+01,2.236375881386688746e+01
-2.606123034399089647e+03,1.338817398432420759e+03
9.598205371457621027e+01,-2.246248617385622648e+00
4.872886246662758936e+01,4.602035650778741172e+01
8.494386093824782620e+02,3.159761658525759685e+03
2.495511593842736147e+03,6.513893307351234796e+01
1.022712014473050885e+02,2.346755585373809936e+02
2.387901694589520218e+02,1.074957875965250906e+02
-8.361173189173785048e+00,4.914990088121999889e+01
1.946179304829671963e+01,4.210760310335168555e+01
2.912198305389784281e+01,-3.266511788154938500e+01
-3.929599987454837446e+03,5.422218806616422171e+02
4.515500119113059441e+01,-4.896756726213704525e+01
3.952024096867159386e+01,-4.466020249303906553e+01
8.054989581426072220e+01,-1.058847858262190123e+01
6.972449227715154052e+01,-2.758003330496184446e+01
-3.266613306549169920e+03,9.806476659683456774e+02
1.134661117143986928e+02,1.051806342356662469e+02
1.603858407963313937e+01,5.739820225576869994e+00
-2.401693460016999637e+01,2.860586132545341442e+01
1.136353558243871475e+02,-8.268982128998842995e+01
-8.565860064960872933e+00,-4.137779597343393334e+01
-8.364450499398328986e+01,-6.686556124856141814e+00
4.017511563129329488e+01,4.564462032029553740e+01
7.556610498367217588e+01,3.746421837183245174e+01
8.233362377929142895e+01,-1.018565094178280006e+01
9.482059291556019787e+01,1.185738286889605320e+01
-1.063961888572423078e+02,4.337446090067734161e+01
8.334181172826232853e+01,4.109736771097330177e+01
1.426474078423197689e+01,-3.828210997150591055e+01
5.443232351983579775e+01,-7.431823549512323268e+01
1.879855523171301570e+02,2.117606383645462245e+02
7.344680287433163812e+01,-2.289487229707379257e+01
7.635576113811748655e+01,-9.078599789530501951e+00
6.533102807001650092e+01,5.303183239605404253e+01
-4.537636797161092090e+02,-2.953099300260520295e+02
8.305641796943157829e+01,-9.865723681682376878e+01
4.855426240563201645e+01,3.307765867367280066e+01
-8.918866604227481787e+01,-8.829250436477794395e+00
-1.272537313786469753e+02,6.644284616175548763e+03
5.605359834239806816e+01,-5.630449024642727096e+01
1.062830460598555931e+02,2.524393315306944885e+01
2.851600493282312527e+02,-4.196336184814484227e+02
-1.618497593925261668e+01,-2.233197583002487718e+01
4.210271242445217865e+01,-4.212009739177361212e+01
6.731623703445411877e+01,-6.645864293113041299e+01
7.618356904676363284e-01,8.809653152014807631e+01
-2.010138053994161211e+01,8.836702109777220926e+01
1.014143473922586196e+02,-5.610239336999098470e+01
-6.222923759310439351e+01,-6.256699564531703395e+00
-4.318780680628700352e+00,3.133485231882524147e+01
8.066677907505914291e+00,-6.190382257858393444e+01
8.662967653280935565e+01,6.268790870199029541e+01
1.219983815325295609e+03,-1.844318763425038696e+03
6.687720890128186113e+01,-1.580135608492560095e+01
-2.434640580085037698e+01,-4.862191377831762651e+01
1.101617322744881022e+02,1.003513303584806522e+02
8.593342582448075007e+01,-9.795177374237145784e+01
-6.676501506967753130e+01,8.793116119556653132e+01
9.005694393888710181e+00,-5.127702061801631572e+01
1.825438358205295941e+01,-3.321238546818337056e+01
3.363650033544140427e+01,-3.427320679431105521e+00
5.815510399949720721e+01,2.398049885515671065e+01
-2.012181484145660093e+01,5.825093790680612926e+01
8.179598662767250516e+01,3.100597351546677487e+02
9.345605662745153808e+00,-7.385211431430775519e+01
-7.091551677893227179e+01,-3.339642221825378954e+00
-5.706492993706874239e-01,-3.456812744231068990e+01
4.916148776665549036e+01,2.329848954346114454e+01
5.042880376349843630e+01,-1.770324846420125553e+01
-2.065812213438033673e+00,-1.903854071650203750e+01
-2.249428182380531638e+01,8.887968753351588092e+00
-3.902075811814193457e+03,-1.688199972293512928e+03
-3.537572400634044545e+00,5.341829416232341998e+01
1.086124964695844938e+03,-8.727358328966083718e+02
-4.502662210609409158e+03,6.990335425840897187e+03
-7.724952748864899377e+01,-3.267771815709576977e+00
1.186616271398003164e+02,-7.022474656087184997e+01
-1.809617023194190599e+00,-9.407827975120369501e+00
9.327167201049499567e+01,-4.885552221371447956e+01
-3.680081193869212370e+02,7.457392889407739922e+00
-1.068507630410407927e+01,1.158539496697504205e+02
1.154535070114424222e+01,2.763308390443210882e+01
-1.450531589327248483e+01,-1.621793683581403300e+01
-2.940869765785163850e+02,-4.988295188156457129e+02
-2.548968113946438763e+01,-3.801471746456765999e+01
1.612317131088876465e+01,-2.172420502565303124e+01
-2.218770150590945889e+01,3.124184495124703176e+01
3.180829512293427115e+02,1.047915605131378470e+03
2.083779072951713118e+01,1.983130215219435755e+01
-1.279139918224042916e+01,-5.881704895176078907e+01
3.345287050610411228e+01,-3.387390302401762199e+01
-3.821840724542344958e+01,-1.368068573776304753e+01
4.194242002963137139e+01,-3.292866423784632346e+00
-2.546863141901320304e+01,4.596740507838433132e+01
4.825542347592606518e+01,2.620849812571924886e+01
4.239790068668089873e+01,-1.108838113601939490e+01
-1.352581713035416897e+03,-1.486928186430217693e+03
-3.627644601129724578e+01,-3.359452155309080013e+01
3.515912890879431529e+01,-5.916607144945551511e+01
-3.363061793507748121e+01,-1.564918205814852001e+02
-2.804954645547195469e+01,-1.232505194502639262e-01
1.673766285830379275e+03,6.002403107150506003e+03
-4.809329756404239475e+01,1.502143508356695101e+01
9.376037419949254659e-01,-7.391091230459936767e+00
-1.692327850918751210e+03,2.171826077615479790e+03
-1.969252672029903195e+01,-9.698472729344140930e+01
-2.095807556174273856e+01,-3.265953223980276476e+01
-7.709359702033258266e+00,-5.870503321585870538e+01
5.581825804020285631e+01,2.615552117494787510e+01
-6.658867553024052199e+01,7.508600720984900079e+01
5.488181820301230118e+02,-7.216128329637083993e+01
-1.934776430636162337e+00,7.022744858472430352e+00
-8.698739832462530330e+01,1.777132726377131533e+01
2.760042763583014747e+01,-1.388887999595467306e+02
-4.958672986684953088e+01,-6.818354560333328607e+01
6.740097093332742872e+01,6.349791150724334088e+00
8.265520155357430454e+00,1.383517486341312122e+02
6.480838925590171939e+00,-4.968034668858722114e+01
-2.587395487182297948e-01,-1.094023600427484944e+01
-3.062314780031128976e+02,-5.094353517252676511e+02
9.510724924765818766e-01,-3.937229409020547166e+01
4.513547040540021271e+01,3.409251079704074261e+00
-3.139245208780544871e+01,8.700304472396936717e+01
1.379286718859008261e+02,-3.272701505147543344e+01
5.750661244841606567e+00,4.023378920562908689e+01
-6.762286515307746049e-01,-3.725175807937480954e+01
6.062622852707654175e+01,-1.434908633895348951e+00
-1.110021609745826794e+02,8.098796612551801388e+01
