-1.175667446682162591e+02,8.042394415106156202e+01
1.112933249278219137e+02,-7.756515381336501314e+00
2.098607783097552897e+02,-1.871851868249485278e+03
1.405826714953391843e+02,-9.261567741064396841e+00
-1.118332897411119973e+02,8.146904657267430139e+01
-1.289712937139866824e+02,-1.095866760840765153e+02
5.038616249177599871e-01,-8.368805712876149272e+00
1.734958033410943870e+02,8.842836537104663819e+01
-8.650568499661694943e+00,7.707606775956119982e+00
3.447419005166306647e+02,-3.656393642316604087e+01
1.472577507129737171e+02,-8.430704023475075815e+01
-1.941327611329103888e+02,2.010935959927127215e+02
-1.867404892503444671e+02,1.739435098783981175e+02
2.410803643684622557e+02,-8.566782943226762370e+01
6.916205492567287649e+01,-1.797131002217901141e+02
-3.048138387351820455e+01,-7.096429193294183335e+01
-5.255899981723777046e+02,-9.819948570251813180e+02
-9.852471150281857604e+01,7.582746211402729841e+01
-1.609464439126314161e+01,-3.556165586528881306e+01
1.010818231029457195e+02,8.672833093751586375e+01
-5.190907618977369964e+01,1.441727302631528218e+01
4.408403760122261161e+01,-6.388910381898217850e+01
-3.949675700010818247e+01,-2.343709231886521493e+01
7.900167022867370292e+01,7.495514651182082844e+01
-4.202960180114411770e+01,-8.927031936678199031e+01
4.795858710538610126e+01,1.453334096119327796e+02
-3.402456972603679475e+01,-5.729676846672577994e+01
-1.255817603914930032e+03,1.013162727198694029e+03
8.188231399329001192e+01,6.566245772180116091e+01
-3.149719986701010654e+01,-3.889490275318318879e+01
1.239772247873344071e+02,-1.807474505847104069e+02
5.319316424299022827e+01,3.707876821108692411e+02
1.034190544267238039e+02,-2.571523760685076923e+02
-9.509713645805420867e+01,8.070164175562449316e+01
-8.871997049810133262e+01,1.036240586596728974e+02
9.623034712140962199e+01,2.593277998445657317e+01
-7.504114558522434031e+00,-1.842455852541405932e+02
-4.578709143300838491e+01,-1.437124555973480540e+02
-2.401360051867208512e+01,8.320655215168455854e+00
1.905440325936708632e+02,-1.440636514915596536e+02
-2.100364025061963957e+01,-9.702597943822159721e+01
-6.806740905780775108e+01,-9.111324264720720123e+01
1.029444680539318426e+02,8.520353981540995392e+01
-1.277572168094933716e+02,1.102882993259930515e+02
-1.541051264872755269e+02,7.058738551004637429e+01
1.321174636160262139e+02,-3.224997628248296166e+01
-1.379001987615772578e+02,-1.997806610597908161e+02
9.310056273879884259e+01,2.025182158434135431e+02
-1.492653824360891122e+02,2.715251220084063988e+01
-8.049346272856870144e+01,-9.201262310829818603e+01
1.806459323788070321e+02,-1.998789622773576369e+01
-9.017638371275366183e+01,-2.684150025466981404e+01
1.461624469028072042e+02,-2.925814014773698659e+02
-1.383005303988127537e+02,-1.524465776380828608e+01
1.372446066873471864e+02,-2.991797250288154260e+02
-4.987894900508842966e+01,-3.573207540174230701e+01
-1.099128350211409355e+02,1.730181595218816781e+01
1.161019902848969565e+02,1.491548620593771943e+02
-1.869907115758306588e+02,-6.887613863618148002e+01
2.043672215593173647e+01,2.110667082813505502e+01
-2.587234705173667493e+01,1.795938458210114064e+01
-4.324825188017894817e+01,7.046642899029703244e+01
2.820263435059531787e+01,-6.944815193184764723e+01
-3.770394884588819195e+01,3.617851739558115565e-01
3.784413763000326725e+01,1.183388666240950897e+02
1.031635128313612995e+03,6.153812920255055019e+01
-2.341476089265920990e+01,-4.039790570603509536e+02
8.964671941981239911e+01,-5.297480021447049836e+01
-3.687338239534870166e+00,3.307331860989760486e+01
2.534744950619156612e+01,3.290979802687522771e+00
1.146996286205491344e+01,-4.881706381493681590e+01
-8.626163619138250738e+01,-1.095772984863932749e+02
3.791204496947068492e+01,-6.023176599618032867e+01
1.783033778983278523e+02,-3.760955177897580626e+01
-4.276276099547081344e+01,-1.011850610215282131e+02
-6.008997105549313034e+01,-2.148149633769007494e+02
1.347439899441435784e+02,-1.815830336009996984e+02
-1.122166580061399657e+02,-1.531680411872063452e+01
3.687008413115976424e+01,1.178017168112125823e+01
-2.182548835184144664e+01,6.254099912003329109e+01
-5.489681095964729707e+01,-1.502793533762910556e+02
-1.308756842817739994e+02,-2.639499776928477104e+02
-1.749595272204729923e+01,4.817577401677083060e+01
-7.322604646975729281e+01,-1.348662522338366898e+02
-3.586719766928721924e+02,-3.318930063301007181e+02
1.271041449875061033e+02,1.004513571612858556e+02
-9.429440840025527848e+01,-1.988581144570055770e+01
-2.416737025470121480e+01,1.285225274561324511e+02
1.215050701020319792e+02,-3.733954059687282001e+00
3.591745021084773839e+02,-1.522147371379195420e+02
-2.127176083941180025e+02,-2.049398545936174969e+02
-1.733796673881782340e+02,3.210070405279194183e+00
-2.458536861430093623e+01,-6.586067481291124182e+01
-1.313661587905398562e+02,-2.246715928730139069e+02
-1.107096664968490956e+02,1.288453255975720069e+01
-9.632082602699901486e+01,2.759206279117910299e+01
4.749285717218253211e+01,-1.030465608323284528e+02
-8.789888694761827992e+01,-9.369375982199740349e+01
4.941027025780535809e+01,-4.200634170312097382e+01
1.444716405290790249e+02,1.218914171658905161e+02
-6.276801897803274954e+01,1.864541163006258842e+02
3.768394559963293432e+03,1.364000856694823142e+03
-1.885840648757421434e+01,-2.853372923129440863e+01
-2.531598165418618862e+02,-2.385012037442954380e+01
-1.265200528996312102e+01,-7.216327710285764852e+01
-6.072929169067643329e+01,-1.422826090290550383e+02
-1.114605119884214304e+02,5.824106913233485017e+01
2.164231650076495157e+02,-1.388306199405903953e+02
-2.255079776657570108e+02,-3.979388295712163881e+01
7.582599972523378540e+01,-1.354837444672808431e+02
6.799905560191454867e+01,-7.845411803600678136e-01
-9.992444826109808886e+00,8.721880564814085801e+01
1.863033671180101791e+01,-1.049516414642649949e+02
3.875264271995295662e+00,5.076666298096911589e+01
-1.437686015075863111e+02,-5.931955593170564356e+01
-5.313472664223657205e+01,-8.375796602023514836e+00
-8.532647084633642010e+01,4.106626967165628628e+01
9.599900538705413737e+02,2.651301773749006543e+02
6.857541171416863790e+01,1.221714645799408743e+02
5.004123758200508831e+01,-6.233840253888815575e+00
8.941640017410614405e+01,1.950340741829382125e+02
-2.555293330207978286e+01,4.618159320106713039e+01
-8.804679802669156174e+01,-1.123979578475575494e+02
-1.189546681329407534e+02,5.965496879325144874e+01
-9.865814414558474255e+01,3.691305514277473065e+01
-7.391091815053624892e+00,4.574715024069809033e+01
-6.820057796311209586e+01,-1.811906734332314954e+02
1.267817539623909653e+02,-1.580648631199831868e+02
1.296005912505212336e+02,-4.541278008816177447e+01
-1.157597253761690013e+02,-1.087440384491707874e+02
2.036116146262004278e+01,-8.453674602404316829e+01
-1.425161182087337863e+02,2.990142461362162152e+01
-7.809634371581122281e+00,-1.437438810844959676e+02
3.086686401575486371e+01,-9.063242074872424325e+01
1.102713319028794992e+01,-1.910528907788299477e+02
2.605465207957541338e+02,8.014769414840337731e+02
8.040129750801756359e+01,6.298552610345630143e+01
2.254688880472701840e+02,-4.178604382121628547e+00
-7.436169110212867395e+01,2.243415491739867207e+02
3.437103671455294602e+02,2.123458757143119442e+02
-2.312531856280851059e+02,-2.925504445830716236e+02
-8.933005189450037165e+01,-7.188515896696567609e+01
-2.815203707012022605e+01,6.921338729557658276e+00
-2.781651145540941883e+01,-1.018230165967101044e+02
-8.431813332461194932e+01,-8.163673849900537505e+01
7.749828612613264944e+00,-1.052807478531451437e+02
1.518759586920157112e+01,1.512776613087511457e+01
1.418970726395382940e+02,-2.753677346277406741e+02
4.952077691847903473e+00,7.735787502255250558e+01
-4.102813922628313037e+01,3.399988094056979548e+02
5.049761656674150601e+01,9.912485832037559419e+01
-4.209711580149434695e+01,5.347428933321497624e+01
-3.264435332406110888e+02,1.493822173615014322e+02
1.715897075404133147e+02,2.449130225604327222e+02
5.635594471909088554e+01,1.407468827638957123e+02
-7.825626428286684089e+00,1.003735142442625659e+02
2.535664144844434418e+02,8.282470689996965518e+01
-1.083113329077854843e+02,1.031662668171390038e+02
6.952139510648703435e+01,-1.106411864080812393e+02
-2.223512768739345802e+01,1.429970527335125041e+02
8.025583693452155387e+01,-1.466871726091454775e+02
1.245614054389450729e+02,-7.115349346584913803e+01
1.462585481801001119e+00,1.166533705874623905e+01
-6.784339941155560894e+01,-8.834320202800773814e+01
1.982659028280311375e+01,-4.027460662674084233e+02
-7.726753221991853771e+00,-9.664796641066169514e+01
-1.499613733979724373e+02,7.371866730791471412e+01
-5.390675534750760534e+01,4.371766151597106642e+01
9.014028445462672323e+01,-2.464001819060765399e+02
-3.843351946913014672e+01,-8.438961400347212205e+00
-1.882112731430861459e+02,6.689694781742346663e+01
3.974866475239610395e+02,-3.084080607623013748e+01
-3.671621079523683306e+01,7.932426832440147280e+01
1.532801032393397520e+02,2.646091798618251190e+01
-2.344174237720550593e+02,-1.716576013671520116e+02
2.909746073260923183e+01,7.056240805101808178e+01
2.370040749383352008e+01,-3.992401707713547410e+01
6.421022581266275608e+01,5.596759740812741057e+01
4.004188869177366428e+01,-1.523766994513433986e+02
-1.984481710437022741e+02,9.301330135889982387e+01
-9.415904042373010441e+01,9.379969006979246160e+01
-5.820088962794794440e+01,-8.982070924479666019e+01
1.143495936225164229e+02,2.121835963296781458e+01
-1.865142019412750187e+02,-8.880044228939270923e+00
-3.035862910795719216e+01,-4.668602495553606069e+00
-2.187172753370855105e+01,-1.477186767976868964e+02
-1.122042790059871065e+00,7.890867550449829082e+01
-3.995390909544869373e+01,-3.172431791824876868e+01
9.277102998339854878e+01,-4.489819997270071639e+01
1.573706592234153057e+01,-1.359237417188163022e+02
1.709733028365595260e+02,-1.950072782445217285e+02
-3.004059470342417058e+02,9.081390802382897220e+01
1.013524398642475717e+02,-1.196410644787442408e+02
-6.423303588255100749e+01,-6.326390379424521626e+01
-1.028412889862848033e+03,1.362185973480835173e+03
-2.067306054008071499e+02,1.171794793584070220e+02
4.412752987099368340e+01,1.104799945869502551e+02
-1.146887856438527962e+02,-6.670552828274618662e+01
-1.176885831020895097e+02,-1.374735849413137245e+01
2.997943590936487226e+02,3.213840782551763198e+01
-3.367839786389142631e+01,-3.840645798453750359e+01
8.155497385920878628e+01,-7.558858972895485806e+01
-2.993977085534666571e+02,-1.089815575041656501e+02
-1.034738856462048489e+02,-2.364918736977414326e+01
1.598273316292021207e+02,7.660573787621187236e+00
-3.138342486562920897e+01,-3.110322309704857346e+01
-1.769843354289320700e+02,-2.316534706204524525e+02
-3.593328176230173767e+02,-1.333677063442078747e+02
-4.150649400120392585e+01,4.983826167120121653e+01
-1.732146159498531972e+02,1.593556244818922778e+02
-7.760013079370575895e+01,6.135388504054717806e+00
-8.088581800100713792e+01,5.541957804388933084e+01
-8.839108694361101470e+01,9.205436846408325380e+01
1.560728979315144871e+00,-1.724789746471807632e+02
-1.103149574941088389e+02,1.334556937019361555e+02
2.526795681122101911e+01,5.452324307250985269e-01
-1.472162197721370660e+02,-2.491117052241513363e+01
3.320197441639674452e+01,-2.588861921447534797e+01
2.942197074490072239e+01,5.066551535460209976e+01
1.904059139948502377e+02,1.876882139005653016e+02
2.398160823021633803e+01,-1.017891097647414540e+02
5.714103510083138104e+01,-2.361487481332236626e+00
-1.755779340582419934e+02,-8.227662507082774823e+01
-8.184592266610147249e+01,2.639029695954226895e+02
-9.754642681426199147e+01,1.540326396374592548e+02
-3.555814520334180884e+01,4.631275253701038963e+01
1.129741670489473933e+02,-1.939811160659735094e+02
3.620150668536533090e+01,3.133835292036066633e+01
1.578578549372234363e+02,-2.065821250996961851e+02
8.985647160057763472e+01,-1.223476628825404617e+02
1.987409278113682092e+02,-2.282242272728348098e+02
-5.483348749425191215e+01,1.128880977949129232e+02
-3.126451616784911494e+02,-6.207210831156018003e+02
1.474071313775589331e+01,8.881386328772947536e+01
-4.619868149301347415e+01,-1.081372529340381590e+02
-7.042684000015378842e+01,7.422451778343386763e+01
-8.951216589372751287e+01,1.149777927058569986e+02
-1.132438368449195991e+02,1.280757410604327333e+02
-1.919211852147347130e+01,8.976228733076605693e+01
-5.200545564306892743e+01,-3.681764169161207434e+01
6.924822673039569054e+03,-2.119196075293624745e+03
-9.710825506485215897e+01,3.200282841736446926e+01
-7.298629285390030930e+01,1.040118260802256600e+02
-9.806402093964294409e+01,8.537949177441063853e+01
-8.801410764757822136e+00,4.144675222921350866e+01
-6.304428743634455401e+01,2.239705539016713942e+01
-3.227904733704410489e+01,1.002165680659070972e+02
7.792927094036924984e+01,-1.743032502849639229e+02
6.383617052254001578e+01,3.248706243217572620e+01
-4.856942236124154988e+01,-1.020352841147261529e+02
-4.037082352702071830e+00,-1.428387556446364215e+02
9.546594804077186325e+01,-5.896878336184364855e+01
1.641025236475007318e+02,2.151903391541629276e+02
-7.793604234969178890e+01,8.727581127170331854e+01
-1.259345394141610228e+02,6.673578453641597186e+00
-4.050472240217575148e+01,-2.199365775588312033e+02
8.569788284428723557e+01,1.935020350341543249e+01
1.351989297441044471e+02,-1.850431249219780341e+02
7.093885499891817403e+01,1.935855635349115857e+02
2.443778349036404052e+01,2.506417889141384947e+01
5.214387475541686712e+01,1.312799394355864422e+02
-2.059222478746450520e+02,1.242762384536433728e+02
-5.759884643205032262e+01,-6.688789536346780551e+01
-1.177521928734663703e+02,1.777678624505712719e+02
-3.556928114868495783e+01,-3.300635130274288542e+01
-2.909083421939382674e+01,-1.780438181565715894e+01
5.381965216772972838e+01,-4.596706530879258423e+01
-1.243151949004505781e+02,-2.111944132285728131e+02
1.126128238447745531e+02,-6.467859477073685071e+01
8.568746336310817924e+01,-1.500441807639908518e+02
1.240858310122488604e+02,-5.975336991701184530e+01
1.694212486951809638e+02,-8.058665903054108526e+01
7.206294715086445990e+01,1.169051401135623820e+02
2.120900379543274994e+02,6.023452899594280296e+01
-2.735352860629840279e+02,-7.773240377814923363e+01
-6.147440157755185197e+01,-7.987040677078657325e+01
-3.302506345817104005e+01,-4.859971784069428224e+01
-1.184499506404822711e+02,-5.905831623959520726e+01
-4.144623341766424574e+01,7.293842249135508382e+01
-3.781147778184843133e+01,-6.944517057308610219e+01
-2.721333778843033002e+01,-4.011802955322162489e+01
1.420683690138125996e+02,-2.254131620461647003e+02
5.962503335862083986e+01,-1.230753912407148931e+01
-1.435684457885190000e+02,5.697808860129767083e+01
-7.238144536954956720e+01,-9.282580885431282525e+01
7.720437152906865208e+01,-1.163268609389525778e+02
-5.352070702766859256e+01,1.536915600519162979e+02
-9.852819697813974642e+01,8.375061338103158448e+01
6.496163636884919867e+01,-1.317145356146792778e+02
3.466641267550541983e+01,1.502208473462349616e+02
1.353375474688135398e+02,-1.730305692681580467e+02
-3.998550483821381363e+01,-3.566423767607731055e+00
-2.933113896286202049e+01,2.039746581569917510e+02
1.891720479871959242e+03,-4.355900430261315705e+03
-2.375143222631075162e+02,-1.637202277299608397e+02
4.958697903905000004e+01,-2.005984909611158002e+02
1.011394961745077268e+02,-1.096519701972031946e+01
1.841654171404742257e+01,1.524764358494427086e+02
8.215794705782629137e+01,5.280070355133526760e+01
3.905890071556406440e+01,-1.167394081077549686e+02
-6.196442767833464416e+01,1.343802951474270628e+02
-1.309445636329569140e+02,-6.262361315474328904e+01
7.350930600471552623e+01,3.169564850995141114e+01
1.042897796359432334e+02,-1.133361687168411152e+02
2.061002130211229542e+02,-2.066772468565205259e+02
4.785561712721102090e+00,-1.091470085789647300e+02
-4.232708963903726726e+03,-1.427691149669859215e+03
6.918688871589793621e+01,2.032946661692999868e+01
-9.595180100755025876e+01,-6.546382840928198732e+01
-9.753590454380645269e+01,8.352631844536546168e+01
-2.499823086095342717e+02,7.345621712049198493e+01
-1.167367284796486899e+02,-4.006872655157171437e+01
-8.911000329206828496e+01,-3.232685619864533066e+00
3.789412114202854553e+01,-1.173207368235931511e+02
3.205594291745568114e+01,1.836305968377220381e+02
6.574998197766110763e+01,-9.393410336824540252e+01
1.683761034688919267e+01,7.663027846360771278e+00
2.727893889358047375e+01,-1.562166584418658886e+02
1.821144409624588150e+02,4.613393229461688350e+01
9.631026129976851280e+01,-5.669611588207705921e+01
-2.508185546933980348e+01,2.638599107815345235e+00
-1.556836254592485602e+02,-1.695824137930253528e+02
1.502767170801084795e+00,-3.771089667269763623e+01
