3.784223645220301080e+01,5.131641454405450276e+01
-5.503787718750047020e+01,-2.290628169044718021e+01
6.116437477084036800e+01,-2.946980696248669673e+01
-4.340540944312362370e+01,3.259011316657004897e+01
-1.926335979537205105e+02,-4.583918571072772608e+01
3.585976851106178742e+01,-1.685163915119771048e+02
2.198570959358711363e+01,2.486259882529261489e+01
-1.891317163498786869e+01,4.652517021635382832e+01
2.177111895109024431e+02,-6.293977092929984529e+00
1.640511315144736315e+01,4.171181476862404480e+01
6.126441968331663901e+01,-5.248759359124409940e+00
3.275212867691471956e+02,-4.382642782738708433e+02
3.646881067427943179e+01,6.260465470713093339e+00
8.016694994016902456e+03,-5.063527512074541846e+03
8.815037819859797708e+01,-1.083587769799225775e+01
-1.062067748218519903e+01,-7.040016682802750836e+01
-1.265110737660631344e+02,-1.409631386000864097e+02
1.999574248682954547e+01,-4.168536403529485845e+00
-6.251719439472816475e+01,-4.774014480581161735e+01
8.262525183071591073e+01,-1.162387551099269878e+01
1.419286196109923459e+01,-4.202989224432425175e+00
-3.565996013223726635e+01,1.572338303444452379e+01
-4.680457892154599620e+01,-8.231631021646015256e+01
3.728428357378073343e+01,-2.187304387216734369e+01
-7.757965542348037147e+00,-1.726978765339094934e+01
1.771187610731575290e+01,-8.125052184152325196e+01
-2.085482353317022230e+01,-8.486328962114330920e+01
-1.694903345975963589e+02,5.802072980726390483e+01
-2.218248420297487478e+00,-5.751752109227749798e+01
1.277294754839763691e+01,-1.375940760186643104e+02
-1.281765837296434363e+01,-1.803583873352848643e+00
4.152969163526080365e+01,-6.960714203693994762e+01
-3.681811096529889138e+00,2.529704377174592267e+01
-3.143993704639578368e+01,1.192806589580220589e+02
1.573760995023818943e+01,-6.763978092484919102e+01
1.217228299609855391e+01,-3.476987879171769436e+01
1.542401482090904885e+00,-3.764270328478295937e+02
-1.348986932720911136e+04,9.466968083667705287e+03
1.693951496963072456e+00,-4.100801316414583653e+01
-5.367948053966077282e+01,1.439624631290184098e+01
1.645066360214923407e+01,1.525966814637087623e+02
8.977894084556838905e+00,1.225338156473185869e+01
7.267124456582442349e+01,-3.244841306271509751e+01
-3.124566678580880108e+01,-1.232471682833712023e+01
1.723345196041992011e+01,-6.527617797813189071e+00
-2.867280132480348129e+02,-4.251263474267134370e+02
9.222633411528597946e+01,-3.898533606668892304e+01
-2.007486161686558290e+01,6.067148018968432410e+01
1.280030943382487862e+01,-1.200915229656696397e+02
3.621691485228052443e+01,-2.461347654825095077e+01
-3.641133940814926007e+01,5.809022472569011342e+01
3.457209335513137205e+01,4.275398754865771167e+01
-2.197755540561239229e+01,2.291192979600005941e+01
-3.459929281732967610e+01,7.096472491577753772e+01
6.589915500251211711e+01,1.801293188073845997e+01
9.347281640218938037e+01,-5.311712208927932721e+01
8.809876662354946930e+00,-1.527877674574862787e+01
8.581513742586505344e+00,3.584844927974018880e+00
-2.138441188531167469e+01,1.804798632117183388e+01
3.907476778660510064e+01,-4.092689753108190942e+00
7.467448634351674741e+01,-8.122949553793823441e+01
9.701392452212101603e+01,-2.859949686347866304e+01
3.140713770697212581e+01,5.727746495047478703e+01
-7.360882447731927414e+01,-6.898712657923874758e+01
-7.091735134400514617e+00,3.236881143423640594e+01
5.149326942445772204e+01,-5.778537796990307385e+01
7.436947603799937667e+01,-7.004004544614619476e+01
-3.888614170127264202e+01,-1.771667784919163680e+01
-1.571990375632928938e+01,-6.139003972626000838e+00
8.008989555597842980e+01,4.280237412311161194e+01
4.970647852534591848e+00,1.085724524907265343e+00
-3.442241871937383024e+01,1.138325273138507931e+01
-6.379914014468663197e+01,1.477690793550482624e+02
-3.590882233437900339e+01,-2.421979918845656243e+01
-4.556243641438099701e+01,-1.581309880652763944e+01
-4.235879269071929087e+01,-5.658118648815015916e+01
-1.605890343475379112e+01,-1.037601235799932908e+01
2.455302162947064062e+03,-1.256691434778217172e+03
5.345152382116814493e+01,3.104007717904947583e+01
3.675669994098075932e+00,1.442994455965825207e+00
1.726073509218946000e+01,3.597891437498878986e+01
5.235518982123593190e+01,-4.493888098812973197e+01
-6.176419591884351412e+00,-3.692288681224279401e+01
1.047690294973222990e+03,-5.373589427205765787e+02
1.128249880090612578e+01,6.168271667146244752e+00
4.793188462850898901e+01,-1.481275022948806530e+01
5.397598365571839452e+01,3.801208360749068760e+01
1.632128684400715457e+01,-1.223676889011570701e+01
3.382972587119866148e+01,1.857465400579972936e+01
5.394544313589654649e+01,2.090433563100862457e+01
2.924109296100356659e+01,2.762914867652087736e+01
6.703903791460902539e+01,2.556845112734819736e+01
3.420425335355297136e+01,-8.024819742300418568e+01
2.975184711481059097e+01,-3.204539288147981169e-01
-4.330736439616191547e+01,-6.100326395518086287e+01
3.833962688270965913e+01,3.360691088765010193e+01
-6.549497049238163981e+01,-3.524261665074750027e+01
1.064122572974341381e+02,7.491151929196068693e+01
8.169499245235105889e+01,1.746082447701721208e+02
4.429335807896327282e+01,1.337825392841912020e+01
1.430422987829201702e+02,-3.302391521515570361e+01
-7.492347321987215203e+00,-8.211048598658866382e+00
-4.722178000604099424e+01,8.494273086784875204e+01
-2.442000712325944107e+02,1.680300325335954881e+02
5.395545974669297351e+01,-2.308517336105976270e+01
5.060015735242426160e+01,1.160596936233373100e+02
-1.122755858803185021e+02,2.616911747989638926e+01
-2.025043658059243157e+01,-6.300028898021430734e+01
1.055679067203279544e+02,-1.223899602722210034e+02
-3.897890859589080748e+01,9.704714180235761489e+00
-2.100520398265622646e+02,-8.761415940567803773e+01
-1.090034447846103518e+02,1.945039452710831540e+01
2.644578004478604271e+03,-3.509979977660450459e+03
1.847260375118658615e+01,-2.244249860071700198e+01
3.531746153678298583e+01,7.807065121574080990e+01
3.589433530445632670e+01,5.203267468228122539e+01
8.074052132226678680e+01,-4.097777913108922121e+01
8.780088750998437774e+01,1.714305407652505409e+01
1.821228469767224283e+02,9.727962719025563842e+01
8.280550487280382299e+01,-3.913496262722433272e+01
1.004540189159522612e+02,-3.612997092826707046e+01
1.123892687575904165e+04,-1.051851159371929270e+03
-4.582136129410989867e+01,2.994552926722491293e+01
-1.083454175761383098e+01,-1.018264368882064161e+02
6.365032706419071928e+01,6.247668272683853274e+01
7.393401310730688181e+01,-8.245904748426406172e+01
-7.549819748913124613e+02,9.133688261694247785e+02
-2.617054620768902495e+01,-1.439907718002924719e+00
-2.963267740521576599e+01,1.456657718798942192e+01
-3.042724359045137206e+01,1.465862120458380673e+02
-2.592541619248808615e+01,-6.851870221283590467e+01
1.273036393617090489e+01,-1.557292976812508112e+00
-5.683080354935513867e+01,6.048933531876006242e+01
-1.396926763068674049e+01,3.274321263227315537e+00
-3.380100500045313083e+01,-3.133519472353649604e+01
1.582601640132662446e+01,-1.569204327199099325e+01
5.233854604900893293e+01,-2.112564193252937912e+02
6.455125039562810230e+01,1.481844913134665376e+01
-6.009435899407048254e+00,1.068393368601499276e+02
-5.771900572078099145e+01,-6.146675923815924136e+01
-8.196174566048872734e+00,-1.010099028463474014e+01
4.666315008507822171e+01,-6.237336455973484561e+01
1.388360621037003639e+01,2.353069991176253595e+01
-6.491715047446825793e+01,-6.563618054454384776e+01
-2.173277396834836139e+01,-3.744521713030291465e+00
-1.034179750489546734e+01,-2.343229478486257289e+00
1.329249438997289090e+01,-6.404877531947269631e+01
7.658615866194377020e+01,2.240868229712859261e+01
-2.597284497277797044e+01,-2.418369712963673024e+01
3.926892216988123607e+01,-7.966986941192514493e+00
4.033383258706165719e+01,-1.871167169232074823e+00
-2.204285925289863446e+00,8.640773938326225334e+01
5.902045412022276949e+00,4.597883707501204498e+01
-1.525792947161900059e+00,4.656518082214355481e+00
-4.496661069664781962e+01,-5.057667397849890278e+01
5.451317513639007473e+01,4.566412234121147051e+00
6.772363662893231329e+00,-2.540047131588734963e+00
1.600075349041574384e+02,1.349711261895349601e+01
-1.990711719918092726e+01,4.155359725249812897e+01
-2.789845171528556733e+01,-2.132114054886798016e+01
8.535294087351248038e+01,3.055523033443869707e+01
2.313953499576191675e+01,4.628416134690868233e+01
1.499192354802181626e+01,-3.806797691285895979e+01
5.674962119890896162e+01,2.814809133671751340e+00
-9.066503575295724593e-01,-1.474268557549978809e+01
6.574593689551009845e+01,7.317975160946170377e+01
-2.451828953358094168e+03,1.259633510263819062e+03
5.576699775643980672e+01,6.266159184243753089e+01
4.265271439509708884e+00,2.033105713559227468e+01
8.083056643558032874e+02,2.994699630688666730e+03
2.441296853535737228e+03,6.514708587638264703e+01
8.080454687699759120e+01,1.932811347580802988e+02
1.274632923514549105e+02,7.185115778931256614e+01
1.084126754630012179e+01,-6.599977581209644484e+01
-2.376053388687958545e+01,-6.811049108964589038e+01
-5.325774803883032860e+01,4.861560274814984695e+01
-3.748421355596063222e+03,5.191484464539208830e+02
-3.924450677923368147e+01,2.645799623787799248e+01
-5.341093208197879960e+01,-1.742376978179522196e+00
7.931867823040360577e+01,-3.682612391062944823e+01
-4.816497220382643007e+01,2.765516215643397402e+01
-2.977219975473386967e+03,8.951561139871604382e+02
-5.441521249666979365e+00,3.595545625800424716e+01
8.036253023354385050e+01,9.311081167037720263e+01
5.937542822793481889e+01,3.407784978498297868e+00
7.493457104246357403e+01,-2.765302309343805121e+01
2.979595579358428736e+01,-3.680566620210407036e-01
-1.129771870053624383e+02,1.599347201758305559e+01
-1.632496904347683397e+01,-3.894014030172451868e+01
-1.134485305847502978e+01,6.541811715592976384e+01
-1.599191926468014557e+01,7.005486630353460420e+00
-1.891685642229034059e+01,-1.180176881463424365e+01
-1.641412261601652176e+02,6.989660406010555960e+01
3.974492161428833725e+01,-7.343470409291744261e+01
4.709262715458339699e+01,-4.182135399169755630e+01
-2.256060188765413699e+01,-7.307697991617990851e+01
1.951841029087511288e+02,1.040887059867393987e+02
-4.910875483237691697e+01,3.932423677382210769e+01
1.529681861675828713e+02,-4.019640697480912195e+01
-1.646029491291777092e+01,-6.394013791494574406e+01
-2.898688910435416233e+02,-1.958696788465990721e+02
5.839181198077884716e+01,-1.279334220667212207e+02
1.672922975777571608e+01,1.807236614331634428e+01
4.467175279074528049e+00,-5.806392477803292707e+01
-1.202760026680699355e+02,6.225277196193315831e+03
-2.869928746092926275e+01,1.472879777973222915e+01
-8.058656739185826590e-01,-4.736550309425114591e+01
1.426197613987344539e+02,-2.429104753127967342e+02
-5.108581256101798118e+01,-4.849236989757192084e+00
1.408913162896382687e+02,-1.554654939015967940e+01
-7.872581803038560366e+00,5.377885663398598304e+00
4.224370689858512407e+01,6.107383370112091825e+01
3.532906317778095939e+01,-4.158802237550784753e+01
4.962059183642632831e+01,1.389227538586544775e+01
2.942865344980878817e+01,-2.246388795601429678e+01
4.953627327578566764e+01,3.007223656917596077e+00
3.256595338484132895e+01,-9.981364869199378376e+00
6.770165362198134140e+00,7.504751916200699258e-01
1.097561423359539731e+03,-1.649258620796766536e+03
1.408176891556095489e+00,-1.151542036835553944e+02
-9.208733128434404591e+01,1.518430031671915437e+01
3.325599476770064200e+01,1.254127476391514939e+01
3.306525424953963466e+01,-5.612276173321792783e+01
-3.313616067699080503e+01,8.063863804617545838e+01
-1.143855840224651956e+02,-1.112070533062052391e+02
-3.950675644649066243e+01,4.386930164985624714e+01
4.528480355671393731e+00,4.180703781582745471e+00
-2.629339069748957414e+01,-2.131666347798120498e+01
5.106009033892535598e+01,-2.120965868482493377e+01
-4.444968538497276000e+01,2.548698300195343620e+02
-1.029591725737502017e+00,-1.206856458032046362e+02
5.888015661088469699e+01,9.115801567313353004e+00
-1.108016627338653493e+01,-4.118531741236360233e+00
-3.586415482730474835e+00,4.009489723117436455e+01
-1.155433761390700420e+00,8.162586563693803754e+00
1.249278621507964893e+01,1.112649456153857415e+02
4.186094208195468980e+01,-3.342527426151698222e+01
-3.724269221411890612e+03,-1.612240613618136649e+03
9.653612943598242069e+00,-5.097441831644650811e+00
1.042138070431261440e+03,-8.451560112089990753e+02
-4.247956461693860547e+03,6.600600805121945086e+03
-2.878957665711869396e+01,-3.344140951238583170e+01
3.361465731522886102e+01,-2.227671713624899397e+01
4.897449616178398912e+01,3.934624531672159975e+01
1.311834036395796410e+01,-4.227376572854568337e+01
-4.039749198437030486e+02,1.479975463225014032e+01
1.017083494760176876e+01,1.728656378783901175e+02
5.979722400768448409e+00,-6.636728166887477798e+00
1.088659400461393716e+02,-3.182802819437184283e+01
-2.631020534729741485e+02,-4.415173542459666578e+02
5.725874709252243377e+01,-1.364214485326749013e+02
-3.643327686510783536e+01,2.893506215752669775e+01
-6.059141405149419057e+01,6.644436617219395202e+01
3.476095660597367214e+02,1.128178712681144134e+03
-3.018240036291140171e+01,-5.531540859462315041e+01
8.741201658129352836e+01,8.257042253831498613e+01
-5.266368503744010887e+00,-3.756233824228402085e+01
6.422912291208295699e+01,-3.537059160443535522e+00
-1.386001361620082939e+01,-2.565382866080681445e+00
8.873512276422191647e+00,2.434698224063254912e+01
-6.242108112225449190e+01,-1.627549816157549856e+01
4.249801321041250191e+01,1.107294770726310063e+01
-1.240517755976071385e+03,-1.373878847800632229e+03
-2.217453127603842233e+01,-6.495633601942607527e+01
2.296580741462319608e+00,2.278278921139953539e+01
-1.883523028561948109e+01,-1.121689473934892760e+02
-1.464721739957645923e+02,4.109280518108714375e+01
1.563992855433061777e+03,5.604665157837323932e+03
-4.839698858938951531e+01,-1.468127383728859092e+00
-4.301057578441993456e+01,1.386685423603823963e+00
-1.606259811956442036e+03,2.060881072885976209e+03
2.058279167802377430e+01,1.229975518474283547e+00
7.531716876705827701e+01,8.411380926667959557e+01
5.402123933406896583e+01,6.521821631290690391e+01
4.756264695139545040e+01,-7.566711056693074511e+01
-4.249763068570967306e+01,1.806117857320291975e+01
5.345376025606090025e+02,-6.325203416018035085e+01
3.979669016778783686e+01,-1.227639256011308611e+01
-1.431185090029119920e+02,5.513838304355182629e+01
3.274844007977623761e+01,-1.381581179361363354e+02
-4.037295632569043846e+01,-1.217224534605857933e+01
4.405471872225429308e+01,-7.852985095076560640e+01
5.739953191858428738e+01,-2.877654769287939729e+01
1.953487806089778189e+01,1.655509657811174762e+01
6.156348848030356891e+01,-2.562754193948086368e+01
-3.592771917326503512e+02,-5.831132432511742536e+02
5.136182655470035741e+01,-7.417917619553448638e+00
5.028707862222513825e+01,-1.755143833015858590e+01
2.718189657133123660e+01,-1.654853699827873115e+01
-2.337640296364512427e+00,-9.666986497267371803e+00
2.906184223755316509e+01,2.858254891180057200e+01
-6.242633111758123299e+00,-9.245622986484399064e+01
2.800915723105059740e+01,-6.936424756274355730e+00
-6.853384855761221672e+01,-5.255760584786879352e-01
-5.469223595590700171e+01,-8.324994088936296066e+01
-2.224520990579946158e+02,-5.228169286724555604e+02
3.646112077583411093e+01,1.103239535062362009e+01
-5.041438170719851897e+00,-1.181167282939331153e+00
-4.614393830020943277e+00,-3.280157498445094433e+01
1.402118054265847888e+02,1.429553954354337542e+01
6.728360145728129282e+01,2.528147325035788384e+01
4.196576723261471642e+01,-2.275292226139668728e+01
-5.898171390528169468e+03,-4.197311736762691908e+03
-1.677150087930799316e+01,1.257703946181419781e+02
2.074771313849466026e+01,3.458926687265196875e+01
8.133346389490187178e+00,-8.123882926663567616e+01
1.298590840849274173e+02,3.628804551697718761e+00
9.444944509996737736e+01,-6.615607838348644520e+01
-2.684981245387920978e+01,-6.119853486851115321e+01
1.291214807362845163e-01,-1.246193579713849076e+01
3.083538489930863236e+01,1.153693152578938168e+02
1.460295620129352585e+02,-2.266174368037068021e+01
5.883670719516008063e+01,-9.264431573721954294e+01
-8.587908074808120773e+02,-4.767590462282552835e+03
-3.187108922422986623e+01,1.645195729576111603e+02
-1.703644839376487852e+01,1.827472791760612125e+01
-2.187795733096246309e+00,-8.207998604556809141e+01
-3.463146092496439366e+01,-8.046873069591863725e+01
2.379029508694819484e+01,-2.054438568259268294e+01
3.434995796221306819e+01,-1.299072041790478593e+01
-1.239708076476652598e+00,-6.889874816497595589e+01
-2.431503060071667832e+00,8.465816297025448023e+00
