9.141569205638313633e+01,-1.350960985148010138e+02
-3.239038947864379736e+01,-6.008433382154179725e+01
2.282658062813483753e+02,-1.043029839153047362e+02
-1.687439277629440539e+02,-2.103556464842756952e+02
8.620785546813239719e+00,1.065420296572629724e+02
-2.385316490021310472e+02,-5.350659346583125853e+01
6.572115289547336658e+01,-5.389711929351037156e+01
1.659619157165088268e+02,-6.995168517945795372e+01
6.401399658733718923e+01,-4.240248891246018559e+01
1.929240483086802271e+01,-2.186163757296513097e+02
-1.278256945772715056e+02,-4.249358851380872437e+01
-7.088054232339182192e+01,-1.198700438086592044e+02
8.692464325782890455e+02,-4.159170338675348262e+02
-2.116762765610955626e+02,1.883868962298822964e+02
-3.233068699546674196e+01,1.046476464704220035e+02
-1.992388082209867264e+02,-2.180515656489164655e+02
1.206660737624174971e+02,1.964829137979139873e+01
-1.713118392401415235e+01,1.741835822427036931e+02
2.277499320052296241e+02,-2.940355392890302610e+01
5.752871831267159308e+01,9.776457263476146409e+01
1.147723599319954246e+02,-1.210654070660470865e+02
1.798878222599788387e+03,5.895981342436289196e+03
-3.685666987188135124e+01,3.674897075347325881e+01
-1.624683201122260527e+02,6.873981330467798045e+01
1.458089871104835922e+01,5.982630668302851262e+01
-1.184900414667592230e+02,1.243352637243357606e+01
7.931396430491864180e+01,1.216293485523043927e+02
1.875950216898573615e+02,8.717003942098914138e+01
-4.081075678847232666e+02,-3.081478916127033472e+02
-2.240573914961098581e+02,-1.342033616140340868e+01
-9.286521898715066925e+01,-1.484687857723675393e+02
1.891704139128889750e+01,-1.105624922604657598e+02
2.694421602300748191e+02,-2.302769368370892948e+02
8.786350428534943546e+01,-1.321297089145218138e+02
1.671528680091377623e+02,9.054768415018210703e+01
-3.344452630170749075e+01,4.522230662391513611e+00
-8.437302273641680017e+01,2.116643983771775197e+02
9.682348513674756418e+01,6.472596965887389864e+00
8.989804770031599901e+01,1.264210467775134532e+02
1.011337841271809346e+01,6.422351771540851928e+01
1.885987803097588653e+02,5.153359657411753147e+01
9.099252941357460145e+01,9.834845736411239159e+01
3.702678807710507058e+00,-1.717432606382959079e+02
1.675305828555770660e+01,-5.757833725602205277e+01
9.125973438888584610e+01,-6.832869313740015116e+01
-2.065548595226867974e+02,-1.203200888380432900e+02
1.991297839171743078e+02,9.432799320654589792e+01
-9.116478799143457934e+01,-3.722196557835522412e+02
1.485959637914441203e+02,1.022615046151403106e+02
-5.824722723225677612e+01,3.642538679039464711e+01
1.669388520814363801e+02,-3.294806517419378906e+02
-2.470630812861355992e+02,7.125667887831291125e+01
-1.181179439592000335e+01,8.013275028021625701e+01
5.657643615339435428e+01,7.334240276280169724e+01
-4.117182428935387151e+01,-9.392799702549003982e+00
-2.436334959369942155e+01,1.902335644593138682e+02
9.519613471991705822e+00,-9.562035941738331246e+01
8.091913381015075402e+00,4.932076985097380373e+01
-4.245396628812357420e+01,-1.057688912773442951e+02
3.257322490896730471e+01,-6.615722364301026914e+01
7.984602589708703135e+01,-6.153512153559397291e+01
-1.185674756147193420e+02,-7.736063857345787653e+01
8.335938587128684674e+01,1.010681823116173774e+02
-4.820055499579727609e+01,-1.092467989126710926e+01
1.716382209284741833e+01,-6.939624275855544511e+01
-9.733486988183335598e+01,-5.083820183346861477e+00
-1.087012604593770106e+02,-1.433003556002308585e+02
-1.401267687910068105e+01,-1.688149164715797212e+02
6.521119753391536733e+01,-3.667916272915390685e+00
-4.307191480958179000e+02,-4.207538921825757825e+02
-1.097318370389666171e+02,2.446239378674610521e+02
1.849256333072180496e+02,2.804436903040278253e+02
-4.506539683169835797e+01,-3.499219929126100936e+01
-5.676953262043562631e+01,-1.158997816052694816e+02
3.328226771023998509e+01,-1.228026284274949802e+02
1.074977302246860091e+02,-1.138577857200771888e+02
-9.734780302349270187e+01,-1.969976567220777213e+02
1.859003594583394374e+02,5.673297563274898891e+01
-2.058614518578961849e+02,-9.484367194693547276e+01
6.429842989405365472e+00,-1.086579003310242264e+01
-1.852785216192474422e+02,1.077278592489843447e+02
-1.648979877200791009e+02,1.674239848024655544e+02
-1.856093455906278678e+02,8.832345878722821908e+01
-4.734263437726016122e+01,5.715743592510200699e+01
-8.002434355465345561e+01,1.421311015434192448e+01
3.936065145533601140e+02,1.537211736704448413e+02
1.028758853300823262e+01,-1.997560037835687581e+02
3.051431887732531578e+01,1.120975717474798188e+02
-2.773431121214896962e+02,-2.784139487681222818e+02
-1.835336902986078940e+02,-2.352932765086941629e+02
-1.364187591829570323e+01,-1.576090553476109619e+02
1.828368582236055140e+00,7.901336649004579726e+01
6.769711291682851595e+01,-1.737204300983969176e+02
-9.871760941615647766e+01,-5.405285706266748491e+01
4.655491881276604715e+01,-6.544585353023914820e+01
1.090421430093177264e+02,5.085059473443240563e+01
1.406797925707227250e+02,-3.324545996964417895e+02
-2.478077282841605893e+02,2.687555443934467547e+01
1.008680454741358545e+02,2.617435176090357913e+02
-9.516230719220229162e+01,-6.070126119589774305e+01
-2.046611022651331382e+02,4.045978368680226112e+01
-9.233732772636449226e+01,9.983912167649846126e+00
3.257330204831401232e+01,-2.102953382225515213e+02
-4.992611046740157832e+01,8.043353221918889062e+01
1.318861054630262331e+01,4.519295018482266357e+01
1.479186519244795761e+02,-1.266272020819480701e+02
-1.139652036738527130e+02,-2.018677013717171178e+02
6.027011270712834090e+01,6.548170114311142243e+01
-7.155640539587093940e+01,-3.589407630204181743e+01
2.039730021939620315e+02,-1.446234010960951935e+02
2.549963508829794279e+01,-4.348161733969885745e+01
4.740703962632141355e+01,-8.351333626592710724e-03
1.480881681035478721e+02,2.443709435507508374e+02
5.847203202518102927e+01,1.672609004396737475e+01
-5.098634015511395035e+01,1.516504307191256089e+02
2.295323607059959770e+01,1.828915162177625575e+01
9.338094327907738545e+01,-1.529232038146235482e+02
-1.965335764991847896e+02,-7.461471777899377855e+01
1.915583368716802966e+02,-1.932182980721373511e+01
2.150435997682830305e+02,5.853510628387142134e+01
3.444769635204814051e+01,-3.385443495673548853e+01
1.262627539972744728e+01,1.307167107776902242e+02
-6.973241279635126944e+01,-5.581346217347505956e+01
-7.712873433285874114e+01,-1.236178855875688853e+01
-1.507777407065033231e+02,5.946444280931359572e+01
1.164999046204343927e+02,-1.493222056287373505e+02
1.419073276873402563e+02,2.577789856125377099e+01
-5.225023005544233001e+01,-1.040339240724333507e+02
-2.167486456563221608e+01,4.533839846073988866e+01
2.142198151590476414e+02,2.053947243252786947e+01
3.000897920557015823e+03,6.595347154555586258e+02
2.219096468388697474e+02,1.071514873251125124e+02
3.353970937979866562e+02,-6.102179993417674808e+01
5.844020302693279234e+01,1.261881270032388613e+02
-2.237359603374376888e+02,-1.708436830654350160e+02
-6.027229717378682835e+03,2.915574116376082657e+03
7.991489841469457645e+01,3.500974083046437499e+02
-1.964091787828680324e+01,5.264693219400238711e+00
-1.565055923247040681e+01,-4.557061467821963419e+01
-1.741982959395609498e+02,-4.870824488238467609e+01
3.567292697019973957e+01,-3.945869328994076852e+01
1.272865420665121872e-01,6.992873989351492625e+00
1.078480733340229278e+02,1.150730787238918253e+02
2.996683970629991833e+01,-6.785985561797751586e+01
-1.455262748346187891e+02,7.713418367213694182e+01
3.837410503772100867e+01,-1.079177604874143555e+02
6.347756873335831074e+01,-1.119045558547041175e+01
1.480279702797204067e+01,-4.164990553311605481e+01
1.644791423218816249e+02,8.434463660824108899e+01
-7.362634709956243739e+01,-1.156998445633989405e+02
-6.855694258935828067e+00,-2.343500363051355251e+01
-1.192397317726736219e+02,9.024268464605177087e+01
1.748778458236238293e+02,1.430362483237770732e+02
1.079473793204647052e+02,3.306338513887808972e+01
-1.659040169430049971e+01,4.134147666376894392e+01
-1.259104597719620102e+02,1.588691100704388646e+02
-1.954854148440915651e+01,1.785497774474857806e+02
8.899451461944967434e+01,-3.586835274139548169e+00
1.191759056034979523e+02,-2.869612267712876701e+02
-1.358027116816150510e+02,-3.191786346301693698e+02
1.483412383162457786e+02,1.352238563916942482e+01
-7.030171093216556244e+01,-1.007428380419969898e+02
7.306532569642426722e+01,-1.347570385917808835e+02
8.609936248004090942e+01,1.330931742534509743e+00
-5.152728403797868140e+01,-9.976867351087116731e+01
-5.707659481570456705e+01,4.896500450979277019e+01
-1.141344978906168421e+02,-6.678869063187937272e+00
9.849264663976443046e+01,2.884840291233199991e+02
6.474410533911098753e+01,8.301996933959947000e+01
4.858156116447038642e+01,-4.121778734312681536e+01
-4.022130256099837453e+01,-8.347269360431988616e+01
7.621511949870868818e+01,-1.087260238918245960e+02
3.775144740779772690e+01,-2.788167145065242281e+01
2.567254679327355689e+02,2.007725804767059685e+02
-1.513239415151739138e+02,-4.847104889152528528e+01
1.365877890717817991e+02,-1.502790500154798963e+02
-9.097511960115889451e+01,-4.786405003222150789e+00
-9.360202671770261418e+01,-2.925220732231931606e+02
-1.018917564491930818e+02,-1.175011798835737551e+02
5.214171819559420840e+01,-4.127086806942245545e+01
7.210780017739506320e+01,5.399696536056375606e+01
-2.032186131872379065e+01,-2.019740450855161100e+02
-1.541414143859213759e+01,7.712620964664219514e+01
6.759923692222895397e+01,2.694544512954218476e+02
1.029529885401188594e+01,6.048646445819831285e+01
3.917564401108931804e+01,-2.268628681145929420e+02
-3.407736306333183363e-01,1.092028785236337427e+02
2.964753703177828470e+02,-3.668954788060849381e+01
5.816568097830313633e+01,2.452551232722543162e+01
-2.727956374170467324e+00,-1.054461460996677680e+01
9.301332431809646550e+01,-2.552576902924630247e+02
-8.590540823055849273e+01,-7.752481819595367973e+00
-1.535287050392489050e+02,-2.595771396102331963e+01
-9.058039101165755369e+01,1.919002933947724330e+02
-9.800640711256781046e+00,1.140090200569608925e+02
-4.039539737566978062e+01,1.818971417603106744e+01
-1.501995023126669651e+02,-4.366573802968727591e+01
-1.340486158344935120e+03,2.171583100088664196e+03
-3.703539025850079014e+01,-3.825656780238497277e+02
-6.431682176797772854e+01,6.351209107573246371e+01
9.432407121062588828e+01,3.084576542204603555e+01
3.632932910752634115e+01,-5.693324435409663664e+01
5.434424498177726548e+01,7.192580248240406426e+00
1.151752813497788281e+02,3.040879922137156655e+01
-3.957425183966145177e+00,-3.223954154528890825e+01
1.090319460375025500e+02,-1.365493632991796744e+02
4.660959656853504640e+01,3.766793113563059592e+02
3.179448070966466275e+02,2.570228043592329570e+01
1.107632736958065678e+01,3.444862578950004206e+01
1.214643931217090795e+02,6.187856675485477354e+00
-2.265926726162426519e+02,-5.843535394035498598e+01
1.537921877231347025e+02,2.099432437851680788e+02
6.254926340046191058e+01,-1.908496763240837595e+02
2.197328921765698340e+01,-5.635589253635615137e+00
1.132244554220905428e+02,7.928434184283354114e+00
1.332497621443773994e+02,-1.549774745575860209e+02
-5.364444843358062087e+01,1.657891707314172081e+01
-1.519285972412240255e+02,1.046695609688575530e+02
1.272836267411856852e+02,-1.320988805445907701e+02
1.512088098860535297e+02,9.291877122416728696e+01
-2.648727214867212183e+02,1.385116633095028931e+02
-1.580871025763462114e+02,-1.808278357871461139e+02
-1.923474634003009669e+02,1.270379971271773059e+02
2.293700506243690995e+01,-5.085328673703904201e+01
2.088612298216609702e+02,2.641649516232688910e+01
-5.962734190086970898e+01,-1.680396004102081875e+01
-1.998391835213539380e+01,1.195643444188240352e+02
-1.168305054785329986e+02,1.911123762766784040e+01
2.245919547837951313e+02,2.156766141788356350e+01
2.190322044737899176e+01,6.294051463248865019e+01
2.595129872918074554e+01,-6.237119954903968022e+01
3.330635487758536328e+01,-8.102079595832610437e+01
-7.794531172919957385e+01,-7.158578918767207711e+01
-2.882773253717392663e+02,6.767961217931426177e+01
8.438311553176946234e+01,3.522456363038327964e+01
-9.753330565308884559e+01,-1.414461621332199854e+02
1.619995135475303982e+02,-8.703305782101760713e+01
1.709631007827493647e+02,-1.846868741721017386e+02
1.786140127547243850e+01,7.163984036452711734e+01
1.727515745101048239e+01,-2.137018286711608894e+01
-7.435873429411444135e+00,-1.201365637677196361e+02
1.082566120897613331e+02,-1.045609341468543789e+02
1.615793058653152627e+02,1.129992451911167564e+02
-1.176143640742727285e+02,-1.382554638536304594e+02
-1.301899690274590000e+02,-5.085695203526888974e+01
1.008196281270809959e+04,1.031630732506499226e+04
2.319605610336294887e+02,1.059876845696016119e+02
1.580317006641915327e+02,-1.439773019703867192e+02
7.427725595397885172e+01,-5.054538063937899750e+01
-7.298633040026463448e+01,2.119325260347096105e+02
9.302908320186925550e+01,7.921124606580304262e-01
-2.776343116057672660e+02,-6.815404582267034073e+01
5.892915762567393756e+01,-2.622351931479331455e+01
-1.777588148320122059e+02,-3.266153247451557604e+02
-4.219831613133769821e+01,2.719094411767439823e+01
-8.751150926974450783e+01,2.495867853969155874e+02
-1.664499244151631387e+02,-1.422298851590551294e+01
2.188415726489010282e+01,-1.159053035303455061e+02
1.001908668147496115e+02,1.457190456254985838e+04
-7.708953532475604220e+01,-2.455706501374824597e+02
2.697590773464610336e+01,-2.354120820561390985e+02
2.455780099181176581e+02,-7.057707205840418396e+01
-3.859322700332673861e+01,-9.556180521521834237e+01
-9.292296192706594127e+01,-2.389415495161480507e+01
-1.872499100522518347e+02,-6.820851132456640187e+01
2.785177062046192873e+02,1.704406472992882584e+02
-4.885772520718484202e+01,-2.912943960809404871e+02
-6.807632913243212158e+01,-2.828780821675972845e+01
-6.137592515432506701e+01,-1.507368238710127741e+02
2.423308404899249524e+01,-7.562843030722750370e+01
9.505847673749124738e+01,-9.056474428380579411e+01
-3.570373323307693880e+01,-6.300248768234787633e+01
2.010466394553693092e+01,1.157482561408208852e+02
-1.092954863468495716e+02,1.185063114396677975e+02
2.060435777918084099e+01,-1.643016939885232830e+02
-1.237862825380417746e+02,3.483801308884926584e+01
6.664094178910806932e+01,9.613558319737883551e+01
-3.632472690155336181e+01,5.353542429660290480e+01
-4.601816642756980968e+01,1.552885738175514518e+02
-1.418338331788877724e+02,-7.313064124319751613e+01
-1.115390824009524664e+02,-6.536332605001713603e+01
8.788633093109072547e+01,-4.901519202324802649e+00
-2.329439457468469357e+02,-2.282197797642549233e+02
2.599294912414902115e+02,-7.030791038510342617e+01
7.929960735023237284e+00,-2.666621311279049422e+01
2.508192652957490623e+02,-1.462621680905006940e+02
-6.457702788586456677e+01,-3.013117056787660530e+01
-8.851308786791098271e+01,4.814723439264166416e+01
1.017228809200971398e+02,4.627144281212508048e+01
-3.696223545934174126e+01,-6.464343795526401948e+01
-1.272318966292783671e+02,1.897293298137723241e+02
1.501107475470217310e+02,-1.918010090007147994e+02
1.036906173738171617e+02,6.658255678379384790e+01
-1.304877561977033054e+02,-1.301725954617189096e+01
-2.365577068104111618e+02,-5.576190141692117663e+01
8.773625013530235606e+01,-1.080532476289514108e+02
8.060932644733141217e+01,-3.778461196708042991e+01
-9.340735982512583746e+01,-3.404057254872309386e+02
-7.694816876963959373e+01,-2.899478872437250629e+02
-7.844445984296049446e+00,8.152725429035617921e+00
-2.750544433488227583e+02,-1.791165139147700245e+02
-1.331215545281254009e+01,-1.039341724934204478e+02
-2.949188676944523877e+02,1.217641742113367229e+02
-2.339808646219064769e+01,-2.754955882327726044e+02
1.327628895440434746e+02,4.434774660100092802e+01
8.965276604342398059e+01,-1.978981335272343500e+01
2.666415117343738075e+02,6.765643594285812412e+01
1.253010565662124236e+02,2.709411957869498266e+01
9.885645718188219178e+01,-1.483689950288003523e+01
3.272053350827115992e+02,-1.054635846382692392e+02
-6.270193370834884661e+01,-1.996592796360023101e+02
1.285364125055419606e+02,7.313446161029904147e+01
-9.813709044630066956e+02,-2.850020190105341044e+03
2.861089891642726712e+01,3.945672536587726142e+01
-7.964267703871877302e+01,4.812899001493353524e+01
-1.341555835701713022e+02,2.197929652356925487e+02
-1.287763351955103701e+02,4.481616969706510645e+01
-2.699291524066841319e+01,-1.144480710447368210e+02
4.982302654886038340e+01,-1.281161851434819425e+02
-2.439807990404140696e+02,1.460990859650212315e+02
-3.340360544299985435e+01,1.654335835761981741e+02
-9.234716113094158629e+01,-6.227412425836117649e+01
1.615461469470553197e+02,-2.395937360154968019e+02
