2.154555133999107497e+01,-4.026780105140147015e+01
4.760263342176370571e+01,7.140750622216118870e+01
3.798120991154191728e+01,5.457194449225620048e+01
-4.156416298978160739e+01,-1.082813874322132364e+01
4.465693977503829615e+01,2.481576233055408522e+02
-5.722804503495873440e+00,-1.564751435933769486e+01
7.487674254673363450e+00,6.675099065222623196e+00
2.280684206024183425e+00,-1.626662216355589408e+01
-1.888154006806378504e+01,-7.941991264488581947e+00
1.927908770352288670e+01,4.086007926401040158e-01
1.462171772235248213e+01,2.768523199524844358e+01
-2.900365366826238045e+01,-4.145641460685408219e+01
1.425875766569681957e+01,3.996374807781850613e+00
4.750733309062861309e+01,-4.365573169964118705e-01
2.231357202471354029e+01,6.084352055215952682e+00
-7.762506775320295205e+00,-3.075410746240740956e-01
2.478640114333188649e+01,-3.141891580947343598e+01
1.763988843230059800e+01,-8.875458880243651549e+01
6.959402702320714340e+00,-4.022831740821145274e+01
1.259690898425786010e+01,1.346173124208348115e+00
-1.850075200973357425e+01,4.163521480461896118e+01
-2.186663069635735202e+00,1.269456142893687911e+01
7.910883190380151753e+00,-3.161642058988368920e+00
-1.142205026241918198e+01,1.275749132156692944e+01
-9.812334175797136737e+00,1.269756744112715552e+00
-3.377391252597712423e+01,3.793533647722752278e+01
1.034472268366845782e+01,-4.289359532343696380e+00
6.236525108772340076e+01,1.153838939447976308e+01
-6.115965280847511565e+01,-1.086934632574124038e+00
-8.599273923480946280e+01,3.714403919898459350e+01
-8.633308107449028768e+00,-2.405601915844888339e+01
-4.803848637165425117e+01,6.940585238912416521e+00
-1.155560084591066961e+01,-2.482966755755565469e+00
9.827455140234093278e+01,1.976701498913411115e+02
1.127811741333312590e+01,-3.189374871092739738e+01
-3.933055943942016519e+00,-1.971425746152735314e+01
-7.861059343512494024e+00,-3.523653707197505724e+01
6.525008226630649055e+00,-2.503785798398204676e+01
-1.885403389406588248e+00,-7.240896089958196669e+00
-2.355011724308288734e+01,-1.051450465706615844e+01
1.804290011850040898e+01,-5.310876955518613940e+00
2.524882775378936728e+01,-1.032948784231680683e+01
2.933760446469736749e+01,3.589994395082894130e+01
-2.252271163445556823e+01,9.444946660485728174e+00
2.157273365340942206e+01,3.031736213490932919e+00
-1.481484901029963197e+01,6.373715788736585175e+00
9.170481920972247975e-04,-2.604518897035397629e+01
2.151589525022827587e+01,-1.724591784605805245e+01
-1.667627279995183542e+01,5.767268485101445208e+01
3.336161181541452248e+00,-4.281478444870770517e+01
6.001400941647784038e+00,-3.730869366405870746e+00
1.149294639651943406e+01,-1.075407553600655497e+01
-7.828599825263187029e+01,3.239088917904653897e+01
3.171160648407607585e+00,-1.353441494307635828e+01
3.591079749203121452e+01,1.133904833959621641e+02
5.335043074677948027e+01,7.499644975452400553e-02
9.151183308619755152e+00,2.442783950699237749e+01
1.279905729273724724e+01,-4.436584126623747437e+01
-4.699788500467402486e+01,1.766025810221026049e+01
-4.884327266240090282e+00,2.898625209058397267e+00
-6.540495523074855377e+00,-2.349064273861688434e+01
4.173639238374461513e+01,-8.820552174311219185e-02
2.336335294248172431e+03,-1.261701335760504890e+03
-6.382385461486869360e+00,-2.699657823026662484e+01
-2.227858399913504073e+01,-4.727413584080115072e+01
2.258761514132972437e+01,3.149270209238535756e+01
2.715505148473653207e+01,-8.573414089248432290e+00
-1.478004058411382893e+01,-1.102253927916678045e+01
-1.732905142197978421e+01,8.977562236757966829e+00
2.126928360338308011e+00,4.027635458047643113e-01
9.173979481145460113e+01,-2.489362822933216890e+01
-6.901276999519846811e+01,1.695431215673511183e+00
-2.474084278368311374e+01,-4.339688149011867324e+01
-2.658136050374447557e+00,-1.253097735766707999e+01
1.603234689351626585e+01,9.812503114473917876e+00
2.304344274389570657e+01,7.856498688535384911e-01
1.617650419924095218e+01,1.116530016251537205e+01
1.280515024260125756e+01,4.516392436845728220e+00
1.416908113180840756e+00,9.745810293378408318e+00
2.683477490745383420e+01,1.143640932888566653e+01
1.957564902377011506e+01,3.218631606993261585e+01
4.231087945873773037e+01,3.799565805651293715e+01
7.102014386691807957e+00,-3.756752543677934209e-01
2.643348382662037466e+01,-5.299366459005797481e+01
2.670303394000221431e+01,6.758533644365316206e+01
-1.057250833139855040e+01,-3.128490299062729463e+00
6.558535421944524657e+00,-2.637031411186470464e+01
2.043583246861241420e+01,4.866003824570834801e+00
-7.421774791858292808e+00,1.466320486331313511e+01
-1.401564229146377905e+01,7.852668327093812017e+00
-3.182466102084651749e-01,5.748252552115501146e+01
5.058326592644761810e+00,3.194033071821611358e+01
-5.887389792823429779e+00,-6.709901811045885012e+00
2.003112708382822404e+01,4.889024997958980379e+00
2.109063819591865752e+01,-8.044427404052475694e+00
-1.606311147782180981e+01,2.431595261296608257e+01
-2.649692858266013307e+00,2.912118071055807178e+01
4.495026105884470979e+01,-4.579696559534910172e+00
1.544368160123135603e+01,-2.082836260889957813e+01
-2.747790698801654052e+00,-1.458236574140315600e+00
2.629777544824490931e+01,2.814690136771611506e+01
1.932548445979909246e+01,3.491172201389385776e+01
3.599625494270965476e+01,-3.656420343621380198e+01
-2.692458861551922311e+01,2.900572155227070681e+00
-2.363636198444351777e+01,-3.830226567429043882e+01
-3.351581604499470757e+01,9.488796271931335014e+00
1.470911642020588062e+01,-8.447087853974370120e+00
-1.308052144223993096e+01,2.573130312972524436e+01
-6.561565044905634636e+01,-5.318469180199639368e+01
-1.072698475464595624e+01,-1.555551749386549609e+01
7.911679529106352504e+01,1.076410884551857983e+01
2.021016010607080915e+01,1.542371063063558090e+00
-2.799649027558285397e+01,-1.540955718490023330e+01
-2.893801601382600808e+01,1.029571169250312224e+01
1.964379765663881372e+01,-2.930225395625054929e+01
1.610577564179237697e+02,1.009856098356529372e+02
1.395483534807638470e+01,1.381853334020275881e+01
-6.354621179054055347e+01,6.495530543923636912e+01
-8.710565883508879281e+00,8.162216820366351655e+00
3.779335592403872823e+01,-4.948039481821694352e+01
-5.052539018559901507e+01,-3.160244028156268215e+01
-1.266676128904681065e+01,1.359159952611951816e+01
1.363431641020704355e+01,-1.629788441340037153e+01
1.761009426293410485e+01,1.161233113813933926e+01
-1.519168921910092074e+01,1.029176507175447775e+01
2.028550070495001734e+01,-1.417641591803425456e+02
3.492216878068352912e+02,6.162381967675195256e+02
2.518962417750085336e+00,-2.114359648229142508e+01
-3.886902320387517307e+01,2.290810178924513352e+01
3.009914773842765356e+01,1.291518080530143742e+01
-5.752317587368446894e+00,3.143508883612248894e+01
-4.031288183702290695e+00,-4.671231408921742201e+01
6.706414149945045367e+00,1.066166198934539366e+01
-4.363571398908227650e+00,9.030555094781151482e+00
-3.433178374108496911e+01,8.210979224962434486e+00
1.879527861454411086e+00,-3.238086510632464865e+01
5.730612344692828231e+01,-2.143144402489061306e+01
6.208384670195361110e+00,1.218323318462101845e+01
2.079026824749478664e+01,-6.397599471504433311e+00
3.569567495443097016e+01,1.484129426150664521e+01
1.960226923948166888e+00,-4.622722126667468245e+01
3.010030039018354309e+00,-5.057800955275322963e+01
-2.806811136473172041e+00,-1.625365145494257391e+01
5.656947342509401011e+01,6.066498628843621788e+00
3.995257680139165046e+01,2.818176647815510094e+01
6.400558507677023279e+00,4.576497175213818025e+01
1.285224929449199038e+01,1.531268909337319784e+01
2.937092190484889187e+01,3.885384930078595311e-01
4.039638898817566215e+00,-2.220326847147955007e+01
1.152717774008063500e+01,3.215544683616267463e+01
2.203749013765295306e+00,3.977984439219869994e+00
4.926261508125899979e+01,-1.215792795281453067e+02
1.253189737530800407e+01,4.055584050514443817e+01
-9.650615310170621797e+00,-1.881601851573041984e+01
4.344532167999271621e+01,1.110399919954435788e+01
-2.828433559539769959e+01,-2.740792155393257712e+00
-4.437342391845121625e+01,-2.127561505960828114e+01
6.802720189134340067e+00,1.517013764314929425e+01
-4.600715675446276265e+01,-2.565496587280431839e+01
3.884170378685224279e+01,-2.296706839702338598e+01
1.027697656609901884e+02,3.914828672621030847e+01
-7.180116276011962562e+00,1.154227755303399405e+01
-1.071886347241614601e+01,-3.191922721005267505e+01
-9.443275838691707946e+00,-2.145815631682941671e+01
-1.913154875038395275e+01,-2.040233076232493303e+01
2.852746116285877775e+01,-5.848769809475767190e+00
6.336141672819725734e+00,-3.235718553772675143e+00
-8.757715386709577388e+01,4.106791082465871767e+01
-1.270505563125613246e+00,-5.389224455828861693e+01
-5.241217230948370798e+01,-4.224884739078146367e+01
-4.322342792524268340e+00,1.064822672476494603e+01
-2.707920995631814165e+01,-1.414156877068400497e+01
1.938535523498345015e+01,-3.446289779196357017e+01
6.935325976604057807e+00,-2.279830908814616031e+00
-5.047042975634026618e+01,-2.942384431831852609e+01
-5.031283900211150240e+00,-1.994626179258295551e+01
2.059562832832976298e+01,-1.082383127531262801e+01
-1.311540760055045496e+01,1.238356917503696669e-01
3.668986247085550190e+01,7.836825840645670560e+00
-2.875625630423088097e+01,-2.276680617718799127e+01
-2.258353440791130140e+01,1.235458639740679487e+01
9.612753924647426729e+00,-1.676404549552120571e+01
3.987293940972169715e+00,-1.781973263731546808e+01
-3.932842257954745624e-01,-8.861299491555476138e+00
9.597257992163369167e+00,3.445450604742870127e+01
1.847237645751582491e+01,-6.059693451302717859e-01
8.912097702300089352e+00,-3.222875284769260418e+01
-1.482313398103980262e+01,4.925686139081780368e+01
-6.520546903896268454e+00,-2.743328550775794739e+01
3.568172098975390583e+01,1.769790761676649637e+01
1.250621155073121926e+01,-7.020592362465260194e+00
5.081386768240005125e+01,-9.145016349034564840e+00
-1.285938021546015619e+01,-3.537948272287870233e-01
2.205221811055960401e+01,6.479962240350725722e+01
3.936280627877835769e+01,-6.272075176344281999e+01
2.122295226018923486e+01,2.349601813939114692e+01
-5.666768654289053408e+00,-8.023911301776825766e+00
-7.131889816692951456e+01,-1.997606946713442966e+01
-1.582263445828960613e+01,-5.633334454780570821e-01
1.739070033238371479e+03,-1.790517591539333807e+03
2.520434044452991884e+01,1.917205366953492529e+01
-3.453998521271373523e+00,-4.217834573268432052e+01
-1.161291439183061591e+01,-6.968273728738918926e+00
-6.097886429535180675e+00,-7.275533871115559492e+00
7.915297849921008044e+00,-7.914063691349775276e+00
-4.465186428916885220e+00,3.912167196880949938e+00
-8.662158550970106319e+01,-7.190235301869111195e-01
7.989328615419714197e+01,7.739356758608128928e+01
-3.262740819964169248e+01,1.757357596483591777e+01
2.191067610186481573e+01,1.546879262952299250e+01
1.576603905049077170e+01,-6.332926107033124907e+01
1.128408776330708641e+01,-1.142372727698396595e+01
6.236841101599466253e-01,-3.717492037220498702e+01
2.377426928010823559e+01,-6.022328761799892405e+00
-1.292999578812676020e+02,3.998040278937929060e+01
2.103061127860220125e+01,1.467031791389458206e+01
1.146825623479908707e+01,-4.059122299798712419e+01
-4.801354185670290065e+01,2.910872410500093377e+00
1.910761067876521579e+01,-1.338913468646982174e+01
-3.590493407348495225e+01,2.134109976879586057e+01
8.888701598250593250e+00,2.043411705349422647e+01
7.530418136699369214e+00,-3.004037855679046487e+01
1.288220121032074239e+01,-2.599209784043048543e+01
-2.479111597607558437e+01,-1.951464281663274392e+01
3.594389454490824143e+00,-4.317355911593620732e+01
-1.685956980126436688e+00,-4.358774912429750970e+01
-2.144911827365092094e+01,-2.243177954731724810e+01
-1.099564702689039564e+01,-7.833016605337566318e+01
-2.362509537320809372e+01,1.473597826440677849e+01
-7.143660066407471199e+00,4.768102825050180016e+00
7.022611148420364380e+00,1.068424240886606569e+01
6.628093969165664134e+01,-8.247777144247949721e+00
-3.640700447134306472e+01,-2.497322371754274428e+01
-7.523090578901251035e+01,3.417575705856292245e+01
-5.172413719091873752e+00,1.670447586008491569e+01
9.259289591223863525e+00,-2.030387872349718137e+01
8.887383985197496372e+01,-6.340244547031407762e+01
-6.734408877370741209e+01,7.587241811444576456e+01
9.035771695799963865e+00,2.047205308924236888e+01
1.864444988186139085e+01,-9.437677237518888873e+00
1.562004234133788572e+01,-4.723781417639106195e+01
1.445193873208123705e+02,4.202194991728086393e+01
3.896412545795832472e+01,2.411070709685790447e+01
-2.725083449411191054e+02,-2.305209911843491000e+02
5.640614933040585299e+01,-1.598470202536918627e+01
-2.860108716179384558e+01,4.885023352959976961e+01
-3.276753322841178928e+00,3.122803325303063815e+01
1.338566154568558764e+00,2.664078015372438824e+00
-3.384898828837817319e+01,-2.402945669908622506e+01
-1.514604958873912821e+01,1.475913674853924107e+01
1.691080909980132319e+01,2.997028916698651102e+01
6.563870819395735623e+01,-2.424673491140154979e+01
4.403222060965855178e+01,5.908641783525496294e+01
-1.089905036539958161e+01,-6.125712905009566001e+00
3.459976870173401942e+00,-3.069752645885947651e+00
1.366081439565904709e+01,3.671667118929614393e+00
7.007621071949586167e+00,2.408241770471074572e-01
3.489041057488216069e+01,1.726393898937798710e+01
2.711627659105819887e+01,-1.734862632919079717e-01
-3.636445926898538517e+01,-4.315796911315170092e+01
1.037767644354723728e+01,-4.185282710923760874e+01
-5.193256010395914018e+03,1.286161552583549792e+03
4.453955297596665019e+01,7.592930717081335956e+01
4.570677061536434849e+01,6.986457887501916275e+01
-4.081441865320201856e+01,1.577484366988411502e+01
-5.696214151413995097e+01,-2.629937952618137942e+01
2.934172462412807825e+00,2.948236904209026221e+01
-3.739622327678721803e+01,-7.272090727019406842e+00
6.216089757350654388e+00,-3.927829356109480585e+01
6.551157063733941754e+01,2.484730513128968710e+01
4.850645012483664686e+01,-2.341788084948364812e+01
5.175955948704280729e+01,-2.755274819722132307e+01
1.040992057463887654e+01,-1.131073558944495794e+00
1.340142414821774153e-01,-2.953744178273431231e+01
-8.193231132358098634e+00,-3.327052726400562221e+01
-2.942489324761671199e+01,-4.314868470696124803e+01
-1.288142830045481624e+01,-2.215044641483484966e+01
-6.852106374478558415e+00,-7.894681440638965597e+00
5.595788939010600416e+01,-1.703951576789547318e+01
1.247306929393541708e+00,2.312006375741494324e+01
9.504948403966825055e+00,1.002633912022876217e+00
1.745035346596424120e+01,1.165367596231089031e+01
-5.637099684937766142e+01,1.953970252811251953e+02
1.920629011904987138e+01,-4.806220616439156146e+01
-2.187622891182511964e+01,3.017076693986698199e+00
-3.908961798802991883e+00,6.607144353855865404e+00
-2.040761462433417819e+02,1.078377002332712742e+01
2.415628042091246286e+01,1.506851278782281511e+01
1.300531507891056826e+01,1.692306063368476998e+01
4.550119249189787496e+01,-7.610782601887453325e+01
7.438055064768380475e+01,2.306395592818543960e+01
-1.077711379933449187e+01,5.671028330490100799e+00
3.516591166613154229e+01,5.164913125013200812e+01
3.240854411694879644e+00,-2.465729797133817769e+01
1.549565365227583591e+01,-4.383051418316208370e+00
3.937980141348930374e+00,5.548582691592335303e-01
-1.852191008547150020e+01,9.502502412689569411e+00
-2.560149844063781988e+00,3.050353512288324076e+00
5.792154541975185644e+00,9.829350038653464239e+00
-1.822264421248869581e+01,8.172036566294103466e+00
4.225060820238704906e+01,1.879666646084530512e+01
2.328656484166834773e+01,-2.882478677149496349e+01
1.436956680228706773e+01,7.960237057995107612e+00
8.049906258892583821e+00,-2.592017492406556656e+00
2.214880759043596470e+01,1.601266556419129472e+01
6.892263729613770238e+02,1.652382687453952599e+02
-2.381475781130453662e+00,-2.184410100205030858e+01
4.971218996398501417e+02,-3.708167339299472474e+02
1.610306573038245759e+01,-7.790909275981670490e+00
-4.666449007786612313e+00,-1.008547213731787373e+01
3.078040908368231499e+01,2.527244704362933092e+01
-2.557420513371006976e+01,1.193328914706062704e+01
-2.473961419720115629e+00,-1.873307831575942117e+01
6.186150330916510143e+01,-2.018685439925045699e+01
-7.269678783007977430e+00,-2.895992530665857245e+01
-1.123761408292729591e+01,-1.644661724655469559e+00
1.793622157121000171e+01,-4.462572672980321187e+01
1.222700003425940452e+01,-3.180947020131795355e+01
1.348894579286777784e+01,-1.949545466575139230e+01
2.627731994545548844e+01,3.402573030793430320e+01
4.470794976365906592e+01,-5.660604501630340124e+00
2.254047272120576650e+01,-3.676480004003083479e+01
3.489159736793517652e+01,-7.979714281134296705e+00
4.660271705773501338e+01,2.464511035651361759e+00
6.286933330708136225e+01,1.580904504463768312e+01
