3.826281961415136657e+00,-7.617249981029458183e+01
1.361355926555529550e+02,9.374404132821915425e+00
-1.580817112334164065e+01,5.197253512945571252e+00
-1.559689643914538593e+01,8.755165532890018198e+01
-3.978099257745534345e+01,-2.533205146438633903e+01
4.566340524524022726e+01,-3.846605885783355205e+01
-7.318776139452872087e+01,-4.665460685708776367e+00
-1.726166122771432754e+02,2.753672895570686663e+01
3.372917309725959001e+01,-4.466211875449875635e+01
-2.497275928184199500e+01,-4.941459909738836132e+01
-4.220916556628008465e+00,2.262177572238380208e+01
-1.014827084495635461e+02,4.617133915859945859e+01
-1.234260740853005345e+01,1.359288802265230345e+01
-2.983397081274771523e+01,4.014815105751581115e+01
9.600257870856740539e+00,-1.544483134452118378e+01
-6.666852625702971658e+00,-4.036354524306086944e+01
-2.984484536768783336e+00,-3.265198406037170287e+01
1.431501012983651755e+01,3.384310635106144161e-02
-4.408511946659842096e+01,-4.886076070021881890e+01
4.345727231062961238e+01,-4.515369931110855077e+02
1.572285704569176978e+01,-1.946019231819082762e-01
1.894773948380386841e+01,-1.137491659444475829e+02
-5.750603650847544657e+01,-2.019130005225485291e+01
3.420819079882888047e+01,-7.185426807169577046e+01
-1.454438453306739554e+01,-5.591264851991664564e+00
7.372577733001607214e+01,-4.986136729402102929e+01
1.564758574180000039e+01,1.056762229747997139e+02
1.010001390676194255e+01,1.788434490866371007e+01
9.525228110823832139e+01,1.418350910583314146e+02
-8.158122416727623261e+01,2.044256786309980782e+02
1.998324812142186957e+01,-3.535546997604793740e-01
3.799823047693210754e+01,9.316635527370474179e+00
-4.075723013800769223e+01,-2.358997009447795179e+01
-2.565986513454867080e+01,-9.056621380125636733e+01
7.512409664608679805e+01,-2.170472860566528084e+01
-1.789868445472967906e+01,6.758128175258356407e+01
2.982501909869397494e+01,3.777827988797061831e+00
5.453948856467212636e+01,-5.188303596654517946e+01
-2.184681176949759447e+02,1.530867762132054963e+02
2.753417365617385215e+01,2.993725601655483715e+01
-6.474292965307411407e+01,-1.616366541288972485e+02
1.393408539337858087e+01,1.991678480024156528e+01
7.932457826679184976e+00,-8.160878423125599301e-01
-4.722666325007295107e+00,4.658762504342498545e+01
-2.574877678239540302e+01,-2.561212661914486333e+01
-5.641082225672787942e+00,-4.733919285120637710e+01
1.785799420643706625e+01,9.124779012643617193e+01
2.548551302665433127e+01,-2.149701434126975386e+01
-5.876349572230694207e+01,-3.136221670866925137e+01
1.362094798512530076e+02,-1.230997896132604268e+02
-2.892715481269214706e+03,-4.852673454585979925e+03
-1.595056447346486728e+01,2.517041568005123864e+01
5.330847966612148525e+01,4.147231519776651965e+01
6.643395828215315646e+01,-1.786228865455897363e+01
-2.100884858473941108e+02,-7.492515278727726979e+01
-7.566455130423322828e+01,2.600784423546783231e+01
-1.272919540418238782e+01,-2.072485251692242514e+01
1.378011755277479367e+01,-5.034581563467658327e+01
-4.349195379155656838e+01,-2.528251212694074823e+00
9.442086108956897306e+01,4.344923427405828420e+01
3.575852113330837057e+01,-4.915581800471782725e-01
3.038945581410748886e+01,-1.374684970840040954e+01
1.610505419765564739e+02,6.158833353154877699e+01
4.902057085125174751e+01,-2.953560026357895651e+01
4.394482026874187852e+01,4.890220669190564706e+01
1.164220786432359134e+01,-5.542348675638195665e-01
2.210252661832412713e+01,-3.590269863928150329e+01
-3.730978354546829223e+01,4.324783582666626103e+01
4.311382819402227540e+01,-1.368342473346196853e+00
-9.736462101877957309e+01,1.535856057475043102e+01
6.822111439312042194e+02,9.372521461473581439e+03
1.884487311415393407e+01,-4.964409032047629466e+01
-5.881372250140252333e+01,-3.361340011761387814e+01
-5.647406800625881829e+01,8.634313673577613812e+00
-6.549444772850394259e+01,8.109343583008228507e+01
5.054016601647003171e+01,1.480248531375855769e+01
-1.818096461254889675e+02,3.487110486681628885e+01
1.766698661136630122e+01,1.550489146304234112e+02
8.233229716388535735e+01,-6.817991275711715593e-01
8.307543390406333383e-01,4.677762690673452539e+01
-2.984554522243170638e+01,8.310600290423067804e+01
2.238310216293028532e+01,-9.301892829302911281e+00
3.277584672589740933e+01,5.707610374949185328e+00
3.337320246309331395e+01,4.554313015486727068e+01
4.940520736975334337e+00,-6.125600040285182502e+01
2.925722906084857300e+01,-9.867149844020610772e+01
-5.266168718127892845e+01,1.168816280252651723e+02
-5.116576827821992879e+01,6.079662090287645526e+01
-3.236362045280132804e+01,-1.103868401895641860e+01
-1.829794560837283868e+01,6.556029743891649275e+01
-4.402346634341595433e+01,-2.125474769358075022e+01
5.801322841474177494e+01,-3.524231347864512998e+01
1.123152204791711171e+02,3.378725460133598979e+00
-6.277499122719952851e+01,-7.078957195292261417e+01
-2.502597600164909508e+01,-3.343413635011081464e+00
8.150810546082428232e+01,6.241922259062619993e+00
1.580616598678173901e+01,-1.612358733043919585e+02
-7.799094485330215321e+00,8.117513738370558940e+01
1.108100886252424999e+02,5.431213513223575262e+01
3.741052131050660989e+01,-3.802029421434986034e+01
6.544869763451645284e+00,-5.585402651295866860e+01
2.578900852581342562e+01,-1.114273817996332525e+02
-1.783347848209543685e+01,4.648458445664010696e+01
1.630836139371944427e+01,3.841753272170937983e+00
-3.854595848863142749e+01,7.038386186389132826e-01
-3.422996119994169817e+01,4.943520123492491791e+01
-1.558370189548325015e+02,-8.167500804700880224e+01
7.826884325684118267e+02,1.751740905168348718e+03
-1.462185202076950041e+01,6.440354072511557604e+01
-3.464333633170380722e+01,-3.310238620886698158e+01
-4.320774871546971951e+01,1.184058441440400244e+01
1.786087666747271996e+01,3.304879796861352048e+01
1.574832536202386279e+01,-4.309911670086692936e+01
-3.474704980634498952e+01,2.821487666986362441e+01
-4.534399307041116600e+01,5.936920498491644160e+00
2.589411026481789690e+01,-7.213813231341715948e+01
6.538309518461775838e+01,-2.209788550706190335e+01
-6.809169506102558955e+01,5.626969866761181294e+01
5.198830015272718441e+01,6.514506646992548156e+01
1.327731684870763956e+03,6.969563633984435000e+02
-5.867927754083285485e+00,1.529469645089345242e+01
8.511789576223593201e+01,4.771685052710054009e+01
-4.558778669239586634e+01,4.684927747365563278e+01
6.725648660479581054e+01,-3.697166697380995792e+00
2.181870095698971213e+01,5.679500028449258942e+00
-3.076165429786685834e+01,-5.238133569673454559e+01
3.060177339271574226e+01,1.250262075716885590e+01
-2.816828525123008831e+01,2.626413926523531828e+01
-6.237520788227639201e+01,-2.296116876535131190e+00
-1.176357916271871495e+01,-4.269452971759765347e+01
-3.690623929462723396e+01,-2.326434101437816704e+00
2.298616632332621279e+01,1.384038704561394439e+01
4.586016368055467041e+01,1.789850272864364911e+01
4.977215506934461686e+00,9.771559334360797600e-01
-6.589367751947190044e+00,-3.661313783742488681e+01
5.202709932566209972e+01,9.557882624031719843e+00
5.904970424654612060e+01,-1.224161809148587388e+01
6.915983351609929741e+01,-6.677235348486639133e+00
-2.634631520573367780e+01,-1.226008175185355498e+02
1.715236712576140476e+01,-9.945951603061081414e+01
-5.464850040818101107e-01,-2.454581593397151096e+01
9.912394886224555535e+01,-7.761171430652740177e+00
4.498291705605697643e+01,-1.736995662486220127e+01
2.634159419508968654e+02,3.032681155970548730e+02
-2.514105902170419427e+01,-5.730597270059584503e+01
-1.793853883322596587e+01,3.231964671294524294e+01
-2.520588116019476299e+00,6.246284619140117655e+01
1.381098889890138182e+01,1.177253073775487735e+01
5.742336067490658991e+01,9.123401177849837396e+00
1.306164690424440344e+01,7.444209715860827359e+00
3.728621358964196020e+01,-2.816561510689731307e+01
-5.980911072875528589e+01,2.411486788989137864e+01
-2.771033746383787388e+01,-4.761037758232957628e+01
6.950976102181057215e+00,7.294987194707901468e-01
2.964290340631412235e+01,3.126269392336679775e+00
-2.024447868769762238e+00,1.353841549537597757e+02
-1.476439370593451628e+01,7.635921354019602347e+01
1.220500724592078434e+01,5.537335815561101526e+01
-4.908220830761106868e+01,1.664630148075856653e+01
1.855591733449934333e+00,1.044714792980654572e+01
-4.977314133737416455e+02,1.100127284898323978e+02
3.326817837773469222e+01,2.406782595322866598e+02
1.026072898302218022e+02,5.668106958261162731e+01
-1.089293149252638813e+02,7.210371224176529381e+01
-3.565726135029205324e+01,-1.034220971051633882e+02
-4.026901447114703991e+00,-2.001261089005344900e+02
-2.860077529181446820e+01,2.310395226086438214e+01
-5.188819887813885856e+01,3.782470830457000943e+01
-1.801290403412883023e+01,-4.341170433268180062e+01
-6.190583853071477449e+01,-3.262348216888357744e+00
8.795266452610394481e+01,-3.624690681768214517e+01
-1.365940904543678158e+01,-1.080314345717173330e+00
4.305280467465167931e+02,6.138299965787103247e+03
5.682783583117821991e+01,-4.905180682188517380e+02
-4.889734741181418087e+01,-2.765684888170455835e+01
1.419908561258137888e+04,8.618178108482161406e+03
-6.909610416810977540e+01,-8.299661202838602492e+01
-3.754209573988205051e+01,-5.887215111552073665e+01
-7.480437744381181631e+01,-2.959155553471841316e+01
-7.093743886936006504e+01,-9.425916676504233038e+00
-1.385431034470562111e+02,-7.681397934798221172e+01
1.430211792212373290e+01,-7.795093508614793620e+01
1.975185678109972542e+01,-9.956799500253363533e+01
-5.340349335124876973e+01,1.929953024937145933e+00
1.126855181327433684e+02,7.422472578640451957e+01
5.602480429653138572e+01,-4.433181958497203823e+01
1.166646432826353141e+01,2.912542578114200253e+00
8.587783627876770964e+00,-3.971311854240166195e+00
-6.203525839995948132e+01,1.465790624377270888e+02
1.326098609491683931e+02,2.575998009705876157e+01
2.291641552378570523e+01,8.195525883217664287e+00
-2.292857227030546596e+01,1.164770864546559324e+02
-1.782584190443144792e+02,-1.836170045985013877e-01
-3.187248330295748033e+01,1.016354144002301325e+02
-3.262835564522225013e+03,-8.434528760086495822e+02
7.355961970087936663e+01,-2.091688043010247711e+01
-2.584751638092015469e+01,-5.223900962635936907e+01
-1.915285518726494018e+01,-1.579262711951639808e+01
9.573616538514517771e+00,-2.628753037730697528e+01
3.871028326741659953e+01,-1.614929704145410483e+01
-2.207214971418697758e+01,9.761993616608613422e+01
4.114508166928661126e+01,-2.127705950929124512e+01
1.901280401510036455e+01,-6.267554597310672904e+01
5.143121614316086010e+01,-6.393480166978207535e+01
-2.646569716643474379e+01,1.057227532902702904e+01
9.604055179108675588e+01,4.613628814427679714e+01
3.930628968422782865e+00,-3.498433017935898448e+01
5.157126472675303219e+00,-2.199584755436590200e+01
-1.967535580162878617e+01,1.181048799706642427e+02
-9.019283040071185198e+00,-6.224155526697315111e+01
-3.475188835128755471e+01,4.667298797550255784e+01
-3.779584667857622549e+01,-2.294452821045029012e+01
-2.588558306979958346e+01,2.266953464695761156e+01
-1.663368932828912250e+01,-3.345522497719359478e+01
7.714296904419759926e+01,-8.933900976417083584e+00
-1.116777626308835103e+01,5.818430379976478406e+01
2.141300013190431883e+01,3.084727467642014744e+02
2.148193787253226006e+01,3.513099252397536532e+01
9.202034950210290276e+01,2.972409303280672788e+01
-8.006494337719399823e+01,3.203942083119775219e+01
-3.901366220610984481e+00,-2.668901946427258309e+01
5.798598911111229626e+01,-1.576017660710853896e+01
1.450393415022666090e+02,-1.571779456082945501e+02
-2.421611047204341958e+02,-4.382909800410067760e+02
3.318234083036445554e+02,2.241267247071988891e+02
3.058386003301005118e+01,-5.870749772987647930e+01
-4.696046072469582811e+01,2.829212181439320162e+01
-2.787679768330126961e+01,-2.211664832719741014e+00
5.793670698043003142e+01,-3.252422576695449834e+02
-2.257913131513797822e+01,-5.086516904582101262e+00
-2.268529632726512446e+01,2.228980324741900887e+01
8.266738297447403738e+00,6.805034963312279217e+01
-2.943183082652062765e+01,9.048507655494090329e+01
2.891518111511751954e+01,9.086140256492894807e+00
-6.988794747148297404e+01,2.796258996932172280e+01
-1.354420013224933328e+01,4.032307703787652997e+01
3.650719356368827562e+01,-2.467632531171743437e+01
-8.046402665905915796e+01,2.048577706895297723e+01
2.033869525019282776e+01,-4.887947863950609673e+01
-2.318637227829493597e+01,-4.957656682479309040e+01
-1.897110682721208974e+01,7.819350100341947041e+01
-1.648477669165766031e+02,1.164886946401309160e+02
-1.261289777291034397e+02,-1.136369029613088202e+02
-1.495307948578526869e+01,-2.197434400181716185e+01
5.236499623607079229e+03,1.098071592516227065e+04
2.754355592430628263e+01,-2.326541273577301006e+00
-1.350115757681888056e+02,-1.920504312898718879e+01
-4.991797043080748786e+00,-2.233041018607047690e+01
4.782279875645405554e+01,-3.888756948491837306e+01
-5.443777469552784964e+00,4.700871893217220787e+01
6.452677885691151971e+01,-2.902893468033346025e+01
6.992042948127347302e+01,-1.461426008362517415e+01
-6.303762176388867374e+03,6.990127214737043460e+02
-1.179995767844180676e+02,-5.836874067881213080e+01
4.428507035195041652e+01,2.052607478344717507e+01
8.052036566618558027e+02,1.196029304525837233e+03
-3.763283000980229787e+01,5.944936951339409248e+00
-7.556435978074227400e+00,-5.250700237268615922e+01
-5.039068956791799536e+01,-4.307424275816161696e+01
-5.507595932850411380e+00,4.996187355155576881e+01
7.230687462347287919e+01,4.226973688033739052e+01
-2.046237403022859880e+01,-2.065931136609265550e+01
-5.220205871262986363e+01,-6.619332954596247021e+01
-4.335721110758235142e+01,-1.421943992881936936e+02
-1.927686240434778711e+02,-4.114591890373657890e+01
-3.489035116812126347e+01,-9.150843806229074673e+00
-7.617003691004644850e+01,-5.696016049949930959e+01
2.255905792245361496e+01,5.212480044462175499e+01
5.147827290607526862e+01,3.414364751108357154e+01
4.518576649812798274e-01,3.356979721238888459e+01
-6.662706786753527233e+00,1.973578894027223996e+01
-2.702830731302896439e+01,-1.026159429405417995e+02
-3.242313660665047337e+01,-3.424369544573220736e+01
-3.605840427439331108e+01,-6.351602154566864300e+01
1.764436880309782651e+01,4.163823245827905417e+00
6.886253996198655614e+02,-1.164338510481152156e+02
3.148704175681090067e+00,3.162732992559534040e+01
5.617987516586315877e+01,-1.652556512051333115e+01
-4.166807557052072752e+01,-6.717230416913747604e+01
1.316471899458980943e+03,7.243033408859563451e+02
1.514521162437974908e+02,1.155984481901374608e+02
1.255510188524773874e+01,1.148399367329537313e+02
-2.831790916306984229e+01,-3.349658424789400613e+01
1.223733995102083227e+01,3.939415761580507791e+01
-5.370404244458648463e+03,-1.273012749747546422e+03
-4.285450964831222365e+01,1.079964840624186735e+02
7.492621027671368950e+01,4.107817087026510450e+01
-5.850281763343088670e+01,-4.076725409057313243e+01
-1.650481805522224832e+01,4.726736636583875395e+01
2.092896202168770287e+03,-2.383395142914245753e+03
1.089701004973371852e+02,-8.883458089410193992e+00
4.096894748283753529e+01,5.313540415509548609e+01
3.063728921152035767e+01,-3.604549242760399341e+00
-6.519772312648306922e+01,-1.532572304280571416e+02
-9.587648335834136049e+01,9.637178493737650342e+01
1.362125139012889541e+01,-8.263153071871187194e+00
1.569286925961460781e+02,8.693411604698432882e+01
3.735184455885569577e+01,-2.369538695116187643e+00
3.082357509158664133e+00,-1.088378222480291413e+01
-9.199465513818296358e+01,-8.537890945290641298e+01
1.040059422089065464e+02,-3.683504152196838533e+01
-6.081905603406630689e+01,-1.524990977416697868e+00
2.825075322193963068e+00,2.936668265689159441e+01
6.840693112872336279e+00,1.808460754276898541e+01
2.973805127367938184e+01,-5.335784313254090705e+01
-2.272658557093821230e+01,1.603471296282726755e+01
-8.294453169847656682e+01,1.580647282420430511e+00
-1.616703645718154576e+03,3.630272622610244980e+03
-5.412907318227932052e+01,7.315573879126938550e+01
2.345225179477820916e+02,-1.214381447916749153e+02
4.679309801173832284e+01,2.371832475263926767e+02
4.445824476554410154e+01,-1.349750431583656152e+01
-3.071999412835550913e+01,1.241693938318183932e+01
3.343731266707565908e+01,4.134677289513311393e+01
1.557445834748429547e+01,-8.042747519767185338e+01
2.416412060351720470e+01,1.323072517137093485e+01
-6.673898691598539301e+01,-8.482199966417149994e+01
-3.962358582978461641e+01,-1.980150876482453626e+01
-2.650721880911954997e+01,1.563858739574631329e+02
7.527994824659968742e+01,-6.531291007744194133e+01
-1.080556327276270778e+01,2.938174829995909221e+01
-1.389556153916314543e+02,-8.071679781363498307e+01
2.495047142831091946e+01,-3.681151784407037297e+01
8.579112812536488164e+00,-4.980448549052734108e+01
