4.764560701019749445e+02,8.668101995434057244e+03
-8.642342532838716807e+01,-1.088460580999865535e+01
-5.068530157292379101e+01,-1.388123875835341323e+02
-3.958988898829397272e+02,1.857991666052762412e+03
-7.584483816138101631e+00,-7.112073880142888527e+01
-1.754046213628285500e+02,-2.163914431504488434e+01
-3.624558550569732063e+01,-4.339467686898183985e+01
2.274494893615841704e+02,-1.135553138530168269e+02
7.124377013436110628e-01,1.631608822178223193e+02
-1.609332511503431462e+01,-1.498751157305077015e+02
-7.387130913742682026e+01,-1.098860203817706491e+02
4.786576251169740459e+01,-6.866432658626148156e-01
4.460993101597289012e+01,-1.158432788390059045e+02
8.161753155497646617e+01,7.079520132217277251e+01
2.776998856582867248e+01,-9.132108772090248294e+00
-6.703115201158071557e+01,-1.488851218976511177e+02
-1.242362929339770545e+02,3.580364951584861899e+01
2.860790169926146120e+01,1.113977162366588800e+02
4.014832263322218608e+01,-3.741707126589003707e+01
1.819888270441047240e+01,7.453660245526110373e+01
5.826597491085168912e+01,5.062307093104157474e+01
-1.712153043357698152e+02,2.860658994419458168e+02
6.266290897037033858e+01,-8.113846971170916333e+01
-3.782790806645363091e+01,-1.071103632657921736e+02
9.962790925776813822e+01,5.259011192681421676e+01
-4.185040493169791631e+01,1.550712871858009692e+02
2.733338312637553145e+02,-3.773964095407109198e+01
-2.312378064712820560e+02,-1.957884877605327745e+02
-4.050449153876750330e+01,-8.745038612636134800e+00
1.520738767632041402e+02,-2.394981833994734757e+02
-1.421165677568202454e+02,6.364589782100696169e+01
1.089696543207642918e+02,9.043663223928534478e+01
-1.559485451934212961e+02,-1.414507371471333101e+02
1.633749643911038675e+03,-1.407527821791260294e+03
8.891627305630846934e+01,3.648120758146732356e+01
-5.339988586703814377e+01,3.410886111715277735e+01
2.461882666943663764e+02,-7.202031357012461399e+01
-6.619093637541915598e+01,-2.230625577239335300e+00
8.621006579828308247e+01,2.137749833422528809e+02
-1.055382978451958661e+04,2.235192440669587086e+04
-1.131323678347589663e+02,-1.597101227401686003e+02
-1.759976787349789902e+02,-1.407169774014618895e+02
2.036474899549131123e+02,-1.616086405867955591e+02
2.025686824948214948e+01,-3.191504100006525846e+01
9.298215134419642425e+01,5.564018169075359310e+01
-1.908526115246691006e+02,2.158342256304753093e+01
-8.237269573903157038e+01,-5.948573458405648751e+01
3.644906971316738264e+01,-9.378028076479183994e+01
-5.551967604157936194e+02,1.533586372424744866e+02
1.303930500058415305e+02,3.927923159077174375e+01
-1.440365323132732556e+02,-1.648659744383763126e+01
-1.203110093962863090e+02,7.738306059033138240e+01
3.519001928701802395e+00,-5.816013828809549580e+01
-3.439515945554546050e+01,-1.929065476072775596e+02
-1.477323046081841369e+02,2.524097997142892211e+02
3.860090256562293831e+01,-1.213854402174491725e+02
9.253070628559507327e+01,2.101557098285566099e+02
-1.481803078805721725e+02,-1.645867113440803919e+01
-1.065855098030682342e+02,2.896657024272676750e+01
-1.379676890993342795e+02,-1.003746167477929134e+02
-3.955398798533371973e+01,-1.326032648753653973e+02
-4.105920654480124909e+01,-9.765422393722226957e+01
4.367469575260727055e+01,-1.964653509532284943e+02
-2.882045363587862497e+01,1.784371748557127830e+02
-8.793632215642998062e+01,8.298591252507287663e+01
-8.055246784995431142e+01,-5.467486103275810194e+01
-1.958640125893894322e+02,2.108939223276829011e+02
-1.581417413150847828e+01,-1.057246838130077720e+02
-8.192834332643037953e+01,5.965059955900397171e+01
-3.274410731001664203e+02,-2.265810509108547421e+01
1.314604420714149136e+01,-1.764480020991149445e+01
-4.062877300726565011e+01,-1.175203681834801159e+02
4.035171312040309743e+01,-9.972707494846923737e+01
2.686214892182103853e+01,1.128076841047378167e+02
-4.823969941266152262e+01,-4.919365105985993125e+01
1.544850940900645142e+01,-3.333830640080706331e+01
1.068406167687355151e+02,-2.149151763582758008e+02
2.370694926098241062e+00,-1.145028962075672325e+02
-8.982438751856902570e+01,-7.830523349170086078e+01
1.514715950641048892e+01,-2.365033902618743156e+01
-1.228174397264330366e+02,9.258857276481037957e+00
-1.146145136616414995e+01,1.379712668640920015e+02
1.848075925468790217e+02,-1.015052863659107061e+02
-2.655997063905275581e+02,-4.368012732902609230e+01
5.235787220318583124e+00,-5.128251264056284242e+01
1.007838756420097610e+02,8.756232734084001379e+01
-1.092452300219749333e+02,1.806867603050602122e+00
-1.084014390947077828e+02,1.540735850270243930e+02
1.323314645902154325e+02,4.368268080240068230e+01
2.327120266445550811e+01,-2.816275500027738872e+02
-4.939958188758287605e+01,4.671895409386723941e+01
-1.579832784003749566e+02,-3.276895136441314094e+02
-7.495597593179545015e+01,-5.313128811037157817e+01
-1.252677453659160278e+01,-8.747919673205967683e+01
-2.607706230206565223e+01,3.322605871812810108e+01
2.696965391121952038e+01,1.125684226094582669e+02
-8.108909646013869121e+01,1.125265647749577482e+02
-3.223423937964229324e+00,-7.263449030587013633e-01
-1.441557824337419049e+02,-3.112798222307358174e+02
-6.871167208081440947e+01,-1.034160459626527171e+02
-1.807099355715197930e+02,-9.505378854730261651e+01
-1.036851825377087380e+03,2.720584883150443147e+02
-1.093887825289799309e+02,9.117764860373088709e+01
-1.281836643049460349e+02,-1.140137781207408985e+01
-6.604772605365943150e+01,-3.625781077213654413e+01
7.640272288767705788e+01,-7.277136775430959403e+01
-1.788576695607420390e+02,1.602773184420516088e+02
-1.315808967343077427e+02,-8.739668695282121291e+01
9.355988996415575798e+01,2.100607822054064684e+02
1.110059939113493215e+02,1.414453959426243657e+01
-9.251337602393299164e+00,-9.816556383834029020e+01
-1.930754051813076160e+02,-2.044999737387722973e+02
-4.732656083413120740e+01,-1.709684858476421425e+02
1.772853934055387715e+00,2.777497133208177047e+02
-1.692813092822391070e+02,-2.040550706245571746e+02
5.086784262360281872e+01,4.305361102641455062e+01
2.567027349760193289e+01,-6.192774581906486020e+01
-1.859932969231379074e+00,-1.287391442184745642e+02
-1.038185921861955165e+02,1.705068023752260444e+02
6.770801864900023759e+01,2.285541620282699427e+01
6.925249033232941542e+01,-9.493448564918633537e+00
-1.644282086086308823e+02,2.392147046937495531e+02
-1.079045631395574745e+01,-2.376066547164429608e+02
1.531982835060472041e+02,4.742423839381508088e+01
-8.330481572708718829e+01,1.590701580177769747e+00
-1.528680617365734236e+02,2.185567956616919716e+01
2.716227398431898266e+01,4.745014277948884285e+01
1.916629752868162200e+02,3.218845078635121126e+02
-2.598715035084828173e+02,-4.876422009949043712e+01
2.557891032404864262e+01,-8.939958030311842663e+01
6.837789168304827570e+01,-2.200596617369560590e+02
1.432746836119738418e+02,-8.852322103607988879e+01
-1.933968916085316891e+02,-1.441304442900358822e+02
-7.189191689750300895e+01,4.346671473477872638e+01
1.027205078875402648e+02,-4.538761641830822313e+00
-4.659196983904683265e+01,1.943379997726797015e+01
-9.092952422148096048e+01,1.453388212777568356e+02
-9.128822328107571593e+01,7.201506086724550926e+01
-2.330694259900337073e+01,1.041904076870543605e+02
5.485836182148725015e+01,-7.717056364686563086e+01
4.666141390432535019e+01,2.452876628226281923e+02
-3.341386209808344177e+01,1.165983459762457102e+02
-1.681791524204300856e+02,3.574961745492208109e+01
-2.570905389010806630e+02,-3.448949965163581055e+02
-4.808939649701026298e+01,-1.745446315884241812e+02
6.048673742435082090e+01,6.536839384875136716e+01
-2.666600472361826846e+01,1.038965147673324907e+02
-1.117685735151386268e+02,-9.192430296136635093e+00
7.561956976431469002e+01,7.403601383871537678e+01
-4.268779566940853698e+01,-1.222510271518412139e+02
-5.081487990799064391e+01,-7.251394138590894656e+00
-1.107963280309570386e+01,1.890230702875766156e+01
-8.675143090282159619e+01,-1.590636838415066450e+02
-2.928431167187148958e+02,1.398781453803060799e+02
-1.822728413819727677e+02,5.592435270147792181e+01
2.137007424362880101e+02,-1.476890745921588177e+02
1.431909736685513224e+01,8.969659461159031366e+01
-8.312065079040162630e+01,-1.851134716383403989e+00
-6.768577806696579557e+01,-3.525495214126175725e+00
1.161334569603039313e+02,-6.105880244022525716e+00
7.822982750629923032e+01,-2.253688306150890526e+02
7.382879969353243155e+01,-9.231123150318931891e+01
2.571509757149058117e+01,-1.261057596894284671e+02
3.824772705788130622e+01,4.517010960157709643e-01
-1.392507163971600903e+02,-1.051190316400424685e+01
7.345282007348666298e+01,6.175558720072683627e+01
-7.522757355995685202e+01,-3.860154356786092080e+02
-1.233058039495215041e+02,2.740583362924514077e+01
7.613217857373480335e+00,-1.821680283405184042e+01
7.963046792536952978e+01,5.749945732948425814e+01
1.563440409834527429e+02,-3.564128336353577176e+00
2.313706712207259741e+01,-1.063294805221127461e+02
-9.464354110426317845e+01,-1.467907079136400057e+02
1.437354791834489731e+01,3.246801303510084580e+01
-1.058466920391136591e+04,1.126114895936413268e+04
-3.925096532507441793e+01,-1.430124851058890272e+02
-1.455481381964190462e+02,3.400011524378471961e+01
4.580011449573044047e+01,-7.049596896116732125e+01
1.302882665625792242e+02,6.521791927762670582e+01
-1.824970478359863648e+02,-2.265903094387232102e+02
-1.225638182673102676e+02,4.647926375915684361e+01
-3.321862212108553791e+01,1.843220676492422783e+01
1.453067697993407705e+02,-1.823927355192305697e+02
1.703506879638629243e+02,2.161810153599791420e+02
-4.976245703224905981e+01,7.012438540226636974e+01
-1.572266398866624684e+02,-8.207835258360749719e+01
4.512576881206292256e+01,9.889735010709512153e+01
5.173278597486486063e+01,-8.318761224150982514e+01
-6.822051024278623288e+01,1.174934635665322169e+01
-6.910199960457588553e+00,-8.315743794179793724e+01
1.075919428087792262e+01,-1.541617752482114270e+02
-1.064748506379563864e+01,1.879326465651004696e+02
1.470788044046871690e+01,-8.727413488846966061e+01
-6.466093180484703851e+01,1.049903032096315059e+02
-4.934579829146611019e+01,4.276085416445305754e+01
-3.657244412185637117e+00,-3.865066046497243235e+01
1.216568066114710291e+03,6.439121099665671863e+02
1.037490564983219912e+02,3.957393536640541356e+02
-8.028041607905225874e+01,-7.775076357990535314e+01
-1.525610548210318740e+01,-1.580290950030879848e+01
2.610257145865250816e+00,1.150341617525693607e+02
3.702926779823952188e+02,-7.169491495586849794e+01
1.110793416194365761e+02,9.085517417209295843e+00
5.020698567553178293e+01,-5.195072470916855423e+01
3.089705172460317328e+01,1.564523743682034507e+01
-5.437377792008196309e+01,1.034732185378185676e+02
-5.048974516119395162e+01,-1.752189267374691610e+02
3.520559372139531433e+02,-1.776071711786900096e+02
1.763951382713477756e+01,2.054860768213855522e+02
2.743526070775522641e+01,-2.085924667554895962e+02
8.654608770254185401e+02,-1.539915528048064971e+03
2.304142761276179669e+02,1.447793038662873357e+02
-3.043252874378536177e+01,1.924304232931085892e+02
-3.174942803805971181e+01,-6.367162524547771341e+01
-7.750467057970054441e+01,2.658451038968509650e+01
7.645126055305989610e+01,-1.314028656689870331e+02
-2.258377928358968845e+01,-4.847730636401509230e+01
-3.285931992355216380e+02,-4.108283556972696537e+00
-7.731009840968229518e+00,6.426837824890979789e+01
-9.008867068941300715e+01,4.209306986495358416e+01
2.786405516744675381e+01,3.816341238017362514e+01
-1.012296909508321789e+02,2.537677636251443403e+02
1.223358300724749270e+00,-1.009589707525336451e+02
-9.429835621183177352e+01,-7.881572699741028032e+01
-1.191402676939129464e+02,1.315484548942476977e+02
-1.568937163248495210e+02,8.593565861814081330e+00
-3.714086391856738345e+01,1.648008662061644714e+02
-2.634302859270619592e+02,2.313091319630671592e+02
8.177542577325063178e+01,6.063881381245400348e+01
-4.747037383497747243e+01,-2.995901565408968281e+02
4.370878753356658564e+01,-1.504699566627739955e+02
-3.749486960721097972e+01,9.926212886106161193e+01
4.941618146331902750e+01,8.857853305722836978e+01
2.708098450326801867e+02,3.476858562534235375e+01
6.677067997167891633e+01,-4.069212455636037618e+01
-1.260342749890673275e+02,1.008946670734951709e+02
-1.625254727328081970e+02,-9.096411032692253684e+01
-9.214623027346806339e+01,3.863686972305256262e+01
5.261835584502529883e+01,-3.130237332832176378e+01
-4.444531193599612351e+01,1.486579722585481704e+02
1.055696513059204875e+02,3.625420199284593537e+01
1.537250530182886337e+02,1.140589262071224539e+02
-1.622593742596375250e+02,4.900875543911768517e+01
-8.330226097234566396e+01,-8.958845118028425247e+01
-4.724585082731704944e+01,-1.686096558958136313e+02
5.486240834408364186e+00,-4.140962186261314315e+01
-1.230498236803729810e+02,-6.221759690230327777e+01
-1.097552767144984927e+02,-8.452310169520511351e+01
-3.951336738307568197e+01,-1.256430590449482168e+02
-8.309902930551325539e+01,1.435916805869814539e+02
-7.246827249768168144e+01,-3.840529235104178696e+01
-7.610517178631694435e+01,-7.090549695606678426e+01
9.732449505168288795e+01,1.602855473632320127e+02
-5.334362569572002855e+01,9.437170740551854919e+01
-1.185315766539522286e+02,1.686571644691201470e+02
9.688008533196841654e+01,5.998326378891396082e+00
1.928170232170766667e+02,2.575895948386524879e+02
-1.399115589919727540e+02,-8.092919538853713846e+01
-6.887135801150951409e+01,1.545534963846145047e+02
-1.181725913756036306e+02,-1.377465331125564951e+01
9.673524387329037211e+01,-6.991014535398575447e+01
-1.163269774206083582e+02,1.151068033036885119e+01
1.542405421693532617e+02,2.854272473149197822e+02
1.087762122476560052e+02,-2.542573257146331684e+02
7.634226657232079560e+01,8.328461421826482969e-01
1.322655327072275497e+02,-1.943146748275684672e+02
-2.600473408425541533e-01,-1.191964759748011744e+02
3.822429050817349605e+01,-5.724181281582628600e+01
3.016545722067149171e+01,6.982043660156914200e+01
8.991786641869839514e+01,-1.141096794219212427e+02
5.594666050807732205e+01,5.216595269979247007e+01
-1.354107667546903713e+02,-3.868607093048002810e+01
-2.137892844972184392e+01,-2.876678009169321371e+01
4.195721571681863082e+01,2.888089092850471573e+01
-4.329448905218211507e+01,1.926070261119231759e+02
8.582251086499957182e+01,3.595921143378068763e+01
-1.182480517938673188e+02,1.306229068058266876e+02
8.490766891910118375e+01,2.413008014783283173e+01
9.454328230646738973e+01,6.609373609880708500e+01
4.626506232475590252e+01,-2.297639830220741715e+02
6.974908569953559834e+01,-7.308186385534399676e+01
7.657238075107255781e+01,7.816809246617285112e+01
-3.698993764052635136e+00,1.485066460691249404e+02
3.954060330774280487e+02,-2.258397456836212314e+01
4.020620000918130899e+01,2.120485767900268570e+02
-1.524052259414294213e+02,-1.026515437408994842e+02
7.143033422862660586e+01,-1.687571246156372808e+02
1.179707937322390592e+02,1.742623993125176085e+01
8.469986094110926445e+01,-3.065329075967012074e+01
-6.271060971185377042e+01,9.057811604605742417e+00
-4.189816427116096520e+01,1.334479932253953223e+02
-8.675250046178921082e+01,2.707001705605729924e+01
9.713181517874174631e+01,-3.002451213774579486e+01
3.407518696965764207e+02,2.193133353722064172e+01
6.628010399524136176e+01,-2.541403626809681953e+02
-5.352625452721465535e+02,-8.641763720371266118e+02
3.206549200874212602e+01,-5.208975556136027052e+01
8.915157002885603532e+00,-8.791545537050505743e+01
-5.922909927860052903e+01,-1.573399843935355591e+02
9.367520587914712848e+01,1.519186409833611862e+01
2.687280717930475404e+01,-2.209588368709219424e+02
-4.061105785470909524e+01,-5.711357745000959341e+01
-8.253114181761750956e+01,-2.430327863409442273e+02
-2.165416737524052166e+02,-1.552638670133406720e+02
3.687761947185032341e+01,-1.841183098732788892e+02
-5.309138315802152874e+01,2.479349077619399395e+02
1.997593583184010981e+02,3.922826177016860072e+01
-1.616370304841136942e+02,-1.000299299605312058e+02
-3.081980762396088025e+01,5.705461600613719497e+01
5.444709554272680885e-01,9.341974013130099763e+01
-2.516493027927893991e+02,1.322073545399432305e+03
6.455583717573406943e+01,-1.001502626466798773e+02
-5.353881182342680489e+01,1.231385421775053004e+02
7.389246315733328174e+01,-2.854844262534587429e+01
3.936419080616111899e+01,2.972752797194700491e+01
-1.478846125586955225e+02,-1.544569219774988653e+02
5.216279605270969455e+01,-8.762204811764031831e+01
1.097316368004893761e+01,-1.505695989706662097e+01
-1.142611099423510979e+01,-9.578663448607899866e+00
1.307334498345607265e+01,-1.801542709363282881e+02
1.279698583892299030e+04,8.837066554712506331e+03
-7.393982311542708885e+01,-1.705366463407722577e+01
-3.048919594387971301e+02,-1.115914728399469880e+02
-3.392141838902879414e+01,-1.419060395726971535e+02
