-1.999093843271858972e+01,-1.509277977365827184e+01
2.124537161188114531e+00,-4.923412455420231737e+01
1.318850236797032727e+00,8.135957532300636785e+00
1.785491709163996177e+01,2.919115557033118868e+00
2.199623807144448051e+01,6.315118801084085298e+00
-3.459422472558307149e+00,-3.693777204138616321e-01
-6.561090123083323178e+00,2.550541289620318963e+01
-2.323047805504002739e+01,5.237548551706699129e+01
1.101043947683386470e+01,-4.840156703420796624e+00
1.260410920170555826e+01,8.822753278782981212e+00
-2.498143859525908894e+00,-5.852194246237690578e+00
-7.836567115884683687e+00,1.332675890947740527e+01
2.749969739587549000e+01,1.196373315033318008e+01
-1.483828756486248501e+01,1.748701583943438465e+01
-8.834376522641633755e+00,-4.063815728206545685e+01
6.151481068880806369e+00,1.952770081198829644e+01
-1.089581437263418273e+01,1.703908371239480246e+01
3.114603960256104287e+01,2.974073122280343995e+01
4.726333061624971243e+00,-3.953446200281740097e+00
-1.281716094027331643e+01,-2.825127050627843062e+01
-4.120484155147221372e+01,-3.810963817107491991e+01
-1.045077108774300534e+01,4.276057090412439088e+00
-1.533901917433167839e+01,3.539247135362941776e+01
-5.658168364655687732e+00,-2.050673681839701779e+00
2.814516259990836655e+00,9.450502682701310775e+00
-1.060559755335701837e+01,2.612532037087844117e+01
1.734857007439862642e+01,-7.169335648279054674e+00
-1.075083938653668092e+01,-2.339808358586826564e+00
2.319928390204224034e+00,1.755411314215915652e+01
-3.050435548639159666e+00,1.965154226526736636e+01
2.374363899915212173e+01,2.632715752306291535e+01
-9.066958073965862397e+00,5.827475944111353279e+00
1.553991772756856804e+01,-5.445084880419749140e+00
7.631161415851426710e+00,6.843808961855565087e+00
-1.406979425759675095e+01,2.135144080942400535e+01
6.960571112454855047e+00,4.512647123827651097e-01
1.839753374022375354e+01,2.688000685103536824e+01
2.009313304504766151e+01,1.923355353661856526e+01
2.436197444792409428e+01,-1.797885501527978036e+01
-2.291076642684914688e+01,2.004180754886255578e+00
2.857305950193457900e+00,1.703020469347822896e+01
-6.119208482382131997e+00,-1.303151770677038357e+01
4.230693161625217691e+00,-1.663168995528410576e+00
2.617912893974047250e+01,1.487486901900972436e+00
-1.177933709161758991e+01,3.241713626557881156e+01
-2.166277370989218021e-01,1.475547041459035391e+01
-1.244501818657515280e+01,-4.326710514095123417e-01
-1.382769278141949698e+01,-1.509514824138686251e+01
-5.288998258270489750e+00,5.729244513708934505e+00
-1.953272714729031279e+01,-1.763942363011568926e+00
4.691285484664766692e+00,2.385714835762462016e+01
9.963530396611087525e+00,-9.870753300719854906e+00
7.593506032196437161e+00,-7.246840758721345921e+00
5.358916370827373932e+00,-2.294629053603466140e+00
-2.568677016237187871e+01,2.097139487371843458e+01
-6.561517661951195457e+00,-8.717741810873702590e+00
1.322802010363038505e+01,2.314909519948802696e+01
1.400406439273973902e+01,1.532054724790861933e+01
7.379145563337759839e+00,1.095775091637421639e+01
-2.614671195533006554e+01,-2.601058408251777720e+01
9.050335270297952261e-01,-3.183558780827307899e+01
4.382894716819233594e+01,9.879887589324203301e-01
-1.467082360089856152e+01,5.807145976218700767e+00
-2.107706155970958672e+00,-4.205363452845269912e+00
2.742126614711970944e+01,1.628693571508814486e+01
-3.183754851209233649e+01,1.395607898442082373e+01
1.467144234276907611e+01,8.154908786455912661e+00
-3.209965073296838778e+00,-1.056023803742185407e+01
2.152865804522649640e+01,-3.620719469782394384e+01
4.821346693972785857e+01,-7.294077644966556306e+01
4.378762784017408194e+01,-8.213458698897520094e+01
1.022514164380938162e+01,4.191239632294712081e+00
-1.338093372936437575e+01,-1.023301504392264860e+01
-8.683518436598944845e+00,-4.060242261629172589e+01
8.269070484451090053e+00,-2.837067760874069222e+01
-2.036705187971648900e+00,3.197845864838300756e+01
1.647554706711616745e+01,-1.550966035590246683e+01
1.342080036259058495e+01,-2.938030642701009665e+00
9.229437759362095761e+00,3.409363622507409985e+01
-3.666401603923543195e+00,2.686578593452042085e+01
7.677966007148156358e+00,7.451467355810954096e+00
5.116769786580574575e+00,4.339918213622095955e+00
-4.669172945823036436e+00,-1.091719592002527328e+01
1.014587648578317625e+00,-1.613585400969583716e+01
-1.395776821170332838e+01,2.170911884324511831e+01
2.073538593705579558e+01,1.111443620313219194e+00
7.508968730171124761e+00,3.907591415104749188e+01
3.022162100288868558e+00,1.860639798703305559e+01
1.645631544884285535e+00,2.595943670331357112e+01
2.349292856266406204e+01,2.650578569251181094e+01
1.784023345611927880e+00,-3.727998176348815917e+01
2.313090748416513165e+01,2.038618411725573232e+00
-7.089182938656247934e+00,6.035583064815380538e+00
1.317229366673433155e+01,-8.272935480737693581e+00
-5.693024177731303759e+00,-3.198833179935522253e+01
-3.398968035121217923e+01,3.460164847088051943e+01
-4.085415983615440894e+00,6.524394861921058997e+00
2.579366842943202176e+00,2.411344384939410901e+01
-8.619087399991210319e+00,-1.041681435856755655e+01
-1.530426536433595786e+01,7.686739531762531108e+00
-1.819694568726217199e+01,-1.415352028239221349e+00
-1.969377302692852894e+01,-1.811593021211688281e+01
-8.261992922022864505e+00,-5.202341082163968622e+00
1.109920026708984864e+01,4.964250388475497822e+00
2.486928762806880755e+01,-1.114663982691078559e+01
7.761748683943502591e+00,4.088055914837019245e+00
1.216029491091493497e+01,-9.644413453262222546e+00
1.635315496982836692e+01,-1.370682591590022925e+00
-1.962396182629466779e+01,-7.112404366833075642e+00
1.807179241814487725e+01,2.490849993127327355e+00
-6.047539205881552249e+00,-5.946769968767619652e+00
1.070255632808824764e+01,-1.744734043814639435e+01
-4.047334438697136605e+00,-7.470294932076324557e+00
6.288811315983745764e+00,6.898527290643292176e+00
2.725709629123071664e+01,1.022243139016886238e+00
7.260585320304551615e+00,-1.004045904490417485e+01
1.958014362510229134e+01,1.050915819457228473e+01
-9.371760518818529562e+00,1.595108916405087784e+00
3.149149844056171688e+01,3.831157373815448519e+00
4.937568215449620546e+00,2.332418160908242299e+01
1.066425775425136457e+01,-2.030989589466705603e+00
2.479083384126057155e+01,-3.927796951515365009e+01
-2.963593994979662138e+00,-2.323867835849980068e+01
8.371207613263344172e+00,4.063294761655667031e+01
1.905881843450029223e+01,-4.602138082030558408e+00
2.606212196117900248e+01,1.803050832591370423e+01
1.195335566568172148e+01,1.172608561939030736e+01
1.788339775361203721e+01,6.313106603038982634e+00
-2.259906923443007187e+01,1.525000831051716865e+01
6.898142512414101368e+00,2.108893087817761369e+01
5.141266472091916562e+00,1.655474499507862873e+01
-8.798902404135308331e+00,1.727425687518547903e+01
1.291172343033084147e+01,3.339837235749593347e+00
5.806681327846433760e+00,-1.897953387385333457e+01
1.491570642657462864e+00,1.387436459888558282e+01
-4.026969014682815207e+00,5.304535001105337244e+01
4.602249285161481018e-01,-5.783601281362892621e+01
1.535709175828984807e-01,1.714906898672650826e+01
7.100820082571629221e+00,-1.686160998987945092e+01
2.657263503023789752e+01,-1.844591087877583035e+01
4.647037181140379225e+00,-9.410877015791134781e-01
1.217397516960255821e+01,7.731260136815168438e-02
2.433101556028956480e+01,5.254407767835768794e+01
-5.011782293434203339e+00,-4.122925100767719186e+01
-1.857284257982703579e+01,1.809926290879261757e+01
-2.413630431247277386e+01,1.712932432104754810e+01
2.310049584676851708e+01,-3.564811700386376003e+01
-2.085009147553247288e+01,1.289651403506253224e+01
-9.319947032786795660e+01,-7.123906880535317043e+01
2.454989232311339364e+01,4.369570057344589031e+01
-1.392826438042279946e+01,-3.897839960688794747e+01
6.747432633942788804e+00,2.099660044301179340e+01
2.201272157444322630e+01,-5.806713665037930738e+00
1.063955757508245004e+00,-1.507763584168337445e+01
-7.899207183630271345e+01,1.429574644897138036e+01
9.645278130421459650e+00,-1.107692818898514808e+01
1.339200233895939718e+01,-5.015393356343803788e+00
5.689379544771670538e+01,1.876688227145941923e+01
1.238208049858879001e+00,1.698500689190100488e+01
-8.425941605932970591e-01,-3.572685146554214697e+01
2.273536479884136696e+01,-7.314588811127578971e+00
2.833720232899033675e+01,7.376419991903192752e+00
8.551276449781031186e-01,2.433908252161236163e+01
-1.068306300501366479e+01,2.020242240894501506e+01
-1.561345779649426291e+01,-2.240059798279590808e+01
1.126494371968657315e+00,1.895298514207601315e+01
-1.349597065707957277e+01,7.477471927096529747e+00
5.277783740130021783e+01,-2.609900498647142442e+01
9.028479462843346681e+00,2.061652721229149776e+01
1.123763852568420374e+00,4.692216217393651689e+00
2.592328620432963415e+00,1.822883305245567698e+01
2.917069460768250266e+01,-1.017384038087689513e+00
5.618298463426733669e+00,-1.182968014502752574e+01
8.053579341173113804e+00,7.399216618495024989e+00
-1.845611505180565359e+01,-4.672701286104570784e+01
-4.305506109947941695e+01,-7.143648445181906004e-01
5.043242398655160486e+01,-2.905602865638689636e+01
1.496357668207881808e+01,-1.265490658501594723e+01
1.475316102229678528e+01,-5.046732934952071759e+00
-6.708921888605896555e+00,-1.622150620284781297e+01
8.105819512777125979e+00,-2.148977737802256982e+01
1.662293580976021801e+01,3.107796334988202247e+01
5.061830682973734064e+00,5.326567831477081683e+00
2.326126550762005252e+01,4.813785311082817486e+00
-6.062822163403119191e+01,1.014785996189078077e+01
7.079767736026914449e+00,1.008258614362451233e+01
3.251848963571839946e+00,2.070597622796420900e+00
2.329244827469509449e+00,1.136254366133091231e+01
1.094909154401753248e+01,2.646901339405851061e+01
3.290902113426935927e+01,1.271052510792098023e+00
1.413257182917847210e+01,8.390824340854472041e+00
-3.463465706000397049e+00,-1.482508722227768772e+01
1.615628941392366258e+01,6.229806040711559412e+00
5.125744600943180984e+01,-1.473829292361147658e+01
-2.106312516487945707e+00,-1.843021870540242801e+01
2.355042613035506704e+01,4.816697021039957605e+01
-9.163755747698820286e+00,-3.041147123382268447e+00
-1.861680544949535587e+01,3.295279343887167478e-01
1.054316790820040595e+01,1.531255496451057851e+01
1.006105944545643460e+01,-9.997915549639014188e+00
-1.448475674449803208e+01,-3.083963111248521116e+01
-1.626568274039721729e+01,-2.017991791256232759e+01
-2.409256835430889865e+01,4.620664425310125445e+00
-3.535347463154354841e+01,-1.519327028924501377e+01
-1.250874733570009889e+00,-3.333521824900424235e+01
-2.278640038361989895e+01,1.116065765702643731e+01
-1.610073470834875309e+01,3.184739690749095686e+00
4.467451579471911849e+00,1.938712289239404640e+01
-7.998446965557069355e+00,1.388953614716171714e+01
4.312443749577699492e+00,2.348249978412793837e+01
-1.292483930000268622e+01,2.354805211626547390e+01
-1.728399765060714799e+00,-1.997992682157276434e+01
-2.705023560668761373e+00,1.544654295744022221e+01
6.409436597132560642e-01,-1.164090630350500000e+01
-1.267152051852335681e+01,-2.117610102953047857e+01
1.449188657440858741e+01,4.632067778206118192e+01
8.336677757091921492e+00,-9.799064104025205779e+00
1.665670288213913963e+01,9.099234868589022085e+00
2.002151767726021703e+01,1.359336808286317932e+01
1.670376637035176159e+01,-1.080944910571924034e+01
3.868143261687905010e+01,-4.070330361734393421e+01
2.974158947639929451e+01,1.827321664598924755e+01
5.279185886555468414e+02,2.974144230365580484e+02
1.127023375726145282e+01,-1.853546982137772048e+01
-1.019426737491418677e+01,8.505943979194761084e+00
1.763612334852866681e+01,-1.131043591384659486e+01
1.747871717686484061e+01,-5.264206358311556144e+00
-2.336171689448396904e+01,3.160882777657691101e+00
-7.757809254298868140e+00,-4.554212097125268421e+00
1.154149256055682997e+02,-9.312186085344739794e+00
-8.525547661821031298e-01,-1.532360371093842133e+01
3.383815832280885729e+02,4.212273387365087984e+01
4.125526385154425668e+01,5.182022457678655059e+01
-1.900315181848633017e+01,2.951210343897613697e+01
-1.222340294169947228e+01,2.749035657466097149e+01
2.022711754197268164e+01,9.160620571470998286e+00
6.707752789385184045e-01,2.650278831619980835e+01
6.146909232182617089e+00,5.756828018642400124e+00
6.944317833938035811e+00,-1.264565115037816234e+01
1.213634842425750371e+01,-2.438662924386730602e+00
-1.141635076243830760e+01,-6.712987384056206430e+00
1.538750652139799779e+00,-6.636780831543349635e+00
1.745308646727565005e+01,-1.200896985158733621e+01
-9.265037183249681618e+00,7.982094476647644399e+01
-1.928840307568584045e+00,1.009611871984781306e+00
1.623029205900832039e+02,1.196260667789350265e+02
4.270264714311407417e+00,1.398540286231272312e+01
-1.274775115256642977e+01,1.108055696708482429e+01
9.730714567052322295e+00,2.039189035515272508e+01
1.136453134630162332e+01,-3.987650273390129740e+01
-1.595753265995838532e+01,-2.115396723951622704e+00
2.781497078011967972e+01,1.106637993679316736e+02
-1.069826426024650523e+01,-6.240884256356487469e+00
5.560643621003381831e+00,9.865795619202533118e+00
-7.393984420376712663e+00,2.062062487348563877e+01
1.904855818139929013e+01,-8.746866025187056692e+00
-1.958214499756983917e+00,-1.687915041232366420e+01
2.542235021371081416e+01,1.847904612382932754e+01
1.381281990796134274e+01,-1.106784027513940849e+01
-1.254971863056932513e+01,1.411206878139466347e+01
-2.541485874832112302e+00,1.767108303904858069e+00
-5.405768228930092789e+01,4.522689117710402940e+00
2.470172797727257841e+00,-1.241308413173253733e+01
-6.871185975748019814e+00,4.418617722648412460e+00
-2.683128343441162045e+01,-1.334263049066648144e+01
1.077328173942944822e+01,-1.322556346732093324e+01
6.015361459110980746e+00,-5.847486030431897630e-01
4.289383594566536395e+00,4.349361068435962707e+00
1.430451562620415551e+01,1.922112161768174232e+01
-2.615079004784365324e+01,2.147103020757294800e+01
-5.639765996129786885e+01,1.977971678397371491e+01
1.696521365372851164e+01,2.092020225447554793e+01
5.762745311595169895e+00,1.785383425101310095e+01
7.222892482762041766e+00,6.293885250646645169e+00
-6.974305113779260878e+00,3.513520985712143663e+00
-6.922015418273219645e+00,-7.295367839705841106e+01
1.813915408899661585e+01,-7.989578220372654194e+00
1.612505801026991747e+01,5.027025633025608009e+00
3.807906110943679590e+00,3.102907975717057454e+00
-1.277085551878970904e+01,-2.676397198817417333e-01
-5.330245441173725451e-01,2.462338782869865383e+01
-1.160201398408212548e+01,-4.145418907336792635e+00
2.772224741433080553e+01,2.497255157116772040e+00
2.585562611388492638e+00,-3.082792760720195258e+00
2.317507073587972499e+01,7.831331026535971240e+00
-1.295358369629224526e+01,2.364762249711423081e+01
-9.747778248497031228e+00,3.877261694161813654e+00
-8.493926024243270589e+00,-7.876169235125957790e+00
5.066168432191041404e+01,-3.405531495097084616e+01
2.035886643652383299e+01,4.343920407616742807e+00
1.885063491767014821e+00,8.178179179163706181e+00
5.724265056305868882e+01,1.679626809283247368e+01
-3.216123366879278933e+01,4.183424173001428414e+01
1.646945726910991059e+00,3.295058774188313322e+01
3.301503876700354567e+01,-2.487708492202992616e+01
6.075838252614794044e+01,5.526507079907022302e+01
-9.180227254094058154e+00,-1.915959589560766574e+01
2.087461020751390706e+01,-8.389743353450771934e+00
1.197338216314915016e+01,9.156477563591554514e+00
-7.657631751996828440e-01,-1.589210764791589803e+01
-1.614843893079223047e+00,-6.589767024637672499e+00
-4.056483699356248707e+01,4.246579139754660837e+00
-1.629826234991189615e+00,-1.070334948383527340e+01
-7.083453929670537264e+01,1.818708429706405383e+01
6.569453920578180117e+00,-1.335045093052603526e+01
1.596380654890299455e+00,2.169053248969105496e+01
-2.414776464514110188e+01,1.257999398621218790e+00
2.213638801787979205e+01,2.284751926228804209e+01
2.494461287793863136e+01,1.040555021520744639e+01
9.075236336869163978e+00,-8.454535444326483073e+00
-2.023304148343574127e+01,-4.075101716861605183e+01
-4.119921109110132207e+00,8.495381821241261289e-01
1.007213072116621078e+01,1.710042977343100645e+01
7.918587002034287003e+00,4.701983297089440583e+01
1.334839557904615859e+01,9.521311966503168023e+00
3.689383663381442346e+01,5.565617876548501819e+00
3.440942026349283478e-01,6.085321057879192752e-01
1.197214586295694616e+01,-2.823069273283244840e+01
1.546046705477630745e+01,3.369425370328071434e+00
5.650284717797880774e+00,4.619479490377812425e+01
-1.212359200488427824e+01,-4.601997052551041634e+00
8.400471536709311238e+00,-7.586172994422886617e+00
