1.762038625354356824e+01,-7.539414368976738956e+01
-3.731659493353496515e+01,1.396448665536195506e+02
-1.000808364973910187e+02,1.661249827345387473e+02
3.072485435228678696e+01,9.644547227040384030e+01
-5.434276278951317352e+01,-6.761058511218301703e+01
1.171215063948313855e+02,-8.157718623205637698e+01
-6.981012440930390994e+01,-2.813254321387695356e+01
1.082725468517445400e+01,-8.811582867927485552e+01
6.757248502519323097e+01,5.632763860875371620e+01
-6.466648961344665736e+01,-1.786682784471959451e+02
1.337561635667887572e+02,-2.473047767037470237e+02
5.268272166015660929e+01,-1.502152379867249579e+02
-1.854053743152180118e+02,-2.248215445368036285e+02
-6.348381833637998994e+01,-2.006375863185427306e+02
-2.427765428169080764e+01,-9.397113211477497785e+00
2.929446707966744725e+02,4.406392467692765536e+01
-1.114855677012808997e+02,3.536567451517977645e+01
4.016742260920396745e+01,-1.534486124880820768e+01
-5.323395987278714614e+01,-5.149549853143288658e+01
9.807140996628264418e+01,-1.094993871962851628e+01
1.214634851758896446e+02,-8.141829092359446918e+01
-8.406207567176458895e+01,-3.075176360948780641e+01
1.446816976207626055e+02,-6.726527419962320664e+01
1.295023116756406978e+02,-2.099455408404554078e+02
-2.300084271756924750e+02,-4.691937059841437829e+00
-3.584603119092759727e+01,3.356997041385494640e+01
6.878035744887395708e+01,8.185413098422621658e+00
3.499624646267773187e+01,-1.528425458738003897e+02
-5.161560497993738039e+01,3.140838800032102540e+01
-1.355065861390040709e+02,2.892493182504717808e+01
8.639807274146424021e+00,-1.125012348179862016e+02
-1.917398358113076711e+02,-4.230922558510781784e+01
3.877613904811980916e+01,6.519738773048750602e+00
6.569461617506635775e+01,8.993986256230911636e+01
-2.263030682881893370e+02,-9.033851699703350846e+01
-6.242955789003576683e+01,-2.195830194979728844e+02
4.777946155887435253e+01,-3.070372306876576829e+01
4.130653507624304410e+01,-2.128947020904167786e+01
-6.885427861413060668e+01,3.036272651013106483e+01
2.367855378012354493e+02,-4.451231675641254526e+01
2.293550204388222653e+02,-1.471752301506169829e+02
-4.901521892959217297e+01,-6.124231138789220807e+01
-6.729524607748240328e+01,4.519871731176269947e+01
3.869836097395872088e+00,-3.501564835745292470e+01
2.503829981239279334e+01,1.104895188512382909e+01
5.307749692794787677e+01,-2.189016973449367853e+01
4.581728541575706259e+01,-6.264876019264070806e+01
2.870073243991283363e+01,2.160423641793157401e+01
1.453619624949373019e+02,1.146915166273737796e+00
-1.568057635886742105e+02,6.220113270716015563e+01
-1.705485931811916771e+02,3.245872943830526651e+02
-1.472099953822336829e+03,1.667796711312740399e+03
-1.944411195748443788e+02,-9.944537088353989418e+01
3.400725745502519004e+01,-3.658517037992481136e+01
7.278547600661821049e-01,-3.379735305942395485e+01
5.021997797822929499e+01,5.253538236660847405e-01
1.123904970240355894e+01,-1.934523558760583128e+01
-8.604713935406540770e+01,6.191177923133862748e+01
-8.294743982579745989e+01,4.003192844597047895e+01
1.406468510145017226e-01,-1.255006869539851664e+02
-2.027069883791701272e+02,-6.482945513814766514e+01
9.203427016904939251e+01,8.647718799020812241e+01
5.044801267517023291e+01,3.106530938542105247e+01
-2.026223461160330999e+02,1.562073768268417950e+01
1.847197444400210387e+01,-4.230469692969851536e+01
-3.466284471266495757e+02,-2.015363942875550407e+01
2.851046754041477698e+02,-1.665970465328309729e+02
-9.062934937008681402e+01,8.226650164246160557e+01
1.721504560358191895e+02,4.622314973221130430e+01
1.491911349871660661e+02,-1.726651744720037414e+02
1.717117106048330299e+01,-4.417448707052935220e+01
-1.293458125026536436e+02,-8.391123661055864602e+01
-7.433695783488973063e+01,-1.673816242820158493e+02
-1.018264931219744653e+02,-2.414987285097998182e+01
7.536684266147805999e+01,-7.102374278737164559e+01
3.389368596155102864e+02,-2.099863801698992347e+02
-5.311472093109300374e+01,1.740148112161465122e+02
4.272828035033622740e+01,2.356818260878598892e+02
-6.004002056776850793e+01,-1.076917534441964719e+01
2.207123508050507610e+01,-1.472228909168883320e+02
2.807141473134695175e+01,8.027430001692880523e+01
-1.015098974758480068e+02,-9.341872997398212419e+01
6.436157136619915775e+01,-3.715044109901164404e+01
1.003254179338688630e+02,-1.590664269332716003e+02
-5.430696677687340213e+01,1.443071091423257997e+02
-9.030531122178704351e+00,3.847312571308053464e+01
-6.528158607311307549e+01,-8.938414487531959196e+01
7.543227505636643571e+01,-1.252705388990669917e+02
6.517499898553546700e+01,1.626130583869030772e+02
1.975342530265486118e+02,-1.753583667802289270e+01
-1.120577234093277781e+02,-1.065068392500128880e+02
-3.054940629505560423e+02,-2.179792569754815190e+02
7.082622224932201505e+01,-2.739523347956884436e+02
3.326157905621172262e+01,-7.440373459790090749e+01
-1.368060010806177615e+02,8.493724849791313147e+01
2.650930845340754072e+00,-1.172181919006808499e+02
1.041392870447162444e+01,1.174084750841179954e+02
-2.693581304991736047e+01,3.787070367061516407e+01
7.374789161527665726e+01,1.179994553383246227e+02
-1.694182633443178787e+01,4.471141672781743637e+01
1.725450013206107656e+02,-1.644248794421284003e+02
9.652246540072761150e+01,-2.723784010654085250e+02
3.398098880440502256e+01,6.945543303837428084e+01
1.748494949921286548e+02,6.906176359019954702e+01
-9.493378730996712989e+01,5.405457574061365733e+01
-3.211473268171748146e+02,-3.799579350496152301e+02
-5.634698476452933136e+01,-8.776608668809442904e+00
-5.164108533100800713e+01,1.692503359621671777e+01
-1.104325481669714577e+02,-1.511967203033960239e+01
3.082431922189472928e+01,-1.899895988288108981e+02
-3.500783528821279589e+01,-3.728337760864530281e+01
-1.055389708006704694e+02,1.135136634507719009e+02
1.398961472931960088e+02,-8.398786767319799651e+01
-5.881948771868508175e+01,4.266741798390513196e+01
1.037051161909262902e+02,-2.191450447974251858e+01
-3.165897353802627094e+02,-3.142852030982398404e+01
3.117599274760056574e+02,-2.531195646584878034e+02
1.906897356294453871e+01,-4.770971886262707784e+01
-4.402856845209345238e+01,1.063965462860007563e+02
-9.618247672160046591e+01,-2.302910521074858821e+02
2.054873937221988456e+02,-2.773315622833642990e+01
-1.550960435507089130e+02,4.346256103981625074e+01
7.991227178412885657e+00,-3.332672852607562675e+01
1.362313592445020447e+02,2.444015294555632636e+02
-5.112358142457515697e+01,-3.425312052672198320e+02
2.975756484407506619e+01,1.202924704839782351e+02
-2.764904771236292547e+01,-8.939720410969182751e+01
-1.124852609293254488e+02,7.598551532103499540e+01
-2.396509023979059094e+01,1.885194110742870919e+02
5.764166123899497762e+01,8.095533692148353566e+01
1.403728459329311420e+02,-4.818791340009364887e+01
1.741921541031153140e+02,-6.332596199233756096e+01
-9.003937205769952357e+01,3.258989967833457069e+00
-7.564189973961411795e+00,-6.300553047794041106e+01
9.011107389176632410e+01,1.789600454875360356e+02
-2.009332533430209651e+02,-1.298766223832050457e+02
-2.244519438264086375e+01,3.925402468040643811e+01
-1.002973290188590028e+02,3.922448117542428037e+01
-2.274348228112776553e+02,-7.004380492950390646e+01
2.671676025082661567e+02,2.287441488644327876e+02
9.699244770307240060e+01,9.498505419999059995e+01
-3.513954696730788640e+01,-1.384151158728028577e+02
2.984033172296719272e+01,3.684481267432617102e+01
1.558350033023841945e+02,-1.120552635712629197e+01
7.394419555014802370e+01,-1.051914985098158866e+02
3.848850759460894437e+02,1.447336094150359997e+02
-1.003518071653089549e+02,1.177066511531591857e+02
-6.791594957249664333e+01,-1.335503726594530782e+01
-8.902375438039928213e+01,-1.106512070551263776e+02
-5.383077541093005181e+01,-2.465289098612421625e+01
-2.037088292507357892e+02,1.280465942664351928e+02
-1.694496364962803980e+01,3.878065638208095134e+00
2.206886231197941925e+03,2.445814797731312410e+03
2.319729533259860332e+01,-1.532895606766512913e+02
-1.319057525071987413e+01,4.401920833517106502e+01
-9.254097092838937044e+01,2.792238955109097631e+01
7.969988955086451199e+01,-7.337390248560819828e+01
1.025496317339286279e+01,-6.144462746131015507e+01
4.340916971081107789e+01,-3.875112850792627484e+01
-8.646783739959461457e+01,5.261319760198914963e+01
-3.874410519588782353e+00,-7.132769733372920484e+01
1.151630381408747716e+01,-1.185399801666045931e+02
-9.320008465801663533e+01,-1.097721340067629825e+02
2.315057869578810994e+02,-3.499831557352069922e+02
-7.815609221843104137e+01,1.190371349941431873e+02
1.646069581704137192e+02,5.196481631752978103e+01
5.212938621983813192e+01,2.754881901574496084e+01
-8.718750686431356201e+01,-1.180939467151674762e+02
2.569369477109830200e+02,-6.671804855047375327e+01
1.761096122981918484e+02,3.369424737562490435e+01
2.292554537446357799e+01,6.708440326964384326e+01
9.715193017899173356e+01,1.295018610557048362e+02
-4.673618954734181585e+01,-1.433001478229892882e+02
-2.453044122228700274e+01,2.893861739312671943e+02
-1.314737111231156632e+02,-7.238099340485835853e+01
9.800036379650828522e+00,6.373073892463484214e+01
1.347493837603076372e+02,-6.010958614307332937e+01
-3.856708978969017210e+01,1.380708763735047455e+02
1.489909719535143324e+02,4.874026156433540535e+01
-2.511146525788651047e+02,-1.881459871469260747e+02
7.272980098981545893e+01,1.303178589237003848e+02
-4.338830188170471303e+01,-1.422544783071226107e+02
-9.174906519724294185e+01,1.847772989541845448e+02
1.494411009297669324e+01,-6.375034053135948398e+01
1.349260978793988031e+01,-1.917319032736214695e+02
-4.382862662429361222e+01,-2.062258537903252318e+02
1.232869980103638454e+02,-5.393938045633122158e+01
-3.630447425142859430e+01,-4.639133296876042323e+01
8.054323403844330187e+01,-8.537542625736320190e+01
2.275981930675315112e+01,-1.840197906399093881e+02
3.757832413912921510e+01,1.305042526150585047e+02
-4.834977414766560599e+01,-2.677201311276870754e+01
-4.712212719387144233e+01,-2.657225014087255772e+02
4.201910976508343083e+02,-1.280200409165355779e+02
-1.265544666660120043e+01,-4.318163814432675451e+01
-2.956248381753538297e+02,3.229683555406376172e+02
-1.775603958839380994e+02,1.364625541460289355e+02
-4.222554614561241237e+01,9.785607290463421037e+00
1.011784000687259244e+01,6.141136763016866063e+00
8.526804004668365167e+01,-6.523020905092541000e+01
-4.385535295401760436e+01,-4.616712617553130116e+01
-8.471373437862455447e+00,1.525484908529044787e+02
-7.746386543367518129e+01,1.754641871127240549e+01
-2.048253772508661257e+02,1.185235774956802004e+02
-9.398897650648872570e+01,6.994152346794709274e+01
1.016505590478063397e+02,-1.897507863296214623e+02
-2.544498648929998197e+01,1.901605971227381531e+01
-3.689905133458431408e+01,8.581399993591024611e+01
-5.809053250752420894e+01,1.151835444554170351e+02
-2.064291946868975458e+02,-1.330964491110813981e+02
4.833701068861398653e+01,3.341921169200588793e+01
-1.009424685800266701e+02,2.811873085122755356e+01
-2.497873694205052431e+01,-1.480326438218590113e+02
1.569698481170012485e+02,3.686007125563698850e+01
2.046810397682361682e+01,-1.593396814161625343e+02
1.464075533166230336e+01,6.119838808898420979e+01
6.071393155740156367e+00,-8.842172989854110199e+01
8.594855214883222061e+01,7.112428489542788945e+00
-2.267985797145487314e+00,-1.742829923757235804e+02
1.054404528552143745e+02,-1.613067330091404301e+02
1.150221357962786755e+02,4.804704572702001997e+01
-1.859476331269989089e+02,2.115061893411067828e+01
-8.349660080468220258e+01,-1.911007644983198617e+01
-3.970180150204207337e+01,-1.365442445099415920e+02
8.009517378411548805e+01,-2.694268099279618411e+01
-1.587560377897954993e+02,-1.552154996511292211e+02
2.574934879053947157e+02,-7.468893196493758069e+01
-2.261938218247084720e+01,4.985082693523464314e+01
-4.318152614106149656e+01,5.027865842652475692e+01
8.433370315472554068e+01,-1.112542481276865090e+02
-6.631422991780404175e+01,-2.378940916370743963e+01
-1.327628800644941975e+02,-3.504821221339913961e+01
1.929402373878580690e+01,-3.997477949880699555e+01
7.301421844039499831e+01,-2.717083130221450915e+01
-4.002821790851844952e+01,7.341625943368808294e+01
-1.119764863022059274e+02,-4.021066092382142898e+01
-3.335862255231562301e+01,-1.998889006808771995e+01
5.518911118564111717e+01,4.343134229169090865e+00
3.901366383891943457e+01,-1.515739234958980717e+02
-5.904871091162171126e+01,-5.822456014817969816e+00
3.781157902043093344e+01,-1.942845611557223720e+02
-8.365350230671926113e+01,2.356705074131042181e+02
5.525577151217684957e+01,5.201829588688438832e+01
-2.874899437914591260e+01,-1.174603416194209302e+02
-7.959298349095445424e+00,-4.179412617334257618e+01
-9.149996455272321327e+01,-1.208634798997682402e+01
8.102062426059723066e+01,9.139151123808724719e+01
-1.732229689357950519e+02,-6.572698530902901837e+01
1.750088346794542460e+01,-6.144786526411398597e+01
2.102322443151282982e+01,4.527593689507994412e+01
1.397492500864822205e+02,9.988313017271297056e+00
-4.419091252051379648e+00,-1.301143706766644925e+02
-1.271873144604566903e+02,2.457691094723462299e+01
3.733031443578757802e+01,5.716397913047500623e+01
-2.382669040208364208e+02,-2.526825100336990317e+02
8.986301784951650973e+01,-6.739911651385482116e+01
-7.854262521128079300e+01,2.548049876635437982e+01
-9.518148073229839667e+01,-5.060474775393940376e+02
-5.046805133618397576e+01,1.660331251141186115e+01
4.237976475662891573e+01,-4.385403802973311258e+02
-6.702738328488126740e+01,-8.845117316423852571e+01
-1.539537090385013016e+02,-5.229305741705844213e+01
1.206637209859267301e+02,1.891333324932630546e+02
-1.721996194437059842e+02,-4.503372672401160060e+01
2.850236195820147032e+02,-6.020927234740024403e+01
3.391390640209257068e+00,8.550510919309925839e+01
-7.696900818295874558e+01,-8.866013293930320671e+00
-2.458597431943759375e+02,-4.651828537176773892e+01
1.242271194949282744e+02,-1.928328614368667218e+02
5.560779855740577915e+01,7.085753903417361244e+01
-1.615980995859321467e+02,-1.927186529627374796e+02
-3.129446607015576021e+01,-1.700904795478757876e+02
1.608554124764764310e+02,-2.368590769656547366e+02
-1.393535668513812311e+02,1.193369752781619582e+02
6.880220061714551605e+01,-4.742411108636925121e+01
1.886819484381187806e+02,-1.698793430052551230e+02
-1.264375356124717698e+01,-1.446945820639317617e+02
-2.444663809679904318e+02,1.802789612356794748e+02
6.054391833304174853e+00,1.119921188605570990e+02
-3.195961617463269278e+01,-9.091901866514380259e+00
2.536859470849983040e+02,-9.864497753944125691e+01
-2.061226344108590069e+02,1.399367872876789534e+02
-3.980300690609563219e+01,-2.228458280180092288e+02
-2.193655564600225816e+01,1.612767154119993904e+02
-1.958917452875875753e+01,-2.005247377523209309e+02
1.509321863629429004e+02,7.211400168230051122e+01
3.236896732406234989e+00,2.575721978790347180e+02
2.194791721755862923e+01,-1.430432446000180562e+02
-2.439546709636381294e+01,8.086756497493594509e+01
5.283647636335798126e+01,2.755235769897287668e+01
-2.415847531532978110e+02,-1.007066027337493068e+02
-1.207926882518694072e+02,-2.619521951977045546e+02
-4.820278608463213033e+01,-2.894005264188032278e+00
-2.839384081143222716e+01,-2.367572526306623715e+01
-9.937388314127954203e+00,1.289560734363002581e+01
-7.884305649112046233e+00,-4.081854054547641653e+01
-1.958323399519936459e+02,9.173702275560410513e+00
2.617902795469160893e+01,-6.766589833624317407e+01
-5.591180572093604439e+01,7.280861234286142292e+01
1.470092773439573364e+02,1.631154642933034893e+01
-1.097471954058407135e+02,9.000504183541310965e+01
4.906886392490032733e+01,-1.231591467790858303e+02
-1.310207804866128072e+02,-4.675121772003966925e+01
5.571081857565425111e+01,7.873744283659866028e+01
-1.229393610645029327e+02,6.072367907493876515e+01
7.549560414456897206e+01,1.893565445204024797e+02
4.324278645423947864e+01,-1.604190672530186816e+02
-6.095548136452708121e+01,-7.758322615473237249e+01
-1.353549078689854070e+02,-5.392691565615394467e+01
6.201817541130830591e+01,-2.441882547107353503e+02
-1.085240707645862379e+01,5.790567701986968352e+00
-1.261391700354060532e+02,7.227731727059203592e+01
-1.659025887040917580e+00,-1.531071067699581931e+02
-7.988549128970365132e+01,2.442487676683476394e+01
-1.416703392079422201e+02,-1.254406591657451457e+02
1.317349312852321397e+01,-1.195816547618409942e+02
1.457206603468988078e+03,-1.669921307091875860e+03
-8.099130483144969617e+01,8.305141698787835480e+01
5.774419946906773760e+01,-6.101349132225023197e+01
-7.817819660926598146e+01,-2.541296782853800948e+02
1.787258003893890361e+02,3.228947855212677354e+01
1.443394115084075224e+02,-8.051621086908408387e+00
4.883436003632514399e+01,-6.684833312359252488e+01
