-1.950427324423585378e+04,-4.599923056571268717e+03
1.668494539822035705e+01,-1.559262802159959094e+01
8.137700632865214345e+01,1.644056954838063689e+01
1.510184685862035892e+01,5.221214490804611863e+00
1.534998057593772502e+00,5.960022218927299775e+01
7.755057623185855675e+01,-3.138721469685922116e+01
-3.633199314977837702e+01,4.116400650559778995e+01
-7.885694432080485150e+00,-1.745966198233298527e+01
-2.349786427573342706e+01,-3.393679028954044696e+01
-3.948618439024348703e+01,-1.226882934025242520e+02
4.412151088485185113e+00,-2.126791669259805673e+01
1.426270183746531117e+01,3.462812640627323191e+01
2.179066933227509040e+01,-2.842580322504599621e+01
4.887793103290842822e+01,-5.157636608749310625e+01
-3.361868583310835845e+01,9.689692510213648191e+00
2.386405528030478607e+01,-9.333792981662874411e+00
5.389119979019439199e+01,2.959817479704929610e+01
2.961636491923381342e+01,-2.251850608784569374e+01
5.596596697826821121e+00,2.386076324940885129e+01
-4.213949931784909175e+00,1.047412126902450069e+01
2.347447695945734836e+01,1.689826082759918080e+01
-2.459692282375913805e+02,2.527308872628268091e+03
-6.092646154346650746e+02,7.018139540582008351e+01
-8.414888730481547841e-01,2.633670316955402768e+01
-3.484066039728717534e+00,-5.483747187527298195e+01
-4.153496483423375452e+01,-7.769466747852159472e+01
5.956009525149235095e+00,-1.208492088778139362e+02
-2.160189054754560090e+01,-1.478815192164446124e+01
-8.968541988014241184e+00,-4.803581697265563122e+01
1.782515869777624218e+01,-2.206974714108352131e+01
5.730251075320632737e+01,1.592004055516897942e+00
2.112852579407183029e+01,-1.848264754205249361e+01
2.469081462562767726e+01,-3.093731366611956446e+01
-2.928650031436465540e+01,2.683018491428081020e+01
-3.654431937173750811e+01,-2.353222885759248939e+01
1.581436956805184302e+01,-1.189066788706175215e+00
3.317649311480055729e+01,-3.906769479427393321e+01
-9.716481522624557954e+01,8.205105970728217812e+01
-5.161466154681913565e+01,5.037533241937661188e+01
4.744804655086213074e+01,-1.542643093357333939e+01
-3.740584399651775982e+01,3.519601823076198066e+00
-3.675548462349801326e+01,-2.368737619996107568e+01
-6.673254630568976609e+01,6.115143680435222961e+01
-6.282131978916511983e+00,-4.378838571235670329e+00
-4.139899632967546927e-01,-1.652653061100719256e+01
-5.062259584216359087e+01,-3.628390712243735550e+01
1.396941134662462787e+02,4.629830979816475178e+01
-6.646843809859318242e+01,-4.133043053646185960e+00
3.831764606735292844e+00,4.182988510681472860e+01
-3.550366726533657413e+01,-5.219937265014777239e+01
3.992645312660122414e+01,-6.821237633395443822e+01
2.718825415691117797e+01,7.848369777948080639e+01
8.935508391452929189e+00,7.738180312408365680e+00
-6.540203023790496673e+01,-9.715273776680238171e+00
-4.077070148714124116e+02,9.324461165718729490e+02
-1.413540230351433280e+01,1.842367020084501927e+00
-6.634769386552750348e+02,-1.140789708615256359e+03
-2.855253370067066854e+01,-5.978244713919401931e+00
-5.180449590388867875e+01,1.080674079540352928e+01
-7.606079089341669430e+01,1.954228309778625050e+00
2.498602510599343773e+01,2.702979650679816270e+00
5.404741014150570066e+00,-3.540988190490315901e+01
1.473707311700183276e+01,2.096744824776710630e+02
-6.853086501755686299e+01,5.155645463678947493e+01
8.024682285620595934e+00,-4.019626976974956989e+01
8.223955985085929399e+00,-2.983430917527736170e+01
4.930100052857437909e+00,3.715848357791013967e+01
2.785391196258145285e+01,-4.635767702376767829e+01
-2.292947020781608458e+01,-1.781641488434752674e+01
-1.149564155032720514e+01,-1.588996134001475014e+01
-4.547484158697598389e+01,-6.139599357758628173e+01
-1.444269669598893131e+02,-2.734504858873306432e+01
-3.666682848277388729e+01,-5.865721993192748585e+01
5.599044292089104147e+00,-2.712435178858611451e+01
1.284610551087400268e+02,3.382222903479148357e+01
-6.300216531692393573e+01,9.099451114874374014e+01
7.323552850605474873e+01,-1.332621224805855604e+02
-2.047991797741842745e+01,8.925608174339554779e+00
8.394247320426385883e+00,1.895517381467583196e+00
-8.909205869003328360e+01,6.984371311792092740e+01
-2.921587165917611362e+00,-4.825662678763497837e+01
-1.642475243704202796e+02,-2.317375793851927881e+02
8.178463585532520952e+00,-5.564103508955201782e+00
3.177954527619910863e+01,2.551963659264291095e+01
-4.944791747569739471e+01,7.980078233317809300e+00
5.281955766085614101e+01,-2.319975963260054286e+01
1.579758342908923296e+01,2.309079059991584870e+01
3.277632199999777640e+01,7.725298427778268362e+00
-5.231200956107310418e+01,-3.689603735820039532e+01
-1.102725045393030570e+02,-7.781875181521542117e+01
7.667863784875527244e+01,2.560948861843786162e+01
-1.205610664682829110e+03,5.250229378586003804e+03
1.956212390942280521e+01,-2.023677243412758386e+01
-6.802481572138529486e+01,-8.534067513716125575e+01
-8.693746500481914552e+01,-5.459633784188773120e+01
1.168063347674962671e+01,-1.401980890008368341e+01
-1.349319240824400801e+01,2.737395847694222795e+01
-1.861360058467705869e+01,-6.505432115062023790e+00
4.908262544405815220e+01,-1.282181017732291934e+02
-1.963019019251939312e+01,3.592135070287967125e+01
3.730560586798572587e+01,-1.975784838587105963e+00
-1.260277460804879190e+01,3.470678537906968586e+01
-2.682930589567369140e+01,5.068710919377567592e+01
1.341647320133228334e+02,5.324817517408619949e+01
6.524254868544550945e+00,-6.010238477637579457e+00
3.055526832331298070e+00,-1.634330442738227873e+01
3.311178621329425198e+01,2.652752772632183920e+01
3.028105355155219414e+01,6.576781197554167591e+01
2.946586583116379998e+01,5.237955905534962397e+01
-7.496474353093721277e+01,8.552403041268445349e+01
4.933827010930986035e+01,-9.128355945505946067e+01
-3.623753059367857787e+01,-4.653040933199219609e+01
1.845846215632414200e+01,-2.408215632501322645e+01
-9.205116834005295345e+00,5.418232668387802420e+01
2.329523682575782573e+01,-1.040087979338537494e+01
1.019625415349217121e+02,-5.658237744878260145e+01
1.943795759834865322e+01,1.286692842878069776e+01
-8.666138626141600909e+00,-1.192189059313368205e+01
-2.675033778017053976e+01,3.399212235021928308e+01
-2.298779304484195762e+01,-7.564298526438604142e+01
-5.462341033288513614e+00,3.741002913974096344e+01
-1.334643883313605173e+01,-9.537015459432367948e+00
-5.475466660324094015e+00,2.997352572935093384e+00
-2.827653708766552754e+01,-1.575370789566917296e+01
3.130424842151799680e+01,-9.441536362047090236e+00
-1.215719494750565275e+02,-1.081542702003039977e+02
7.919933762654964937e+01,-7.666686530784241427e+01
-3.013690832909655670e-01,-4.108473330347020891e+01
-8.977056933128460514e+01,-1.583344027396222131e+01
1.716930801642753579e+01,1.610197658019849154e+00
2.633196681553087274e+03,-5.428053348449756186e+02
-4.566493233450338352e+01,-6.944452670779207359e+00
4.718302853061300794e+01,2.622909717834044230e+01
-4.097995666366076506e+01,2.253736568973845777e+01
-1.757740768358482342e+02,-1.770835934213172891e+01
5.530996940871989231e+00,-4.285988510238105675e+01
1.669350039412052502e+04,9.245335557068296112e+03
2.992451609247053312e+01,-4.610193042064810953e+00
-7.552488518159130138e+01,-4.209526142088890310e+01
-1.724369522751361927e+01,1.084588009900958383e+01
6.084900734509791675e+01,1.249795649759471985e+02
3.016141609137367752e+01,-4.627326874500930387e+01
-1.052783588434117235e+01,1.756435285159098303e+00
2.338172658885115851e+01,-1.032939625426021308e+02
-1.569551402479600455e+00,-4.476363805404454155e+01
2.695982650232246215e+03,2.319257081784117531e+02
9.154201454064418897e+01,1.381398087874619307e+02
4.536575633833417243e+01,2.158806850892153477e+02
2.293401104257541956e+00,-1.320777262104025169e+02
-6.519108256431021573e+02,-2.621596007148257854e+02
-1.366126116544963338e+02,-8.052721155769766881e+01
2.433016636473557526e+01,2.573886648204454985e+01
-1.656375443240639811e+01,-6.995021152705430723e+01
-1.418835445290133990e+01,-2.959376022595054678e+01
-2.387199128429836392e+00,-1.023062194356571908e+01
1.312256168297628633e+01,-6.894343191708053098e+01
1.768195229861161977e+01,-6.782068980243350609e+01
6.526553148487690237e+01,-3.073082307739345964e+01
-3.750730318939882864e+02,2.226338569704347137e+01
2.255526643748603874e+03,1.773084567589221706e+03
3.599339728033006391e+00,-4.662826674622580470e+01
-1.364369858302564609e+01,-3.690625932223807837e+01
-9.213674301780933718e+01,1.299131608300644380e+01
-1.937184906986083632e+01,-5.312435604078684293e+01
-6.593073680188344277e+00,-3.367799252698585377e+01
-1.983712515341383380e+02,-1.440812939939087016e+02
-7.072040004282810344e+01,-1.061734148551934176e+01
2.498279700185619845e+01,1.845454911854649538e+01
-6.264297406185558970e+01,-1.391489270888020879e+00
2.857641698691811172e+00,-1.259135402476573162e+01
1.231941725551088318e+01,-1.327184219100804619e+01
-1.792555090141373597e+01,2.430866945373601951e+01
-4.377142970228197782e+01,-5.297245551602355107e+01
6.632077783121812331e+01,5.895166239048569423e+01
-1.052940729038160441e+02,-6.571420036287250355e+01
-1.081301257907718423e+02,-3.943253204132110312e+01
-1.281527469179869350e+01,-4.063133786134362424e+01
-4.851975586106411775e+00,2.992763979868496804e+01
-3.969035834491732828e+01,-5.152019262996670079e+01
-2.718574495821652004e+00,1.267196974062710169e+01
-2.056166723950122162e+02,1.265570621211401203e+02
1.632618973701003824e+03,5.098250887208450877e+02
-4.708779693973091263e+00,9.206170385228122655e+01
-1.308005132711894589e+02,-6.852430055256056107e+01
8.739747099965370580e+01,1.661658739982872390e+01
-5.384031835858503001e+01,2.138245642586525364e+01
-1.329786144957112803e+01,2.707907257415487834e+01
8.753237805572663177e+00,2.847025168612606016e+00
1.555831288739384455e+01,3.312595850709313083e+01
-6.946710353057174103e+00,-1.351859634144545623e+02
-8.505828482400236368e+00,8.121169572311076834e+00
1.825985303100718582e+01,-1.501683523998837622e+01
9.176960997287139321e+00,1.488360826137184567e+00
1.363720265538919119e-01,-1.506119659821560575e+01
9.546189239657827841e+01,-2.497553657075411593e+02
-2.475205270619377629e+01,-1.055855615770978950e+01
2.014296248099176267e+01,-6.933098238695254167e+01
5.552475079208802811e+01,-1.749189645450753616e+01
2.025534463437896093e+01,-1.459911345402418270e+01
-2.046587666132386119e+01,8.017764858830027208e+00
-1.037538304109678933e+01,-4.789477113900222349e+01
9.380273910789717320e+02,1.660258497717276668e+03
-3.140398896066926682e+01,-7.195682081767257898e+01
-2.391939584317965739e+02,-1.006345745230631366e+02
-2.004984474498260383e+01,-8.448426800551301241e+00
-5.576042738779213437e+01,-5.779654541088586228e+01
-4.386019910933303123e+01,-1.410318453259948797e+02
-1.040351927355236761e+01,8.251821775297615602e+01
1.237116738216025169e+01,-1.813569315529585779e+01
-1.179321048714662652e+02,7.095315767158799645e+02
-6.814240752398312395e+01,-7.530157482669593172e+00
3.276509403858708680e+01,-1.030380584823248427e+02
-1.821351859409293752e+02,2.295579809721855327e+02
-5.063658832349695160e+00,-1.776627033721441151e+01
-2.549958736479471000e+01,-1.847868147688578233e+01
1.290308510061779543e+02,-6.030676859969392467e+01
-1.504445271719372101e+02,-1.507161008450993656e+01
-4.377864376015226355e+01,2.124861597607333152e+01
1.276559866816553210e+02,-1.341986345785006085e+00
-1.778498702916946073e+01,3.774365404272894153e+01
9.466498543288505374e+00,1.631583353056773689e+01
2.253577225344522006e+01,-2.362755413349210443e+01
-9.549686572576763410e+01,6.089390393999427609e+00
1.285298632938594437e+03,-2.866103822199929141e+02
-8.231374827595709576e+01,-6.437378070719866230e+01
-5.295910695524428775e+03,-2.646423425612670144e+03
-4.618758376331659576e+01,3.058369675828704892e+00
1.344969430919974229e+01,-1.004186586678373629e+02
-8.191068676697277340e+01,1.031866836868749004e+01
2.110280025288979289e+01,-1.155016686114177382e+01
2.280742902758030510e+01,-1.413649188799214862e+01
-9.463423269949629457e+01,-4.559422660745505596e+01
-3.699446420549806902e+01,-5.990175139452654207e+01
1.178172506980866885e+01,-1.110014082668937618e+01
-7.676495762917949328e+00,-2.040204113283345464e+02
-2.536484353219060850e+01,-7.318541827623749896e+01
-2.654111055157559917e+01,-2.020318552358918041e+01
2.642928258817675058e+01,-5.258890735197848443e+01
-6.770639101129386006e+01,8.458289229506661400e+00
-4.820870630171167193e+01,2.194710447731508296e+01
-2.168221157579476355e+01,-9.512986585032457754e+00
4.401589043642706400e+01,-1.901931985705293426e+00
1.846644004691182772e+01,8.576697556027761848e+00
-1.017102056815157880e+02,-7.635911398695854757e+01
-4.045395824738616852e+01,2.853272229487224720e+01
-6.295315908484447931e+01,-3.522009910496550589e+01
-2.304984903893609172e+01,3.041925213458756971e+01
-3.068810845932681985e+01,-7.123282970166122219e+00
-1.083580724682020531e+02,1.201806049322106702e+02
-2.370869251203874228e+03,9.206141445566301627e+03
-2.472290716496900131e+01,-1.387399535564242399e+02
-9.593576777628264551e+01,8.303111457871455059e+01
-4.743883935514519834e+01,-2.791073663892071011e+01
-3.705782733833215303e+01,2.999446318011789003e+01
3.873989810358514660e+03,5.127014474109002549e+03
9.385438040516876868e+01,3.863569453886520932e+01
5.124606450273533653e+01,7.897084279213785862e+00
-5.472686324360284971e+01,1.860085102569194460e+00
-2.050231186254524829e+01,1.983866286200624884e+01
1.035799478700567811e+01,-1.856498252312079700e+01
1.467520991384310264e+03,1.398927177326397668e+03
-2.616475366279556525e+01,-1.154336365061836318e+02
-9.892982788834721930e+00,2.774629464482937635e+01
1.185783131453933592e+01,-3.358284309645451060e+01
-3.348438074775617679e+01,-4.149331650658353254e+01
-2.604280974513550362e+01,-5.684904363612755418e+01
-6.749708308102717602e+00,-2.151047302651744886e+01
-9.451581014752711951e+00,5.825777019133925450e+01
5.929208044848665793e+01,-9.315462894579125930e+01
3.661535451511245753e+01,-2.291157754063582104e+02
-1.928040900481881081e+01,-8.103539669830094283e+01
6.582866823500235398e+01,-7.133366326934803681e+01
-3.366740620237185677e+00,3.684578842483618644e+01
-2.047250422479688936e+01,7.610154158960742166e+01
-3.828508023848863786e+02,-6.521884396390094025e+02
-3.719119838853021065e+01,1.040057537349447436e+01
-5.319437069496906645e+01,-5.892447152375406461e+01
-3.288614670515055138e+01,-5.514435415885863279e+01
-2.884612213403692849e+01,-6.160926827653199922e+01
1.502686041497885938e+01,1.372111618419673107e+02
-1.076776037959638330e+02,-1.217463187499364210e+02
-9.112709918389882091e+00,-3.082474316259933644e+01
2.099787181697171334e+01,-6.339883272704305739e+00
-1.827816975649490061e+01,-4.937108938087303756e+01
-9.830166990832754914e-01,5.443182535244142883e+01
-5.086105758366044682e+01,9.024192070581321445e+00
-4.770823467507861437e+01,2.327613019080947865e+01
-3.645862639106292136e+01,-2.078607280093546095e+01
5.455244277636504791e+01,4.883578069183617032e+01
6.062603072212766619e+01,1.120196699371301996e+01
-1.161420351405881632e+02,7.476952455489175975e+01
-1.760469118134142619e+01,-3.545863704214426804e+01
-1.970012147212201725e+01,-1.479434741198614844e+01
1.484321074451985289e+01,-3.445034323041819135e+01
-1.184834995868783665e+02,-4.575757876817415593e+01
5.272668513989690808e+01,-1.066330602211361480e+02
-1.564641117076334353e+02,-3.206509983897258564e+01
1.186949941607534420e+01,-3.603636107560613766e+01
-5.366979869492367783e+01,-8.176899559403340234e+00
-1.665406035164635412e+01,3.091733770358894873e+01
1.869685134572474183e+01,-2.875286581701003641e+01
-5.077483632711835781e+01,2.234624908440149582e+01
1.498633437227332799e+01,-4.785490852633037662e+01
1.357336106803059117e+01,5.272566733802813133e+01
-3.144691431008029170e+01,-1.674674315908115929e+01
6.422280286765273161e+01,-2.324756979265551848e+01
8.125212797896249128e+01,4.927960323889075056e+01
4.605423871203531405e+01,3.433892339083505618e+01
1.170926566238027489e+00,4.179058424925821669e+01
1.593623510330938302e+02,-7.918316235349966803e+01
8.497662610885803360e+02,-1.649051962777812378e+03
-8.998655601504520263e+00,2.196234510015158747e+01
-1.492319432570912596e+01,-4.256585603858095368e+01
-5.755036225425558172e+01,-4.443801463770798676e+01
-7.269621877363785067e+00,-8.526063940088461024e+00
-1.800226909716455026e+01,-2.419142499149032233e+01
2.691300017540749678e+01,-4.202748350418440282e+01
2.892617088819754372e+02,4.516175809516004733e+02
-8.427043846180503124e+02,-5.605267069025228921e+03
-6.090306325756505146e+01,2.135107910659301389e+00
-1.646692404957304490e+01,-2.402194048335282606e+00
3.115988159780106770e+01,6.541698824910653798e+01
3.364321687600192945e+01,1.643296803386042892e+00
-5.675403344863541122e+01,7.158497597779354749e+01
