4.133499815013539092e+01,2.414913771050400726e+00
-4.647516923658302517e+02,-8.362589446180733148e+02
1.869528833843966709e+01,-1.499870071615164306e+02
-5.687858829025302931e+00,-5.562335494826989901e+01
-1.115463515507837116e+02,-3.112547347162761824e+01
-2.989893685537904133e+01,-6.559394238035827129e+01
4.041163585195754138e+01,-4.333862123922947518e+01
-2.937244219501178577e+01,-8.674845446563298879e+01
-1.036191942164172559e+02,2.249499390935499576e+01
6.163883241192642970e+01,-6.927136562374613504e+01
-1.121996712498571469e+02,-1.325371730830545118e+02
4.569908481488730700e+01,-3.467798692027116658e+01
-1.084545170895994261e+03,8.972406043028274780e+02
-1.111588505399289062e+02,-1.221170983143027371e+02
-1.665050893560720269e+01,-4.380275045909628773e+01
-2.081054733233355876e+02,1.484127769717220158e+00
3.310344072812239915e+02,9.779256177265349947e+01
6.519324566284306854e+01,6.801061838254460667e+01
-1.775926088574147244e+00,-1.549697401722509369e+02
7.297176627754155653e+00,-1.419088434658014535e+02
-1.031396228886267750e+02,5.113582901388119950e+01
-2.753412410089586047e+02,-4.585214806997878156e+01
1.193193658132245218e+02,6.095614658949205023e+01
3.191143301000272459e+01,-7.030475135376907758e+01
-6.609615830498846378e+01,8.710466174199797251e+01
6.242371546354451084e+01,-4.048356023650570990e+01
5.401663946967038044e+01,-4.717961845214140482e+01
-1.774265798450635145e+02,-5.856493034109541895e+01
1.537659041532462822e+02,-1.938041811548280293e+02
1.544297069556419899e+02,-5.386801221853548327e+01
-1.618641924077999477e+02,6.032252772606841518e+01
-5.974491467374328124e+01,1.271627921387907634e+02
7.488498656358093797e+01,3.502872177805954834e+02
1.246570354493858730e+02,-1.001401422379200312e+02
7.152739278031368997e+01,-3.161467142373973616e+01
-1.579030221613837455e+02,8.560100244207802689e+01
-4.751674881620141733e+00,-7.945041713724579324e+01
-1.065887255060790579e+02,-1.163317220455915617e+02
8.794049470198642382e+01,-5.898481684738916186e+01
-2.380480789645514790e+02,-9.358507945154819652e+00
-4.967088744758030572e+01,-6.392227813314858054e+01
7.584515891688265299e+01,-9.226040608467985749e+01
1.129870127925721448e+02,-1.774096753190115692e+02
1.480062962704494396e+02,-2.475034973643493430e+01
-3.905115127859523483e+01,2.728401055352888349e+01
-4.156418694767191724e+00,-2.229230987899329364e+01
-8.120530701168478416e+00,4.713541089573228504e+01
-3.099072152401092595e+01,6.058157745617948819e+01
3.067586244994322531e+00,-1.853814657607732119e+00
-1.120834123499134165e+02,-1.154852174592450353e+02
8.200301893299787253e+02,8.399831397605811389e+01
-3.905480169961018646e+02,-1.035567837507492470e+02
-1.705752442239102322e+02,-1.590351915857883114e+01
1.937903690231282994e+01,2.886956938432093622e+01
-1.102969875356139617e+01,9.781709292748566043e-01
6.398710721341881680e+01,-6.442274142762633460e+01
5.598698857077313562e+01,1.541610334573991565e+02
1.666965151023141445e+01,6.645156495282003561e+01
-1.793981521744186693e+02,-1.904376847204495959e+02
6.082231278048617185e+01,-2.907935285833067240e+01
-3.867703546182553964e+01,1.255322075888210378e+02
-2.131149727319790657e+02,-7.712558654328202579e+01
7.354363835729800769e+01,-4.760200823034091400e+01
4.102112865639071515e+01,3.587403289064464929e+00
1.315248581027720434e+02,1.600870904896690661e+02
4.112302924273920723e+01,2.004808131646292964e+02
-1.713665579311202407e+02,2.052942731081915326e+02
-6.146741610946261858e+01,2.010341418330347452e+01
1.169056042581068908e+02,5.990137466329338878e+01
-2.586688636966769081e+02,1.128149524649244313e+02
-1.316788947698225627e+02,-2.402606855012359404e+02
-1.624191853330266611e+01,-6.884125751947068750e+01
3.158897623557762131e+02,-5.723701629270955493e+01
-1.256793118887888596e+02,4.560154321723035764e+01
-5.949592759402128195e+01,-3.424040403918496054e+02
-6.838837988643699362e+01,2.131269282251479922e+02
1.360110398007840047e+02,5.004200477416138426e+01
-1.641788499695617531e+01,9.524107228080944765e+01
-2.411334577027645878e+02,1.952301448437059435e+02
1.135968061047705930e+02,-8.924599256881679210e+00
-1.480831514285509165e+01,-8.376295182561852926e+01
-1.382211069628300208e+02,7.579715163516146959e+01
1.515777403280004307e+02,5.418711013190767289e+01
7.626818417854900645e+01,1.071277732352107037e+01
-2.599966626680825499e+01,-2.333676301615850264e+02
-1.860953480213903433e+01,-2.406043635386801895e+02
3.023761607783414547e+03,1.114825028875856560e+03
1.197726758452088980e+01,-3.669477654949557177e+01
6.585820448881230504e+01,2.123738047609987518e+02
-1.115058108060155817e+01,6.758215365398436347e+01
1.350340519237755359e+02,3.365972513638694608e+01
9.042763340216326640e+01,-1.256937957559102728e+02
-1.196823743455758091e+02,-2.959347837203636686e+02
1.521235151920376723e+02,-1.514969407391124001e+01
-2.722113303932450989e+01,1.292782196974491455e+02
-1.253922454109843017e+02,8.469706818870411880e+00
-1.043147743925683102e+02,-7.475494872044662031e+01
8.131887950064064796e+01,3.561693232876316983e+01
-7.089065432774103215e+01,-5.505400515808774031e+01
1.369014378934728597e+02,4.905166473431926022e+01
2.806442259041221021e+01,-5.028219917710141829e+01
-7.983916573072255218e+00,-1.370794454060061867e+02
6.177017057001456806e+02,1.677946242131465624e+02
-2.480343705042005098e+01,-1.938497315029427739e+02
5.816229059051368466e+01,-3.258209579518135968e+01
1.163384260535502364e+02,-2.250262350638328428e+02
-5.091734510430413962e+01,2.003136620689053515e+01
1.135170763413769777e+02,3.989613222174736240e+00
4.899651502515962420e+01,-5.789264569093903390e+01
-9.406246909607819617e+00,-1.181175434065987844e+02
2.465442175059871843e+01,3.018072338702730661e+01
-4.044900316084247294e+01,6.415006273597062147e+01
-1.501337193229005322e+02,4.841535122129403845e+01
-6.924337749520792329e+01,7.986724674085604647e+01
1.657109181015922843e+02,1.333364587128279233e+01
3.029313015420441957e+01,-4.337513616149194462e+01
7.634397244647634295e+01,-1.163657518795613584e+02
6.174073260853114675e+01,3.082389052309436295e+01
5.917665839689967555e+01,-1.536242755842522634e+01
-1.385153943055503589e+02,8.140543595604270877e+01
2.760023276338685605e+02,8.875343589454104176e+02
-1.307133897769495547e+02,-1.258571252521834651e+02
-1.189764654908818775e+00,-2.596935073906666958e+02
2.955902077540351343e+02,6.657073356988729529e+01
8.175094481059964835e+01,-1.235888852508917601e+01
-3.149901374843865369e+02,1.545112511003068221e+02
1.124151312050961167e+02,-4.211403565487122336e+01
2.000256486606305018e+01,-9.595163596789491933e+00
2.967890830309991657e+01,-5.686744763284239212e+01
6.594241800639909457e+01,1.840438467213794809e+02
7.859451347557117629e+01,4.810386503822129356e+01
3.009363476746770161e+01,4.982859603185154640e+01
-2.761675148917190654e+02,-2.024651426084170112e+02
-1.125206575579301358e+02,-5.569756362069331601e+01
3.092039149910957008e+02,1.153970901480813041e+02
-1.205334652465221126e+02,-7.121732793442201626e+01
-5.146242130634830403e+01,-8.392262952434552403e+01
-5.858383282818827809e+01,3.987585377531713107e+02
-7.148351315393784944e+01,-1.126455309274890908e+02
-4.881848487939557657e+01,-2.336914919405317903e+02
-8.277206158929575963e+01,-8.520216414624006518e+01
5.185714479181397252e+01,-3.102353701395903158e+02
3.036892663283002136e+01,-1.326899189043571710e+02
2.900435063295986993e+01,7.711376529290657800e+01
-4.650688790671949135e+01,-1.814078772596342048e+02
1.819415337200043226e+00,1.333438310019211883e+02
-1.619994136991884943e+02,-2.442528178358637447e+01
3.131790420328488977e+01,-2.708028010998712887e+01
9.549228225247064472e+01,2.015347027548535763e+01
-3.821664017717433239e+02,-2.370935474267554923e+02
9.093899912858147161e+01,1.366606048653741645e+01
1.631652230629727285e+02,5.658690363856887728e+01
-6.699992484339833254e+01,-4.438778395176668568e+01
-1.198676104580824529e+02,6.820966477560780561e+01
-1.763873189995825708e-01,-2.395007343000451172e+01
1.052737337559860720e+02,1.724764521347812831e+02
-8.855564356164551043e+01,-7.248640654813988782e+00
-7.691345596740751489e+01,-7.096641228765393805e+01
-1.002159101385637001e+02,-1.574119879044405934e+02
-3.329679914008357855e+01,1.919886685898341057e+02
-9.711974688858080640e+01,-5.622250938373343843e+01
4.049224662501934091e+01,-5.263009862719184895e+01
-9.269525816790233819e+01,2.488676943551362797e+01
-1.290667991359409861e+01,9.017458359723525518e+01
1.739084381392090108e+02,-3.014868942312181943e+00
1.434324994340143178e+02,1.285854706383996016e+00
8.191043677489456343e+01,3.584927972506577731e+01
-8.982935480377811643e+01,-1.225006760320405874e+01
1.307196019221882466e+02,1.815946977183389492e+02
1.532724159293810473e+01,1.938053236488981668e+01
2.113661635018446461e+01,9.773590553880978860e+01
-1.021435303607313898e+02,-3.441012238626975517e+01
1.418035031603449525e+01,-8.131489671090929505e+01
-3.011797186105374990e+01,9.715400039888083938e+01
6.931553692303803871e+01,3.693484681243189272e+01
-2.024096031035839189e+02,-1.727049246667019133e+02
3.361427670625477759e+01,3.344771347177021426e+02
-5.534479996160331439e+01,1.599117165728602572e+02
4.367659987377412278e+01,-8.058707572511428907e+01
-2.692008002665400568e+02,5.562956768182524456e+02
1.580961017351371254e+02,1.562414141478738259e+02
5.236379218331806129e+01,-1.397281792798376330e+02
1.047330710357285426e+02,-3.259962373060637475e+01
9.490552575390393031e+01,-7.686429247186552516e+01
-2.178931513738343426e+02,-4.078453476265469391e+01
6.570553375005572150e+01,-9.635621983014425496e+01
-4.218327889817381049e+00,8.953287012859384220e+01
-1.310083288769546073e+02,2.833721668001991816e+02
8.336052190742186951e+01,-1.010254080031139381e+02
-1.411407229244657060e+02,-1.818160554966638642e+02
-5.065564260603372304e+01,-4.478552418971180060e+00
-1.708746712086738739e+02,1.650798795151344507e+02
-2.143028436206804770e+02,3.027676163114122119e+02
4.972083750072396668e+00,-7.316104389886058357e+01
2.356813887227727662e+02,7.383020141842314388e+01
6.444211049497312160e+01,-5.170009072788291604e+01
1.412072586269623855e+02,-6.270705535534153796e+01
7.306634401980875992e+00,-1.471851579583091052e+02
1.141749877363931631e+01,1.858688961786303935e+02
1.867530396625681988e+02,-1.083215866438726351e+02
9.033755765546878536e+01,1.278303390213422688e+02
1.183578258632529270e+02,-7.793329258803200332e+01
5.410874452859507500e+01,-4.282575795780234529e+01
-2.854657954206050974e+01,3.205849131889618775e+01
1.511866895377376352e+02,-2.395889885693784720e+02
3.333752332882827574e+01,6.789371334097910449e+01
-2.821162903166495894e+01,4.943698140113311723e+01
9.941538977437465974e+01,1.497128548256685576e+02
1.970269025915392831e+02,-2.975052471623373052e+00
2.511959024926555344e+02,2.122289733593692915e+02
-4.240531003282897871e+01,1.670871796508421525e+01
-1.874240795950119889e+02,5.648551743461595009e+01
4.567146130559308403e+01,3.255992318179642098e+01
-2.301570351424875867e+02,-6.003613185611125402e+01
-7.624367056454849489e+01,1.057555972513823264e+02
-1.999034475304270870e+02,-2.383252924845336338e+02
-2.399085604302501196e+01,-1.458106249760663218e+02
-3.404788539572224408e+02,-4.631132648616879237e+02
-3.205907855432840403e+00,-6.180981428474888872e+01
3.197651881537687402e+01,1.317280632516869332e+02
-8.236081643447352718e+00,-1.167375215622328568e+02
-4.326301899597204681e+01,-1.331567825438864929e+02
1.012900904335159993e+02,-1.164864949529631559e+02
-7.792792326563878191e+01,-6.918868535765317063e+01
-1.568834968137404751e+01,-9.698946037306419043e+01
4.096803327645625359e+03,-1.258563172975920679e+03
5.805834127589310611e+01,-6.569881484950612105e+01
2.305523949229421987e+01,-4.740868232583724051e+01
1.243680243280238642e+02,-9.117959301550529005e+01
2.924143684410136501e+01,2.529049164325443400e+01
-8.658234913140455902e+00,-8.587303647051329847e+01
-7.600141566664997583e+01,-1.089100958744369763e+02
-2.197400114088710055e+01,1.298443639793705131e+02
2.483998580617115692e+01,1.681936035542102914e+01
1.143430727695887015e+02,8.108464893287322894e+00
-1.661713940286588240e+02,2.393337083873396409e+02
-1.391023668542933933e+02,3.795589669039152625e+01
1.914411683444872097e+02,-2.744405764396717018e+02
1.505770452895852962e+01,-1.216710545798929815e+02
7.187038926506211567e+01,-7.263826131496654170e+01
-8.478343963304210718e+01,1.763051100294925391e+02
-8.882828822615299202e+01,4.193439059406725988e+01
-2.213878162184051632e+02,-2.519550496242929327e+01
6.740565204868590854e+01,-2.029840981447368904e+02
-1.083503476727060466e+01,-1.464816681280055842e-02
-1.879693978892003514e+01,-2.213512862764958413e+02
1.952293307482784712e+02,1.930489854058413641e+02
7.276708808692256980e+01,9.222811479868513018e+00
2.432300844440843548e+02,1.963901311140501349e+01
-9.012453208577344554e+00,-2.669365362265779495e+01
-2.608183703735527814e+01,-1.874347737388757906e+01
6.745699108896856444e+01,5.768330738316337580e+00
2.965971699748503809e+01,1.705372030902049403e+02
-1.716332310708819477e+02,-5.164977323970643575e+00
5.646336244762621526e+00,1.379321430995140929e+02
-1.150666383328223219e+02,-1.278330541937064169e+01
-1.883161579239980483e+02,1.122311598656689426e+02
-1.225331841249925162e+02,-3.820720465670498811e+01
-2.526516967908493996e+02,-4.499943250073593504e+01
4.583740082533338978e+01,9.090745101762685465e+01
1.534980436176304508e+01,-6.802048868622372879e+01
-1.681331989037236241e+00,-8.551096442227957084e+01
8.138343323342681401e+01,1.773458580690388828e+02
-8.538372866216560908e+01,-4.652623086148780374e+01
-1.443688072124999522e+01,6.102138032880292684e+01
-2.190309905329299767e+01,-3.581889756571850825e+01
7.236018772451825498e+01,-3.149388042080699392e+02
4.621153821103082038e+01,2.826109325233018765e+01
6.994681614821845983e+01,-7.757736109897203391e+01
9.401851131124750793e+01,-9.896079590523655156e+00
-9.679915917058033870e+01,5.746534929071777498e+01
1.349556984575660863e+02,-8.520616619976387085e+01
6.556446826927957261e+01,-1.138147520635023398e+02
-1.254195925862800323e+02,1.488609242529680046e+02
-4.128466781862890400e+01,-1.787230652002658928e+02
-1.011991751180993901e+02,6.420395105142500825e+01
-2.022867553994990786e+01,-7.738196828757844514e+01
2.389476439800604268e+01,1.764361209903682282e+00
1.365635361329679654e+03,-3.174717139958082043e+03
-1.657494667590319466e+02,2.238904601689939966e+02
-7.674548230685650196e+01,-7.517328045908748813e+00
-4.669362788119141072e+01,7.743830822661513480e+01
6.859543718517997490e+01,-2.065642430834491350e+01
-1.146882392560427206e+02,-2.410344186807933298e+01
2.610877881168694614e+01,6.434487581240298937e+01
-2.859212413414687504e+01,-2.175201447088709585e+02
1.189190707415577464e+02,1.590776391573899673e+02
-9.112945146323146162e+01,1.020963171741430031e+01
-1.996363697927251337e+02,-6.048001638383802003e+01
-1.902380142155942622e+02,-2.404481136978269546e+02
8.776899519942439554e+01,3.168823088230774587e+01
-3.169583475526193979e+03,-1.064452224732279092e+03
4.251634922260602423e+01,6.929209493808477838e+00
7.346556762040830790e+01,-5.726957509053536910e+01
5.006475773677471608e+01,-1.495376479438140507e+02
1.185651889531525427e+02,8.585697977023263761e+00
9.967163296377471227e+01,-2.862866224074033639e+01
-1.453460874278668058e+01,-5.758279016214986257e+01
4.476778986237997060e+01,1.125908599878501377e+02
-1.299333109867113762e+02,-1.993077757745033693e+02
4.324519805882847123e+01,8.294442678940006886e+01
-2.837104866187587149e+01,8.041017808597264604e+01
-1.745276861890416953e+01,9.252693333519343355e+01
-2.587968206150952142e+02,-3.333726701005361548e+01
-1.193304944193830011e+02,4.333480438386021660e+01
5.376267385060710779e+00,-8.722840782855927344e+00
-1.496876100223971378e+02,2.616397682846675252e+02
9.455091690637053148e+01,-9.725428511862312941e-01
-7.672531174891686234e+00,-9.560772571421446742e+01
-1.080265312262937982e+02,-7.469833306718638255e+01
-5.047386538095431519e+01,-1.208958937000063969e+02
-1.317399079924847172e+02,9.488195370746703361e+01
-1.213489156045990995e+02,-4.082292494839062869e+01
-2.414470112827638388e+02,-1.572127642113974275e+02
3.660223023284127208e+01,1.147309280184790765e+02
5.774223704860420270e+01,3.474405037816030273e+00
-7.011460888547271963e+01,2.130470288553181319e+02
6.292541747265722307e+01,9.705456068166849093e+01
3.823041328368611147e+01,-2.129080637380710357e+02
-2.273061698406181819e+01,-8.564537224106749136e+01
-7.819603180343317206e+01,7.166012684391635901e+01
6.142035132170486023e+00,1.046341850540572835e+02
3.263043686425243806e+01,3.623264307491049863e+01
-1.304295979718801846e+02,1.575935086334686197e+01
