-7.828889253312641813e+03,9.091835282624909809e+00
2.348600219923966392e+01,8.296076670059340685e+00
-6.729844846888003929e+01,-1.721513744699511239e+00
-3.554441291405373793e+00,-8.662956247968935486e+00
-3.305528933829149452e+01,1.575464669271822693e+01
-3.416837697586359468e+01,1.168106814421226680e+01
-1.085311927039986273e+02,2.916437689888188078e+00
6.160281986787101971e+01,2.617098772510973781e+00
-4.782017803124807642e+01,-4.277616852033523998e+01
-8.069201925290445843e+01,6.772410812073385955e+01
-5.175089459794931912e+01,7.666583336806014870e+01
1.730302072880463271e+01,-7.056306128180429127e+00
-6.595908709474321086e+01,3.511716065212771554e+01
2.631573225384553183e+01,2.450033302351720721e+01
2.386637315239818236e+01,-4.363444714066331898e+01
1.431991368842759726e+01,-9.932172455758104590e+00
4.713107705002855852e+01,-2.149800973077834243e+01
-2.820386997628154546e+01,5.380826856667685831e+01
1.063222579754493147e+01,-3.814305009289299164e+01
1.461275319948772555e+01,-8.408179181093382581e+00
2.714604686321750648e+01,4.517854576852528936e+01
-4.976803415787443186e+01,9.231792219413115674e+00
-6.297716457819809222e+01,6.070370108931928854e+01
-1.817887456515723699e+01,-2.322467368888436923e+01
-4.369652124171652474e+01,-2.621148506385704735e+01
9.324425251216005961e+00,-8.760507211947968997e+00
-1.942584278134408038e+01,-3.615633439297847218e+01
-9.268935625696855141e+01,5.162514181593288640e+02
-2.026267322712032026e+01,-2.190257523771895976e+01
-5.320317190667299201e+01,-1.170525959680846029e+02
6.480522949830627510e+01,-9.860411584472839763e+01
-3.348746012793220928e+01,7.374834180923693339e+01
-1.255686869014115246e+02,-5.747291084564963626e+01
-4.397895752440292938e+01,-2.733696554020191627e+01
-4.812673690128132620e+00,7.243626576261450456e-01
2.183661280250601777e+01,4.591566487958159115e+01
-1.583785200486537370e+01,7.735388008113363867e+01
1.319568121780554648e+01,3.416502334466144220e+01
-3.561615437794090155e+01,-7.385621630751326450e+01
-1.447145591626381929e+03,-4.195804201842313432e+02
-3.010543797549726008e+01,-3.315088321565598051e+01
-1.952397220422289337e+01,-3.663130784656926764e+00
-8.289590147284515353e+01,-9.614219779024429258e+00
-5.170412293192065079e+01,-8.763660668975411738e+01
1.473372329708351208e+04,-4.655005162941374692e+03
-1.345380820038076353e+00,3.432247511373117277e+01
-8.275204202621901572e+01,5.440062266683793268e+01
-1.954012307863342102e+01,9.851691612709201706e+01
1.537318045730136085e+01,-2.875786317990952412e+00
5.572683593733625429e+01,-4.116216171315994643e+02
-1.257741258929529948e+01,9.818067723108788059e+00
-1.357917814574694546e+02,1.137704193425485073e+02
-3.675391767189793057e+01,6.439667397079345790e+01
1.193236591067288117e+02,4.152296679078141040e+01
-1.618979723538548399e+02,-8.887694960683974443e+01
-3.260936140754513701e+01,1.651430914498726565e+01
-1.003679114141536957e+02,4.048459487672888102e+00
9.205844545184454830e+01,-1.029886176087030378e+02
-7.271613880695355192e+01,-2.677145875574075795e+00
-5.731600934208914921e+00,-4.254299445985340355e+01
-1.542586974385675802e+01,-1.535482018997493903e+01
2.467045657708060702e+01,3.431749520502958717e+01
-5.585605485831451666e+00,-9.577224984330976554e+01
-3.340856168765782996e+01,-6.318267691336917125e+01
-6.043718371678536982e+00,1.265725259199320440e+01
3.410522871824685609e+01,-2.570553275809519533e+01
-3.910846538598056199e+00,1.973718050903357835e+01
1.604625041047654577e+01,2.154945617549290304e+01
-1.132959376471805371e+02,7.459113478765324601e+01
4.141737945739904490e+02,5.821398600992691854e+02
3.033353666703928653e+01,-2.475516789557205399e+01
8.588930342807277185e+00,1.598433571365872652e+01
-2.444400021545226309e+01,9.861936722000811528e+01
-8.049492330882365820e+01,1.220033546852661459e+02
-1.128498417408776433e+01,5.074659668818377156e+00
6.395442609910407583e+01,-1.544130505718938551e+01
1.531232095802917037e+01,3.025139446412687860e+01
6.980809172671359875e+02,1.160261901611071607e+03
-1.196405658918896009e+01,-1.674802522223056300e+01
1.480705281644283566e+01,-5.976593195392927527e+01
5.552621264690654357e+01,-2.713115223465588315e+02
-7.016274702029591026e+02,-1.918673863880172803e+02
-1.109571486335235058e+01,-1.174287150300503413e+01
-5.919340872845459245e+01,6.260303336081810555e-01
2.394612977462233872e+01,7.437835279267390831e+01
6.687863587509752961e+01,2.272766233077245701e+01
-7.279945252257549271e+01,-9.930098753546237944e+00
2.881488936154959291e+01,-1.013550657218889341e+02
-2.937214389586432617e+02,1.569386335201946849e+02
-3.908176285061399824e+01,-5.817185992323315702e+01
3.017025563605258043e+01,7.080900486880199196e+01
2.572333142241343040e+01,-7.359148686471985457e+01
-3.076256846929192790e+01,-3.141054948017428572e+01
-1.466483257725853306e+01,4.274343590776180690e+01
2.177088918948314245e+00,2.228097643586000842e+01
-1.278387526438212074e+00,-4.380740736377295974e+01
3.324751066573985270e+01,2.178079062312038161e+01
-9.636657875722788447e+01,-5.519784491140212523e+00
-3.108432005378137220e+01,-2.736016505931511844e+01
-4.344209799645130261e+03,-6.030738859289087486e+03
3.745042631865824490e+01,4.327374318576625001e+01
5.641479116415666795e+00,6.821622265101126459e+01
-6.003511397211672573e+01,-3.795599953782761560e+01
-1.476672008911753073e+04,-2.009755408962474803e+03
-5.166467152393371265e+01,-4.947790357029135322e+01
-1.553353816470885462e+01,3.076674212265196928e+01
-5.211146192937200539e+01,1.234592650389726884e+02
-9.212682060229003156e+00,2.244581734068062318e+01
-3.769078036448437388e+02,-1.875871326071452359e+02
1.363107071010314826e+02,-5.098031692916855206e+01
-3.067668041843674231e+01,-8.116643139740619972e+01
3.990020104383570909e-02,-1.586892134214685157e+01
3.620088809202364200e+00,-1.444498115362848623e+01
4.075702429823857109e+00,-7.291884131977927552e+01
3.524114193732697942e+01,1.186124485568658748e+01
-6.461756844639795361e+01,2.318192653367164269e+01
6.086883223804777288e+01,2.794871640051424322e+01
7.393131298668041040e+01,2.027688926369449263e+01
9.475198268502127874e+00,-2.042713587192842795e+01
-3.451949700234034424e+01,-5.388302253620777549e+01
7.200495678945769384e+01,1.707751030624000776e+01
-5.254540943265389075e+01,2.547793768808244153e+01
-5.664726483078926123e+01,2.611562077233242363e+01
8.133330399667181609e+01,1.466276101349172656e+01
5.251714648551183018e+01,-1.212364206022323430e+02
-2.125186721076519181e+00,-3.730536114220427635e+01
6.504120808596589143e+00,-4.675978625390715848e+01
-1.102082898915854656e+02,-7.349152169317234140e+00
-1.780632991722436387e+01,-5.134149893831875744e+01
-5.436341302029556033e+01,1.407935764427131353e+01
2.168191719590903688e+02,-3.793707661335241710e+02
-4.111659702037141528e+01,-7.119318970561293369e+00
7.047043647621056152e+03,-4.449723205040914763e+03
-7.336429651955324971e+01,1.451546987433454206e+01
4.441925053873707618e+00,3.073313258828667216e+01
9.239257769976699564e+00,3.010273361138700920e+01
1.239969703525783062e+00,1.293410839372277410e+00
8.016346318190197451e+01,5.685715343080367035e+01
-9.230919272117466789e+01,1.440325536734976097e+01
1.046097757386264604e+01,-5.011624964539002747e+01
4.198949430539374106e+01,-3.715305574128353783e+01
2.665928594867597923e+01,6.640398378730726847e+01
-2.740972515220292749e+01,1.908038527498558423e+01
3.477038544967978595e+00,2.276766076535498284e-01
-9.434004599662898727e+00,5.343142684501990658e+01
2.861172264915878927e+01,7.914050387432639866e+01
-1.441921415454219471e+02,8.672212750144366566e+01
-3.083661465292341575e+01,1.225976964722434559e+02
-3.904203844042384475e+01,1.109957869353137205e+01
-1.524461360636633067e+01,2.527767348874432773e+00
-4.859869189252862753e+01,7.175925979696029344e+01
2.589724226109317229e+01,-1.454033045487461209e+02
1.334074678815023063e+01,1.506059859259404909e+01
-3.528916138343703324e+01,3.624859383313851424e+01
-3.118298600595539227e+01,9.921605079714407083e+00
-2.384675187833248700e+01,7.300782878420724842e+01
-1.158363572567301162e+04,8.124383617525543741e+03
1.056290859682189875e+01,5.754349343764274316e+00
-2.741818417241490380e+01,5.914034000557231963e+01
-6.391553471265098096e+00,-1.055404576336450333e+02
1.704487015953358409e+01,-4.191535214042785640e+01
-7.525035746101849554e+01,-8.141894780152564692e+01
2.600139854421060903e+01,-9.112909339492113459e-01
-2.966951278511399792e+01,-1.862054645305461875e+01
-1.404347996810659538e+01,-2.866573362423295990e+01
-7.016519384859739716e+01,4.072164538406299528e+01
8.852728957375302343e+01,-6.754762401006792061e+01
4.974993046524009976e+00,-1.289231731081895305e+02
-2.900902271833378165e+01,1.585317866371938678e+01
3.725374365560985268e+01,-5.133728611629640426e+01
-3.182275223540436215e+01,-4.023942337348594123e+01
3.732442911969742205e+00,-4.277945778982243041e+01
3.316811244889249366e+01,-7.488402690758204017e+01
-3.630715607140568579e+01,-5.583515466550199591e+01
-6.474116753566121929e+01,-1.908009280510137273e+01
-8.571801681724810607e+00,1.093429726006052860e+01
1.047495930955758858e+01,-1.551372702057325625e+01
-8.951616409508027061e+01,9.119781160627930205e+01
-4.014022266520409943e+01,6.394234369645705129e+00
-6.644770108788087271e+01,7.392362022441744784e+01
-5.937828879772709456e+01,2.106141324651094848e+01
-1.631906468026524593e+01,-6.509026283965283710e+01
-1.740161938908198920e+02,5.226371480363954447e+01
7.993139166750210522e-01,-3.940240551459699958e+01
-3.046072964672815075e+01,2.882777232126446165e+01
-1.068330637151437230e+02,7.565873709372939970e+01
5.123956090790829165e+01,2.804226440359991912e+01
2.503675317965157987e+01,2.204232417846095160e+01
-6.584929787724045980e+01,-2.775304429073224100e+01
9.823875722010562583e+01,-7.608332969437255144e+01
6.750392619766030577e+01,-1.595125342732096385e+01
6.110369889829764389e+01,-9.698423642687212975e+01
2.239026943331154129e+01,2.325428702038680484e+01
2.127922545483464845e+01,-2.655318976888134230e+01
3.987788484070053840e+01,4.509998989297348260e+01
1.475138297463178638e+01,1.134734158139925952e+01
2.286540104862960561e+03,-1.174724793533265938e+03
-5.481638957764069886e+01,-4.478246494293377822e+01
-3.048937294231869544e+01,-1.764478467109503512e+01
-1.950589457049563080e+01,-3.155186637608435873e+01
-3.950253777584945425e+01,2.925641954777288234e+01
-6.900639776983791762e+01,2.297903305036422239e+02
8.986991421337329484e+02,-4.665003246394996381e+02
-3.101377862531678797e+00,-1.270087812260688453e+00
-9.330046467603321503e+01,3.340921708599655915e+01
1.848678268815802994e+01,1.287424703492038347e+01
-2.059337594063179466e+01,1.131508866299092730e+01
-2.501177827496813677e+01,-1.822852631354992070e+01
-6.602145873902975381e+01,-3.472094723326330978e+01
-1.400255789464529421e+01,-2.457723645270487367e+01
-4.611328027013085773e+01,-8.260729443969472641e+01
-9.484730874728573013e+00,-1.620177274652797905e+01
-7.598865309444217075e+01,-1.469938448132869624e+01
2.113722865847747912e+01,4.488307779210354909e+01
-7.011655758172308239e+00,-5.574935799746829446e+01
1.201331945337313556e+01,7.320416224231837532e+01
-5.695774765580378585e+01,-4.346580398175457560e+01
-4.809361329548291764e+01,-1.221272211197249078e+02
-7.479012737371431285e+01,-5.919998364809706537e+00
-2.528306404055258128e+01,-2.781389276857383308e+01
1.009623588249931103e+01,8.777161633277788155e+01
-4.764375762505503076e+01,-3.977105943583917735e+01
-8.922561241920007546e+01,2.902963627662241208e+01
-4.668228011182542048e+01,3.414083439004631515e+01
8.504340021082327894e+00,2.928499343169678681e+01
8.952683239383567582e+01,-3.037162909119832932e+01
2.772784912086257592e+01,9.767149180079920612e+00
-2.107018936679677523e+01,6.840320136186123534e+01
2.940524634193005227e+01,-1.393980145145136795e+01
-4.231402227374233149e+01,3.084049347007819719e+01
1.400793935507516323e+02,4.253636870193791708e+01
2.291404539574738465e+03,-3.051275712930888403e+03
-6.527660731293931917e+01,5.032343235005917137e+01
-4.182813207946760770e+01,-1.029260110755376303e+02
-3.747449541574842868e+01,-4.503691262857714150e+01
-7.543372484601684391e+01,3.446142025998010894e+01
-1.137831676594766037e+02,-1.981109778432525204e+01
1.039009558390561381e+02,9.860730599836648125e+00
-8.278641539975511421e+01,4.174232300255017236e+01
-3.031920394336490787e+01,-1.493898062594382736e+01
9.741611535841633668e+03,-9.113949993024461946e+02
-9.042874728449753263e+00,-1.407693263482178558e+01
-7.082153205041851862e+00,1.422576561153555588e+02
3.677319286267648124e+01,3.743184419429401544e+01
-8.734576978839963601e+01,-1.227273198967515810e+02
-7.343909949689237919e+02,9.257991535267491372e+02
3.038391822882100612e+01,-8.675536462843810526e+00
-1.413255087889363537e+01,-3.949737674187695280e+00
-8.129964729658999545e+01,9.723579361357128903e+01
4.416238764143123063e+01,1.021136519714556101e+02
1.483621277268270546e+02,3.071669780923770787e+01
8.807890425291303416e+01,-2.150817673933181595e+01
2.753137409937870217e+01,-1.489702760439957308e+00
6.232422543324385344e+01,3.173213675252990740e+01
2.393734092212294229e+01,8.397389542425088393e+00
-1.658051843489283073e+01,3.833046351017735986e+01
-4.507886631628313268e+01,-2.669787106141577482e+01
-1.316048379753941511e+01,1.300431204986698042e+01
5.937425636737626178e+01,7.362851301444878516e+01
2.212019185041038583e+01,-4.941074798185439043e+00
-3.873157353983556561e+01,6.381202013546635499e+01
-4.800462206654544417e+01,-2.534577254560717918e+01
-1.343717757008494118e+01,3.493655028110457295e+01
1.936526822535210357e+01,5.667228119115474527e+00
1.125660282907593057e+01,-1.614526995067558701e+01
3.975328435783851866e+00,2.445723820529849846e+01
-1.244071605452409983e+02,-6.776108677113145973e+01
4.386127195728575856e+01,2.966065159860763956e+01
-6.227312405454730282e+01,-6.384423217593028710e+01
-1.796821306418787145e+01,6.272696837650080237e-01
6.457181134014968293e+00,-8.084779870813571279e+01
-2.606398127346615112e+01,-5.231436084069082426e+01
4.011855347913156677e+00,4.117013409755150732e+00
3.330697427065321392e+01,3.796046758734938464e+01
-4.027835021645760349e+01,-7.011340116037426462e+00
9.821121428017075772e+00,-8.405269656189332750e+00
-8.985931392741613877e+01,-1.398406252693575524e+01
1.502950761696549975e+01,-2.293592572957455644e+01
1.382144467166533275e+01,1.387120664894083255e+01
-6.303006539366743510e+01,-3.139948070900978649e+01
-2.470040139835831994e+01,-4.626006456837559000e+01
-1.356887302181269206e+01,3.724960301922835981e+01
2.700033184881714288e+00,-6.447542265058143762e+00
1.443144151075471981e+01,5.439468377127449017e+00
-6.096317867215407915e+01,-6.805148549710706618e+01
-2.128377473783782534e+03,1.093350837112707723e+03
-6.761209626172255582e+01,-7.329220866554145175e+01
3.259903784308715302e+00,-4.128537920751854529e+01
7.232353367837679343e+02,2.655427502810271562e+03
2.312006566123402990e+03,6.418970037450432642e+01
-4.805905335285657287e+01,-1.400500774869164786e+02
-1.737350702144095749e+02,-1.032830942116104751e+02
-1.278791846234690333e+01,5.356376153784906791e+01
1.693637716746805211e+01,4.552378077660749511e+01
2.132732521423265126e+01,-3.677912036192262946e+01
-3.375403742990015871e+03,4.717142487867236582e+02
3.405251954785745028e+01,-3.977733084453935675e+01
2.701125313326351574e+01,5.341908724804023123e+00
-9.659677708389713757e+01,3.996065628524546298e+01
2.463644236935660459e+01,-3.334139095222873550e+01
-2.383787845383489184e+03,7.197930185395192666e+02
-9.187502742714285375e+01,-1.334229960140225160e+02
-5.882594702909691620e+01,-5.390239139612756247e+01
-5.938114409788647663e+01,1.571591194517592882e+01
-1.029732217627380635e+02,4.583260139275228084e+01
-3.183047943347144937e+01,-1.221554086896097147e+01
3.869692628600343909e+01,-5.519387130298904154e+00
1.169161016526467201e+01,4.329851817189978647e+01
-6.211751938790641248e+00,-9.161431105406705910e+01
2.159412182605932173e+01,3.319898159309049301e+00
-6.523948321992191213e-01,-1.453105442324962659e+01
6.839155685355325254e+00,-8.380422480315944611e+00
-6.447026396713515339e+01,3.911186523514301427e+01
-7.143871804665209879e+01,2.177734550706712469e+01
1.135417044078792692e+01,5.630716882740581042e+01
-4.494112159088238201e+01,-1.792937384374246221e+02
3.988712982739623669e+01,-2.215583942749137947e+01
-5.746466561004221063e+01,-1.214359274626810503e+01
-6.418179583200117122e+01,-7.860649290791194232e+01
1.995282319820508405e+02,1.179578832996527780e+02
-4.730821764803420137e+01,9.325052771902011273e+01
1.244605628641175876e+01,-3.885369143919698676e+00
3.546363304081332046e+01,5.848240128240772862e+01
-1.063042461883107137e+02,5.386458930285547467e+03
