4.888501801999024110e+01,-1.536493676025172483e+01
-4.836233742289128834e+00,7.665467421190530217e+01
3.140973581721467056e+01,-9.614598381252616832e+01
1.063367741916650573e+02,-2.691790539467039878e+01
-1.653236032972135661e+01,-2.459674640627152797e+01
-4.056791769312107476e+01,-4.855023335247200578e+01
8.310559977018375832e+01,-5.495475218692897101e+01
-1.259182437529278928e+02,-2.879559705812772563e+01
-3.572422824299542299e+01,-2.554621251305577090e+01
3.111947183079930923e+01,4.687759436899794707e+01
1.492411613240346071e+02,-4.040473118331143354e+01
2.231214225862470713e+01,-2.665782519213788149e+01
7.445288786793447855e+01,6.307647717333765058e+01
6.058022138534428791e+01,-7.509179808884066887e+00
3.159721587857826819e+01,-6.266670962328625905e+01
-2.866386746803280161e+01,-6.456219600992599794e+01
2.710172870318022831e+01,-2.031710813566270346e+01
8.564590656798843327e+01,2.813268813502940091e+01
2.091896338804780697e+01,-3.475963327712042883e+01
8.394812029628670302e+01,-9.002335063493457312e+01
2.577283385949703742e+01,2.368062103869943424e+00
6.432205086382146095e-03,-2.877981676615264917e+01
7.884370156539685581e+01,-9.881997542650618982e+01
4.491006600186894460e+00,7.402499426163389273e+01
-4.721172661302885132e+01,-8.510498547583294737e+01
-1.056226789095530272e+01,1.066790432223739593e+01
-2.528239368705893867e+04,-5.965066859962732451e+03
-3.967014013575542036e-02,-7.636488257594858275e+00
-6.784165539143045009e+01,-6.245205368418145042e+01
-2.570296326671874798e-01,-1.868649421921517373e+01
-7.886289446457017505e+01,-2.239087981568405326e+02
3.490369039709118937e+01,-5.121009045445114793e+01
-1.010740270137111310e+02,-1.768807797856147346e+01
1.644383556430090465e+01,-3.117100322969262649e+01
1.344065587054427269e+01,4.909267026425572666e+00
1.336901478917453403e+02,1.451587270541102157e+02
4.803184201454680391e+01,-7.692686601413917025e+00
3.463099594254268254e+01,5.849821896734372473e+00
9.222338757882609173e+01,-5.762839490038434320e+01
9.420155192168338942e+01,-1.058667494995277814e+01
2.367968716426093678e+01,-6.051649330689891571e+01
4.944507740567697596e+01,4.744809721791731505e+01
6.528313780236979369e+01,3.397441522738304087e+01
-1.328419930085242129e+02,-2.329379583459644820e+01
3.389984719990698636e+01,3.408039506450659673e+01
2.087799768212579732e+00,-8.854798400522604140e+00
1.108426969133655007e+02,5.692100543374391464e+01
-3.218876184264589142e+02,3.099377621916712542e+03
-5.479698925125454707e+02,5.888161253149553431e+01
-5.483430585699911930e+00,-1.667075098302606477e+02
2.789767429107892838e+01,-1.095078326245205318e+02
1.027531620359345936e+02,-3.030620185162893065e+01
9.521403754014254872e+00,-4.505622100888778903e+01
2.219713833875330522e+01,4.096078729859651268e+00
6.535408999138197395e+00,-1.647688191173691807e+00
-2.929213915077843211e+01,-1.461527000302815793e+02
2.718289002253305497e+01,1.475574237023287871e+01
3.726646423565675548e+01,2.667603298267738055e+01
3.453869484963676939e+01,-1.222116751498872489e+01
9.156666065724937908e+00,3.325734313588139202e+01
3.966275538063478479e+01,3.098165379190870894e+01
4.451628177237813588e+01,-9.866529748143250345e+01
6.507371439570687244e+01,-7.553888072661520958e+00
3.113814608036086895e+01,3.386859342258339467e+01
-6.792803134478999638e+00,5.525363630845916418e+01
5.240216545336851084e+01,-3.675763534294190560e+00
2.454988490656828759e+01,-3.813899887710716197e+00
-9.203591114641394455e+00,-4.876558200142489596e+01
-7.561830254165495369e+00,3.901345708147633218e+01
-1.894995436971920810e+01,-2.645369611340158578e+00
2.939059208014295876e+01,7.677711208516782015e+00
2.286091264872917250e+01,-4.732402546119925546e+01
-1.558778270472792826e+02,-4.723675419486173865e+01
3.144241355977231756e+00,6.522663809534161317e+01
5.536483720549189513e+01,4.496835886603145838e+01
-3.887054141989050748e+01,-8.306043266697299998e+01
-1.708257946291943199e+02,-8.512606836266824928e+01
-4.617890507970675884e+01,-2.943832427711853938e+01
1.325674051535666820e+01,2.816590285346429212e+01
4.638620615994095431e+01,9.162581642782464675e-01
-3.331675403968769160e+02,7.318786722876077420e+02
-1.931109324786158155e+01,-2.405738539703935785e+01
-3.442467539498204133e+03,-6.415122531804311620e+03
2.490528712069346895e+01,-1.641850643362540829e+00
-1.998585741303878649e+01,3.480012082526305761e+01
-2.449478929385918846e+01,-8.950111943260317560e+00
1.584708814820686769e+02,-1.462973993212419277e+00
5.840617005661166417e+01,-8.098658797640361229e+00
-1.429885139727569054e+01,-1.899190348320588271e+02
8.059077567233380535e+01,4.151014024978901062e+01
9.936228394002496245e+00,-2.774149923930618300e+01
5.753590512711264893e+01,-1.234396643031588603e+01
7.141914011948806262e+01,3.395333614297252467e+01
7.018306430376846095e+01,-4.047009418324169872e+01
-6.005119180566065751e+01,6.787872876272293077e+00
1.108982408622529547e+01,6.171464761299764845e+00
1.158059802342234121e+02,2.078270119379320846e+01
1.071511146980325861e+02,-6.230433680107497096e+00
5.749790003192044452e+01,3.392783104637917972e+02
6.349934472699369081e+01,-6.010514907663552719e+01
-7.383541437891787496e+01,-1.428206178697847406e+02
1.141725364469057524e+02,-8.410579648228551264e+01
3.877858287093592704e+00,1.729917562988780730e+02
3.137295833188460836e+00,-4.218633624292833417e+01
7.072307364869425328e+01,3.378310092797823927e+01
-1.757470737356284474e+01,2.801712384955610702e+01
2.704819327448406341e+01,-1.641789179015986377e+01
7.777311448285534823e+01,1.018808056966923772e+02
-2.827021266136482858e+00,1.827738986691884193e+01
7.047962239221300251e+01,-2.748293563313389143e+01
-3.318365206098417985e+01,-3.012066910853520696e+01
1.423036416484321194e+02,-3.111149020918692187e+01
5.796954724462550246e+01,4.539893875303967974e+01
3.324369425017862767e+01,3.771711808856983339e+01
-5.979449638798512723e+01,-3.632549874008611823e+01
-1.902000797635379925e+01,1.593739252557814901e+01
3.152876929220639113e+01,-5.303619786769019351e-01
-1.583499297351231235e+03,6.919183295628165979e+03
3.272365565384660613e+01,-4.624510849397742618e+01
-2.080875540180229422e+01,-9.187946839353672601e+01
-5.874955438527935314e+01,-2.619359767803715400e+01
2.822259998908896605e+01,1.933988222107398514e+01
4.091352126374889764e+01,4.954078830061994410e+01
-1.940640300528925621e+01,2.620423532921952869e+01
-8.790844506577494144e+01,2.361506630297991904e+01
2.586325642158536198e+01,8.408531328671925209e+00
3.433146772284829495e+01,-2.446061669814825734e+01
2.266462222373692015e+01,-2.783159666410154642e+01
1.159318044107127577e+01,2.116769321107166490e+01
-4.097676634387711658e+01,-1.856791824532261899e+02
9.734201263679264002e+02,-1.088197581927845931e+03
-2.984495187794695426e+01,-1.283804595808540512e+02
6.504398259363387069e+01,-3.097879664724836335e+00
1.290723753055778289e+01,-1.337704433800550703e+02
5.697908505664987899e+01,2.565909974827684437e+01
1.556216369052437898e+01,-7.928206881384308247e+01
6.999516523659032430e+01,-7.700144226936963321e+01
-4.174043681826611873e+01,-3.692925510732537475e+01
4.343259972749002884e+01,3.838482081124419687e-01
2.824882784868756858e+01,1.072940318514374098e+02
8.444504306968791951e+00,-1.908271001208326767e-01
-1.418515818523016776e+02,9.093546467840626235e+01
5.840677162264996269e+01,-2.075213626050487203e+00
3.153023696186851055e+01,-2.758136044391207164e+01
-2.090606862106292851e+01,3.724224411243346822e+01
-7.810383876098659250e+00,-1.334023329238597455e+02
-5.234595798404818368e+00,9.277581954986727553e+00
6.350273168823490266e+01,-1.947847486208499390e+01
-5.865490964250545503e+00,-3.673870737250190643e+01
7.305620319744146229e+01,-1.422398875373250959e+01
1.275411894718783543e+02,-3.130909776330569549e+00
1.262879721159393114e+02,5.875172934400195857e+01
6.804965146393315933e+01,-3.993701693944682773e+01
4.449649970668623666e+00,-4.665397391374258262e+01
-2.359066597696872947e+01,4.510711694934026639e+01
2.920459019935451650e+01,3.509119451829094771e+01
3.211700521938133079e+03,-6.535717982509204376e+02
8.217191836679136330e+00,1.967722123817779689e+01
4.511434442752941010e+01,3.008444609321110796e+00
5.185369835777864722e+01,6.927607678228885391e+01
1.903683808302753278e+02,-4.039456254476576191e+00
5.049824490949875866e+01,-9.223155126670383197e+01
2.130138261549374147e+04,1.179581679395945503e+04
-1.721258548002438715e+02,-2.417259399618999964e+02
-6.573166303795622412e+01,-5.032993332195997738e+01
-1.921450953347076762e+01,9.227002112167225434e+00
-2.408734536502424817e+01,-4.175262523174565388e+01
5.101030460793069210e+00,-7.915398590287759362e+01
4.370206622269313002e+00,-4.022649606378499243e+01
3.991978134380542542e+01,-8.498389294504012526e+01
-2.774034054266359206e+01,-3.079937885147717225e+01
3.059455821745579669e+03,2.557913991670483824e+02
-1.605510016772120352e+01,-1.453449483504262787e+02
-1.376042788952528326e+02,-3.018755110431682169e+02
4.568085959218964121e+01,1.872939694342114336e+01
-2.322034843944652138e+01,-6.045510517910504689e+01
1.475344058834616305e+02,8.304168191686790124e+01
4.095361327181640121e+01,5.205849741485460669e+01
3.783578075923156092e+00,-4.933701116708429169e+01
-1.535633269649539479e+01,4.229535482405156444e+01
8.406502016793616860e+00,-3.359419380685673673e+01
6.705926373045683420e+01,-4.917083932245652278e+01
6.096990463607779276e+01,-7.954674724626713100e+01
2.220612403643944077e+01,-6.456230302061321424e+01
-4.946075234316451770e+02,4.079955190575508084e+01
2.604894689531572567e+03,2.054637175827915598e+03
1.151450561438739051e+01,-5.893648219815175793e+01
7.005209786773910707e+01,-8.393900871103826944e+01
-1.078440823945990878e+01,1.600363116511820394e+01
3.716878182525002217e+01,-3.824586859468891475e+01
4.495823365437590979e+01,3.000527697472031630e+00
1.804208662131488552e+02,8.215080290888018055e+01
-7.788548938357122609e+01,2.014858487204350368e+01
6.076827734639699941e+01,4.965885517211581224e+00
2.698635298249783077e+01,-1.017449543312023863e+01
1.438043947988848359e+01,-4.432987621158961389e+01
2.110536728810182439e+01,6.648556852288922414e+01
2.436594286037556145e+01,-2.603125763583303254e+01
6.874370887382233342e+00,-5.736027069704498871e+01
4.791489791832301393e+01,1.249418007930197971e+00
-5.661893863790717774e+01,-2.619157538582594924e+01
-4.867010618458156301e+01,-3.416599933867272654e+01
6.228395777841837599e+01,1.201065998872426155e+00
2.977389186058638870e+01,6.056196224677167095e+01
7.982496032481384951e+00,-6.672005918891834142e+01
-5.956890219307539702e+00,-4.240922932213658214e+01
1.509442903632461537e+02,-1.256637821345577635e+02
2.950178452371725143e+03,9.141604057839197139e+02
2.024014345770811119e+01,4.951700955752229305e+01
1.186750933449409615e+02,-3.296225353497293042e+01
8.521982005268135651e+01,2.065867442992417313e+00
1.544922060757157283e+02,-3.787718502847572211e+01
1.236141814481999646e+01,3.711203803759827480e+01
-5.710772989526887500e+00,-4.697942308287410995e+00
5.977879204451204487e+01,-2.896161416576271908e+00
3.367748936602762200e+01,6.953893912738844563e+01
3.061781291176049535e+02,1.597830572069632353e+02
3.228364270440035710e+01,-3.433186397464007200e+01
5.852338039266118130e+01,1.724800887823750273e+01
3.350871112590151313e+01,-2.540341536574891990e+01
-1.466596937047849565e+02,2.057032781094735867e+02
-9.975150959784211402e-01,-4.204468576345349540e+00
3.946350303924445058e+01,-6.968192484308593748e+01
1.435302894366496957e+02,3.616777751784337624e+01
6.144475223586544388e+01,-5.164732090715859414e+01
3.806011884036150406e+01,2.955209192063907153e+01
1.748213869403188792e+00,-6.181450065937548288e+01
2.144395438721663595e+03,3.688217132571808634e+03
-2.730203940686553921e+01,-9.742266278441027794e+01
2.245755848579201199e+02,1.212385949644048253e+02
6.743676270789786820e+00,-1.113057470603217602e+01
-4.102985231588201032e+01,-7.253899161544133278e+01
7.695917376778352548e+01,5.347582132699496071e+01
-3.243889460834613914e+01,-3.810190720003157594e+01
2.121277116208688085e+01,-1.937519547680167165e+01
-3.187435107530412779e+02,1.808421904142211588e+03
1.017356046153886240e+02,4.777687563848814278e+01
-4.862895372434765306e+01,1.141201792824761867e+02
2.321113584242935133e+02,-2.653061977745479680e+02
4.748166844762611305e+01,-5.257290171157828951e+01
-2.850618050066930920e+01,-5.592356467596105318e+01
-1.430020899065298465e+02,-1.904756946876054968e+01
1.494714003594553731e+02,2.267308040719345641e+01
2.387292878336018020e+02,-1.671064041556874997e+02
1.592967552275461287e+02,9.612978834620926705e+01
-2.311787413781516065e+01,5.799409821593165759e+01
2.998743581632108857e+01,-4.859213219051569865e+01
4.440399672449808577e+01,-3.197089609620498596e+00
-2.755176507264168322e+02,-4.927086799102686996e+02
1.521124259342222103e+03,-3.158359591269210114e+02
1.197699601082012606e+02,1.771956776690898749e+01
-7.958216295574104151e+03,-3.975827992334522605e+03
3.409963736722404803e+01,-5.837619423130884222e+00
5.604454760120622581e+01,-5.428698668051818998e+01
-4.291735643229007735e+01,-4.841291187932356621e+01
6.640169335778483628e+01,5.187760960450416015e+00
4.975525355510038139e+01,-4.275718930775781956e+01
-4.946993187003974413e+01,-5.265359920364424084e+01
-3.703730900597453513e+01,-4.544894536990081946e+01
1.227428415233195551e+02,-3.014969470481059588e+01
1.362134473616901232e+03,2.523887302586308124e+03
4.794253425170604288e+01,-6.833860164450118191e+01
1.072877770640660060e+02,-8.385350709680969317e+01
2.922859343826206935e+00,-1.127327981294188142e+01
-4.944783945104242662e+01,1.408279717291474853e+01
-2.518257572662542287e+01,2.946025245866309561e+01
-3.463278652505768918e+01,-1.717871055250625290e+01
8.145431468181760692e+01,2.349155755247148036e+01
3.718468078167189361e+01,1.361590186258041157e+01
1.536918279239042029e+01,4.270061832511121480e+00
-3.481584185588535973e+01,-2.070572934840969737e+01
1.093691924586675768e+01,6.538303758261234577e+01
-3.833205191942413137e+01,3.232426672393286537e+01
3.635648058646932412e+01,1.353328603046199952e+01
1.052351705739512653e+02,-5.728714088043237496e+01
-3.486511962836812472e+03,1.352359533810907851e+04
-7.007196295531456087e+01,1.616076711599964995e+02
1.176603905909946519e+02,-4.211838107482433458e+01
-2.724691065474463514e+01,-3.072375772352961576e+01
6.043740484689170245e+01,-6.799121619604221678e+01
4.931765004176542789e+03,6.533737059563336516e+03
-8.025664532063569823e+01,-5.599147685063701374e+01
7.654907952585637076e+01,-1.269364848576614158e+01
-2.988623734956555111e+01,2.224303229543555460e+01
-5.183417691818210216e+01,-1.253323755959432617e+01
3.646732234937470896e+00,9.255179050639027238e+00
1.846199630807546328e+03,1.758588339185438372e+03
7.402462813006015274e+00,-4.296339122462755000e+01
1.495967095125540247e+01,3.002329422815476789e+01
8.458168928051109958e+01,-1.875852576170573371e+01
4.669130671431470603e+01,-2.575243026135555269e+01
-3.798736179518811440e+01,-2.326640602743244024e+00
2.867330126382796607e+01,-1.848154393896742675e+01
3.467680504586365942e+01,6.795071638668595426e+01
-4.198311187821359880e+01,-4.371739075950938513e+01
1.619615483416606594e+02,-3.969387096131354724e+02
2.679291274078172691e+01,2.402851750878122346e+02
-8.109680338210365491e+00,-3.317562599142900126e+01
2.315140970195612624e+01,-1.352323426037687781e+01
3.558800367408512244e+01,2.218098946427996054e+01
-1.970382497981453298e+02,-2.984114785452022147e+02
-6.039996459212741797e+01,2.068408844056734708e+01
1.130444977900973846e+01,-4.760370024287021806e+01
7.141552376236738553e+00,-8.957654056722262226e+01
-1.144349026546605330e+01,-6.943592016123767507e+01
3.724329975916049307e+01,-1.409396791716678194e+02
1.045778369899466753e+02,9.736028415174681072e+01
2.502806759098253053e+01,-2.099137288378866373e+01
3.063903023776753898e+01,3.040379273453599751e+01
-9.964633186785667007e+00,-1.917945803386691850e+01
2.840603730594796517e+01,4.982518242542695930e+00
-8.177545618564730034e+01,1.393949065605862536e+01
-4.644532936099055576e+01,1.360247813660499716e+01
2.683218195794690786e+01,7.781508131459860067e+01
7.123094690522212602e+01,7.779836177874346959e+01
9.295177458691856032e+01,2.904296550447791603e+01
1.211948650281322273e+02,-2.813458686533268605e+01
3.439207531113228100e+01,-7.460250400077818256e+01
9.803922073312271834e+00,-3.686709480932835703e+01
4.519808712662010919e+01,-5.646923223682251347e+01
5.137224690685019368e+01,5.692327572335020847e+01
4.746770407671135672e+01,-7.326584186545406396e+01
8.709749908389795792e+01,8.910135665704399344e+01
