-2.001015435483917670e+01,-7.577384265037386157e+00
-3.374025166822314503e+01,-3.911708913552687505e+01
2.193840401985661970e+01,-7.339535997027638814e+01
1.175038977403837315e+01,2.244799311522665874e+01
3.019320480956305985e+01,9.742386932527816512e+00
1.423667879639842511e+02,-2.482250744110212395e+02
1.519977979260975687e+01,-2.197610355881253597e+01
-8.126815833937508060e+00,-6.599406745414096775e+00
-2.407176182525246233e+01,4.927049711869353033e+00
6.115687249909400691e+01,1.475198600383744285e+01
-1.956581783695161292e+01,-5.724570650256318771e+01
-3.459216116491057136e+01,-8.417314534752367194e+01
3.080047282786835012e+02,2.751172761296809881e+02
-4.183786459301349225e+01,2.287416194475767028e+01
-1.295362190837565493e+02,7.886821651865288629e+01
-3.817253010335748087e+01,1.500424920341643364e+01
4.204317331085360365e+01,4.356696577240819579e+01
-3.147164424705686869e+01,-3.255627006343436136e+01
-3.233107947766583123e+01,2.773617057738959346e+01
4.687006778492036574e+01,5.071670099088736805e+01
-2.092703100580739939e+00,5.877752943381606698e+00
6.769361926200194546e+01,-2.642533269624955139e+01
1.249892172733477524e+00,1.904380774766035245e+01
-4.154272286099861731e+02,4.654176705898839828e+02
-1.600912342212797057e+01,6.013387489232642480e+01
-6.776771824962906976e+02,-1.814571995017526569e+04
4.679753854701079035e+03,-4.476158673607911624e+03
-3.599877065791066144e+01,4.777147743342043285e+00
-4.267935698083022089e+01,-1.487481370617522280e+01
3.545032925514047975e+02,-1.836668691167054135e+02
-1.162517247953437760e+01,4.979209044115599170e+01
-3.972376973814947831e+01,3.787042538292821003e+00
6.746282247319983583e+01,3.978474463198300981e+01
-2.755443679233266963e+01,-7.719439822492282133e+01
-6.139781045021645411e+01,-2.430107424111100656e+01
5.695061312585460911e+01,-4.071224918413766147e+01
-8.155960588043880577e+00,-1.751677552120045434e+01
6.556557744663120957e+01,-8.658862606074445978e+01
-8.304702380299168851e+01,5.870944720939973394e+01
3.757007720198583200e+01,5.249841726992769253e+01
8.123338979568631046e+00,-1.884612481862022193e+01
3.961483548520350695e+01,1.559918484324608201e+01
-5.428029724522815513e+01,7.358777442198947139e-01
-5.747604774408759454e+01,-3.276214647397252122e+01
-4.262442793252658646e+01,1.107303699497865423e+01
9.995098458520532247e+00,-1.996054881898146505e+01
-9.307573252512364448e+00,-9.001313761764657784e+01
-5.195532841969841087e+01,-4.333121325208640684e+01
3.938638842696231546e+00,5.907315122634106785e+01
-1.076241742589751382e+01,7.456158370861335527e+01
-1.077549822845116267e+01,-6.960718927264933908e-01
1.800385610354475574e+01,-3.011800093570184345e+01
-1.781238437997789248e+01,9.054748915682408494e+01
-3.674674328414786828e+01,-4.534123572563533600e+01
9.240124709542207881e+01,-1.906914651443916853e+01
-1.126767513284018385e+01,7.181780672291213818e+01
-8.791398610949087811e+01,1.095566891895379946e+01
-6.300639377349061476e+01,3.463052366519490555e+00
-9.902922356736810983e+00,-2.345646776566363911e+01
3.687163390694711040e+01,-3.091236078067174731e+01
-4.326956086679805225e+01,2.059562861899983943e+01
-3.705239225440126738e+00,6.080662908531838440e+01
3.499135570696621755e+01,-8.268144110315803630e+01
1.488492609829306801e+01,-3.473348251389673891e+01
-1.302229361538368721e+03,-1.865861047818980296e+02
-1.181075772458994066e+02,-1.167316445151667210e+02
-5.169840579046662299e+01,-6.274228053687420648e+00
2.493045580127794736e+01,-3.319753283921652809e+01
-3.401668594093379738e+01,1.909861265602712521e+01
-3.593317082652278316e+01,2.719352367870888632e+00
-3.931634131090055462e+01,-6.986154089977354431e+01
7.741800795289542236e+00,-5.320185137316286728e+01
-5.094373240519686163e+01,-1.396964300100419720e+01
-4.605854983975735450e+01,-2.318815622842583224e+01
-5.825231995740186619e+01,-1.242290359886601010e+02
-1.932833826828042945e+01,-2.372416919806056512e+01
2.654201358337224548e+01,-1.359717982600489279e+02
-1.517142392820236729e+01,-2.125575814807670838e+01
9.384364014395622178e+00,-1.460992077066675066e+01
-1.319364494311355074e+01,3.218885585116399284e+01
5.133530649882283114e+01,-1.073087948460848651e+02
6.597993358036671907e+01,-4.187964686471647013e+01
-1.009214299882210142e+01,9.020916843591732004e+01
3.592775474193100393e+01,-1.405128558673207451e+01
-8.471543941338930495e+01,1.985214859817432043e+01
3.047079622599546234e+00,-7.124193041287789185e+01
-5.644665083372967729e+01,2.397541331879370219e+01
-5.301280087421864096e+01,9.519042350908375738e+01
4.667815279576626608e+01,-1.331426612815351795e+00
-1.007784980989457472e+04,-1.236011575129785160e+04
-4.117194804884866777e+00,-2.748923268329930636e+01
-1.742831040258523956e+01,-1.681566940223379802e+01
-4.905676006817815349e+00,2.240179315541973182e+01
9.984640973511264406e+01,2.392713882758486843e+00
-5.746587678023612256e+01,1.162676823376288411e+02
2.494743849581593764e+01,-7.891689855024198508e+00
-1.789798254058763760e+01,1.107367819386867680e+01
-2.452715644770324488e+01,3.703702091160479171e+01
-9.117825795544125356e+01,-2.252953227941266334e+01
-1.210470244590787736e+01,3.562903433003457820e+01
7.210365409765546474e+01,1.095970948200643669e+01
5.098200623511174001e+01,-2.601105978471489522e+01
-1.908917654795122417e+03,3.301582154831200455e+02
3.152654448097236184e+01,1.109015185236882317e+01
-1.767796915629623697e+02,2.193874064942451128e+02
2.948981710707798953e+01,8.793489691162790223e+01
3.263899187968397797e+01,3.050445329343464778e+02
-4.908197074439215868e+01,2.458979692911381321e+01
5.912374579861441504e+01,-9.676065843846706116e+01
-2.522117812053577950e+02,4.050772473637767234e+03
1.707400836186521165e+00,-8.611600307387492137e+01
-5.040998975087319423e+01,5.473592322159719714e+01
5.707940624300613308e+01,1.077962709060990321e+01
2.795732845301152736e+01,-1.367865625079105598e+02
-6.072108708238096369e+03,-4.036023515132376360e+03
-4.296252135344587231e+01,2.402873084909756685e+01
-4.278146445942304155e+01,-3.267920113138764293e+01
7.882071858861587543e+01,3.029951642932927030e+02
-6.343152180745028801e+01,1.888452861443341249e+02
5.924842019298198892e+01,4.128955993360367671e+01
1.963128788228326149e+00,1.448826316426919369e+01
-1.896336563790466778e+00,6.109446639192154294e+01
1.729576549002704056e+01,-4.302572453007362441e+01
-2.990170555112715789e+01,2.325721047651840934e+01
5.421081152292030936e+01,-6.814924244770791972e+01
-9.630945478185839193e+01,-1.077070350530233611e+01
1.129252217168996992e+02,6.208515016300062861e+00
-7.620908089882516379e+01,-9.603604939719845390e+01
-6.458489412587903544e+00,-1.174708601200901512e+02
2.707488504820797814e+01,-3.927712893181810472e+01
-5.826922779748368697e+01,2.504605910021278703e+01
-2.771509076281775918e+01,-7.553439789125859249e+01
2.568819109008813939e+01,1.382108422612355412e+02
-5.862991748391655733e+01,-1.889505971107803717e+01
-3.909469943926425106e+00,-3.200270293049215553e+01
-2.457791046892485554e+01,2.791488752829623365e+01
2.465146636264361746e+01,-6.159249923941462157e+01
-6.054555484041544844e+01,-2.145859127482268924e+00
-2.618695529311408876e+01,3.856604799569760189e+01
-2.197655363124640360e+01,-3.732541950219109594e+01
3.959726450280424501e+02,-3.362875403282108664e+02
-3.168866303895894632e+01,-3.826515773714577051e+01
7.427799619774128814e+01,-2.239954088032443735e+01
2.567973195564465883e+01,-3.713051381197540479e+01
3.885048759146098973e+01,5.515466840861506626e+01
2.289387580469837857e+01,1.213189227545589688e+01
-2.893081738777841849e+01,7.924995517187237226e+01
-1.376789289654564286e+01,-7.166723397484288682e+01
2.079100562157236354e+01,-2.109596691678763136e+01
6.021524000187508136e+03,-1.134818033457913225e+04
-1.570879946151809747e+01,-1.961250043106669594e+01
-1.607328785544118830e+02,-5.196244236856632170e+01
-2.579119760020791574e+01,-1.608858497733980286e+01
-1.277037714139292888e+02,-4.387663817003373623e+01
2.283930354060904122e+01,-1.026437480540230069e+02
-3.040772877750788439e+01,-7.101330906946431298e+01
4.021650296529860924e+01,-4.901675191518831554e+01
-6.682603068477892521e+03,-4.960346686099106591e+03
-3.077269827521155676e+01,-2.279740844133968736e+01
-4.185309626875250189e+01,-1.112632254358133999e+01
7.707025101294641445e+01,-2.133865681315805674e+01
-3.466254564831325524e+01,2.117184352796418700e+00
-1.100263008671930542e+01,-7.282919500201364693e-01
3.685271471630544937e+01,1.703336936696553394e+01
2.427409698727745369e+00,-5.475237819849556331e+01
4.865771071657066216e+01,-6.910177207818675527e+01
-1.071213924831095312e+02,-2.518237121932777001e+01
-1.120808247494917822e+02,4.032200546807180785e+01
-9.997620639018279576e+01,9.684323398416485418e+01
2.323246714798586510e+01,-1.245425096754095229e+01
-2.001182488039130547e+01,-2.490962337712938535e+01
-1.771475996313892765e+01,-4.162804395269672852e+01
-7.479786960474110913e+01,5.226171523419886000e+01
3.162201446144103922e-01,-3.536824568175618566e+01
6.797114612834465674e+01,2.832860664427758479e+01
-4.412371126776336894e+01,4.330920162678402363e+01
8.242391982979675049e+02,6.087017482849200860e+02
5.690942511893595679e+01,-4.463182649370360622e+01
9.345787148556041757e+01,-2.763950656859321597e+01
-2.493186401979991729e+01,1.151167200097601828e+01
-2.147347813248985915e+01,4.640831075860102573e+01
-9.726902013966036264e+00,2.192565452019379535e+01
3.491374261724136829e+01,-9.263775892044297677e+01
-1.214798295715216625e+01,8.491736256580848519e+00
-2.629305946956492335e+00,1.176991640720290810e+01
-5.450704515878394574e+01,2.062385617699636686e+00
2.611186577759973559e+01,-4.605218854956752494e+01
-3.192673643017174356e+01,-6.905418154087510807e+00
-4.784281008679226943e+01,1.019975193826253701e+01
-1.995609548327174565e+01,-1.354419980640501997e+01
1.124754737425422668e+01,3.274819526926039970e+01
1.884227946379560763e+03,8.987232830344790955e+02
-9.256960083025740360e+00,7.032447962866834601e+00
-5.319733008399572327e+01,-5.883335511002434348e-01
1.465959301797198933e+01,-1.473878101986355205e+01
4.862163373693122281e+01,-2.827220323756249343e+01
3.639547706402411364e+01,-1.266307120311219592e+01
1.368905885348529239e+02,-1.631036977900100382e+01
-4.202069703839626413e+01,-3.413111381458637794e+01
-6.058116911540930687e+02,8.937801383763810463e+02
-5.171535114546441747e+01,-2.591499660294289242e+01
-1.234598958233078037e+02,1.159919216610328334e+02
-2.123406020570482511e+01,4.358280042101342389e+01
-3.340476756207146281e+01,-1.398782835663559432e+01
2.249948736431419505e+01,2.310491334108863271e+01
1.123690456191319242e+01,-2.821461808210714395e+01
3.355480035534840511e+01,-1.007709606970522209e+01
9.937479721131848009e+02,2.829699756414114290e+03
-6.502467305448406343e+00,-1.150431239869527360e+02
-1.341855834597948416e+01,-2.077235332020348935e+01
2.384135769224149826e+00,5.004928306274508287e+01
-6.131657140647109827e+01,4.240154117258053645e+01
-1.162584925057825558e+01,8.878502643633269997e+01
-3.918965624821453986e+01,1.184002015032334931e+01
-1.354763068480881429e+02,-1.316552734558075421e+01
8.184501559100313273e+01,-4.019731086030685674e+02
6.486079378943021823e+01,-1.566864358074327335e+01
3.994748998252015326e+01,-3.033022476682592483e+01
5.098929721208084231e+01,2.917153896534883728e+01
-3.831196863619375677e+02,-4.070039799303176054e+00
-5.326079352131060318e+01,-4.568543575345459118e+01
2.871142765644469108e+01,3.398435676359015645e+01
-2.118235436080047123e+02,-1.764319368840180005e+02
2.137357110057818943e+01,6.370734074874137676e+00
1.565470715109702837e+01,-1.056616923667125150e+02
6.849614993671681873e+01,-6.232890912595317445e+01
7.611973864216576402e+00,-4.094462581867224316e+01
-5.220999598309806755e-01,-1.817772623786547825e+01
8.391304990557345889e+01,5.575352736206434656e+01
9.824656166339170227e+01,7.354471812554386645e+01
-1.129140372771921008e+01,-1.518908381683422348e+00
-1.464825171948485760e+01,-3.739270303237493209e+01
-2.846872273800428732e-01,2.972281571998368399e+00
-2.538793681858305717e+01,-7.510772194451352846e+01
3.846540850562742975e+00,2.486800734852232964e+00
9.653477585573222086e+01,8.829645537944222156e+01
-3.603376748254473227e+01,8.032222407871309144e+00
4.267808312492014267e+01,-6.416498906005968195e+01
4.568803406206257932e+03,3.114995009753884460e+03
-6.343340360211472273e+01,8.905090117421708840e+01
6.171493681820671151e-01,-1.382991567709358982e+01
2.938789539367545700e+01,-2.207531133572102888e+01
5.697616854223339544e+01,-2.936349248347604401e+01
-1.094683584989500196e+04,2.350194316166756835e+03
-5.633677152368758811e+01,-2.797864959336770951e+01
2.447003465943405232e+01,-1.218640038344906174e+02
-3.446742162527151265e+01,1.612481178056116349e+01
9.987725713988211282e+03,6.316419426106092033e+03
1.888394785690088540e+01,-5.108783237276683309e+01
2.132732270760647708e+01,-3.677763676794179304e+01
-4.165426484511810372e+02,-1.411117452401807100e+02
1.197666870443466181e+01,1.142193450834137991e+01
1.271885625143232090e+02,1.471703449004487041e+01
-3.300937811902689845e+01,1.810252346696336190e+01
-6.240631770821998003e+01,-8.984151262833422891e+01
-4.405167357126721583e+01,-2.358688965316418518e+01
-8.257195796097998652e+01,-7.717966303325641775e+01
-2.756325564822594387e+01,-2.328853558525239720e+01
-1.177679792353820147e+02,-2.103499922503921482e+01
-4.478339100703152553e+01,2.481295994399721749e+01
6.454508428828415845e+01,-2.667479102446830552e+01
-2.228874545036237365e+01,1.718002496397492962e+01
-1.138406822284279087e+02,-1.643519624866981701e+02
8.869284109950939410e+00,-7.194636357060157472e+00
-1.524850191576564100e+02,4.922886335681559977e+00
6.526987551513798280e+02,4.427472839958586519e+03
-2.879011056312396288e+00,-2.171707942333289907e+02
5.469660263478650108e+01,-1.779048115508065209e+01
3.481021621987558490e+01,-5.057768385901103159e+01
-2.623254639371921826e+00,-1.260209518577847909e+01
-3.058167519868607442e+01,-4.492894715233333613e+01
1.032429426890167967e+01,-2.807515136832543590e+01
-5.414990712583605159e+01,3.834997689145742328e+01
-1.527683422454140327e+01,-1.255714998160551765e+00
-1.745134633657815826e+01,-6.050446101276365596e+01
-4.164154678245753161e+01,-1.429249491468878830e+01
-7.181771812476974048e+01,-6.588210600415816032e+01
2.185632631759073519e+01,-1.570129314435659929e+01
-5.235531182829971186e+01,-1.520747647406148850e+01
-4.653117726428590117e+01,-6.886028209526220678e+01
-9.191452471217072429e+00,1.765475390631883457e+01
-9.409026529061837607e+01,2.496939039971454832e+01
7.935924357966072421e+03,-3.443825430638622947e+03
4.483724626908766595e+02,-2.312951064727789344e+03
1.199827842019680180e+00,-8.543852034530078754e+01
-3.942728628846628425e+01,-9.977687530932277582e+01
-3.370902425161204530e+00,7.348401651151237779e+00
-1.346644858792775734e+00,5.715010188194393947e+01
-5.916074221408657685e+00,-1.003692694235025300e+02
-1.028371989675033831e+02,-6.873938336709315422e+01
-6.202132439467271752e+01,1.282536141779772709e+00
-4.640541775341178266e+01,-7.250265827345898639e-01
-6.201053631081920514e+01,-1.393505867878110038e+01
-2.878978403101450567e+01,-1.535336991776894244e+01
6.445130720754373987e-01,-2.863924861991060311e+01
-1.995561892396253256e+02,-2.907459550217764104e+02
-2.866663813655753756e+01,3.921654831064562075e+01
2.792256997747156078e+01,-7.862852824145092256e+01
1.697769597951890219e+01,2.223779274246786031e+01
-5.271395403562708992e+01,2.175448930987629481e+01
-4.083804428605269266e+01,1.395400171503215958e+01
-3.772931811090580290e+00,2.222409220696781418e+01
-1.035628117421137659e+02,4.968039288396215625e+01
-3.263137450089620728e+01,-3.811929721505693092e+00
1.806849248873386671e+01,5.471146916805920135e+00
-1.225547176780817793e+01,-1.210658435141692593e+02
1.935572310551898667e+01,1.696682544304698936e+01
-9.858946632007929622e+01,-2.136381948419902699e+02
6.642030444082573922e+03,9.127761077236502388e+03
1.471016806026696244e+01,-6.139436418472469370e+01
2.118867706268342488e+01,-5.141215468580082160e+01
-4.971096015559467673e+01,-6.605746766480213239e+01
2.322531224734295918e+01,-4.321315774897522033e+01
-4.440330777920593874e+01,6.809319007374877053e+00
-6.736591375432050199e+01,-2.934382451415948623e+01
-2.248574160264220012e+01,3.531979192371913001e+01
3.123379272845036425e+01,-4.018367778079169028e+01
-4.259081359076729001e+01,-2.036703915530058140e+01
1.099735517175435362e+01,-1.572408191269356692e+01
-4.190451561826233956e+03,3.117356783748829912e+03
1.116485275461369895e+02,-2.918953328878726605e+00
6.985620745518956198e+01,-5.316381301882469046e+01
5.627788872922780428e+01,-5.336506817125130198e+00
