1.820179784196497224e+02,-3.219719739644746141e+02
4.482532452541533985e+01,-5.711169689975949382e+01
-3.486552550062656906e+02,-5.915318785169085203e+01
-6.027297814102412055e+00,-1.758131241846893644e+01
1.645488966019681598e+01,1.317387918086356802e+00
-2.283418842913058100e+01,-2.394000966327432067e+01
2.601534437604266969e+01,-4.561837716380815522e+01
2.437322805500180678e+01,-5.428499106957404230e+00
-1.545123373106452824e+01,-8.277611871582934100e+00
-2.107801809335018461e+01,2.293490741920813392e+01
2.258566401915250665e+01,6.517618727399647582e+01
-2.730296480308356877e+01,-1.884908957216275027e+01
1.313380568590910343e+03,1.021886068739830989e+03
5.779773091781858163e+00,-3.890038681038419810e+01
-3.326246432925343388e+00,3.079253795277428551e+01
2.075381900582573635e+01,-2.203359010621363723e+01
-6.006379436412691675e+00,1.690534818035367337e+01
3.631934150127581518e+01,-3.049597819163941992e+01
-2.337822509623313749e+01,-4.672168657224829502e+01
6.853111887016736148e+01,-1.415513766070957757e+01
1.938523102664656861e+01,8.201557090458972965e+00
-3.702726277609139061e+01,5.977033655945689361e+00
-1.947583361838563221e+01,7.725100930286913581e+00
-7.239005508850453907e+01,-2.981439048259077040e+01
-3.681139073867141231e-01,-2.399939583707034885e+01
-1.179162978134576356e+01,7.202250449851656811e+01
5.542172190307945812e+01,-1.719119874401947357e+01
-2.388488710912747948e+00,-1.007530306055852378e+02
-6.958734628526583776e+01,-3.464320543002610009e+01
-5.201985565453404803e+01,-4.042002939260529359e+01
-4.963421496426033031e+00,3.546092177411854607e+01
2.511764292139462729e+00,-5.688869836466568408e+00
-5.439845935079663519e+01,2.620886356243130422e+01
4.507971433727733057e+01,-3.418810787902287274e+01
-3.491930991209995838e+00,-2.080285029806036334e+01
6.764959450636289784e-01,2.315848375039634632e+01
1.730888639879858104e+01,-4.282144027743616732e+01
-1.527463521355930709e+01,8.402369768478952494e+01
-4.874097651632077088e+01,3.726148618882491093e+01
-1.021729662278678141e+01,-1.416758959573681231e+01
-3.998878724432681775e+00,5.526859680972390443e+00
-2.847075841274016383e+01,1.381548275899176836e+00
3.431727408841224758e+01,-3.068153045647193622e+01
-2.249928989149405112e+01,1.026118388360904810e+01
-3.216451554735196794e+01,-1.968334847968571666e-01
-6.850586330826841674e+01,1.323011647641460620e+01
-3.272995762788465868e+01,1.276983722076906247e+01
-6.043792737701329543e+01,-1.174177388781718037e+02
1.210158805939813220e+01,-5.131587002475663795e+00
3.086992658051380900e+00,1.191795032168034041e+01
-2.060690230912378595e+01,-1.071478122019893320e+01
4.440839506971697404e+01,-7.369132724627357689e+00
1.389025632901725515e+01,-6.956999223119184705e+01
4.843256358195371369e+00,-1.191447714190168483e+01
-1.091137744475283711e+01,-6.950814536736446003e-01
-1.108191479347233077e+01,-1.380060179169869627e+01
4.041108727357348585e+02,2.834176664904469689e+01
-1.203348363284732869e+01,-1.835830512217144062e+01
-3.129681598026860101e+01,7.459235824999301201e+01
-1.020732107230891899e+02,3.299446596206201576e+01
-5.995070048657090922e+01,3.175370496883054372e+01
-3.143990516509605015e+01,-4.619526039313889498e+01
2.899443374687561814e+01,-1.202139197459532767e+02
-6.436212455630773377e+01,6.680501652503285470e+01
-3.965014476708000757e+01,1.204359345853834924e+02
6.984471015293559404e+00,-8.756603297839087929e+01
-1.165100516005724707e+01,-5.059249238932540749e+01
-7.951653019859152849e+00,-1.404288583985863870e+00
-9.328895832213053296e+00,1.237059295065084825e+02
-2.224534323117508805e+01,-2.860787457978708304e+01
1.555028902364154364e+00,-6.486013974330488452e+01
-5.442814928397894647e+01,6.277273038264263505e+01
-3.172654251991983543e+01,-1.451925852727331545e+00
-1.127228900505105891e+01,2.238165780922133052e+01
1.252294274324656698e+01,5.115129041817503008e+01
-1.804655598447255826e+01,-4.550752967506240054e+01
4.496941400686719135e+02,-1.378324376240369133e+02
-8.628967916819560990e-01,4.015070793255239323e+01
-1.504002978064336915e+01,8.238862459905540447e+00
1.380216128907780693e+01,1.512739810425082787e+01
1.450424699766840675e+01,2.151395920095653835e+01
-4.596340302496973607e+01,-3.595285082077695193e+01
4.293736674620526550e+00,-3.241959912360731977e+01
2.206725716256552872e+01,-2.229990143708335992e+01
3.027651633856761393e+01,1.921992523823058718e+01
-1.981864333846032267e+01,5.244417874692675241e+01
4.100850205860989917e+01,-2.983685053584404301e+01
-1.983966698140563034e+00,-2.050532134429440489e+01
1.973794730425716537e+01,-2.957321762177187807e+01
-8.986921474444851299e+01,5.264739885920912243e+00
-1.289369030472253286e+01,1.993661209500066533e+01
-1.528034954843685966e+01,-3.683961484112454343e+01
-2.919967125680410192e+01,1.199697246952550245e+01
-1.650749820341750862e+01,1.626931774316356183e+01
-7.866531573258943588e-01,3.681921534432258625e+01
4.756025159785727041e+00,-1.085394893048159304e+01
-8.056264660252131193e+01,-1.925489651364523525e+02
2.026807608268967087e+01,2.024398502912877618e+01
-6.295220842149913665e+01,7.196607615619551090e+00
-1.214107938662988317e+01,-6.781403632227036571e-01
2.169124976792240389e+01,1.423119531753141587e+01
-1.561203538852178063e+01,1.054250975842419962e+02
-1.317150249968884168e+02,5.397536339900938174e+02
1.665087288184663095e+01,-4.665785900288020649e+00
2.569473149713079607e-01,9.073889493857213040e+01
1.087983552917273222e+01,-4.194119332768817543e+00
-1.573375711021883916e+01,-1.322036336043009008e+01
1.714475462042545587e+03,2.255289178627054753e+03
3.678811400335963100e+01,2.445621266694494267e+01
6.263212322507463625e+01,-1.073160539984126061e+01
1.519223998389462338e+01,-2.589966186916855762e+00
-3.537035303201529501e+01,-4.580141261922653229e+01
-8.813936173241735617e+00,-1.884656063810043847e+01
6.589940283862291608e+02,6.318354665438237134e+02
1.067859733062374694e+01,2.243467735799658769e+01
-2.745153457111137740e+01,9.682051483792227131e+00
5.707541111492513863e+00,-1.275532615133243297e+01
-2.005132988566304508e+00,1.834390289239999916e+00
2.567045589839950637e+01,-2.249534826637730944e+01
-1.624350948832491426e+01,1.426808541781916340e+01
8.286455600894695905e+00,-2.619001504379103196e+01
3.644171232745068068e+01,9.711628686047594883e+00
-5.989919961663347436e+01,-7.880664839432531821e+00
1.297584336028411478e+01,5.490152770703654594e-01
-2.737979344289080519e+00,5.255081393564088188e+01
3.626529077921002653e+01,-5.160482437250890086e+01
-4.191368586816791719e+01,2.269310300829756599e+01
-1.384059765494553460e+02,-2.883204296854178210e+02
1.101241955381867044e+01,-2.487706274542292206e+01
5.075986440235865160e+01,1.546952425281093113e+01
-6.452927264174966204e+00,1.261663154590290326e+01
1.482296660623002538e+01,-4.599099834822445132e+01
-1.033337013971407430e+02,-7.490617488469335683e+01
-9.171486511521047547e+00,1.160934470935383303e+02
2.694620687433368467e+00,-3.734153693236766269e+00
2.518286224140537755e+01,-1.891504676168055710e+01
-1.283484814132571268e-02,-2.981306418978712358e+01
-2.486487733669376254e+01,-1.413594318221357327e+01
-3.215646064564931095e+01,1.985616225775203247e+01
3.670230524003892469e+01,-4.374151226618046451e+01
-1.404142179747491959e+01,-1.079886553475505906e+01
-5.097461761992192208e+01,-6.906482308221986166e+00
5.041103254710721870e+01,-4.872883601933790487e+01
-6.194056346546287983e+01,-9.775920672604321737e+01
8.540868018884561153e+00,-2.787606379857852645e-01
1.419327319923474384e+01,-1.194705681616177273e+01
1.089890113332192811e+01,-1.205911045952885274e+01
8.219323863333693581e+00,-3.513985894138633626e+01
-3.926547518330544762e+01,-5.589129115232562128e+01
1.157268352930187483e+01,-7.753793252153182891e+01
-4.574677799967943059e+01,-2.243502561711891730e+01
-5.449962724083149190e+00,-7.058708297345084759e+00
3.542512218737444041e+00,-1.232429096752917808e+01
-1.607779209880499138e+01,-1.279077497243324224e+01
-3.719492292189185889e+01,-4.611820864417938814e+00
3.677611744210466327e+01,1.706950891242569668e+01
1.123267490638081689e+01,4.004494260454963950e+01
3.130423442077967877e+01,-1.748146093471031293e+01
5.076071066081328631e+00,4.934620751465184973e+00
1.505039120387261420e+01,-1.184862243375182942e+02
-2.921295561093384396e-01,-2.735997142984043506e+01
4.404575440223953819e+01,-5.761974399257980650e+01
1.048469595981696090e+00,-8.676800077191592209e+01
2.814206430896649636e+02,-5.865638914717374064e+02
-1.053496615654480308e+02,-3.697479474807862942e+01
-3.329171344256924847e+00,8.016070979971457788e+00
1.834575346597865808e+00,-3.925243752393632235e+01
-5.502178321280270268e+01,2.471988364370712432e+01
4.307627802399450445e+01,-2.848013885340905915e+01
1.201386568324088078e+00,-1.599212825136242699e+01
2.588878259176912593e+02,4.566178444588788352e+02
-3.538332836807409763e+02,-2.390650007879633904e+03
-1.753215775982740610e+01,-2.586527096029550776e+00
-2.560126131416739170e+01,-2.385817601835697843e+01
-2.630480557638060546e+00,9.813737799487427083e+00
5.220804646632840473e+01,-1.354454045018259833e+00
-5.406209787520905863e+00,5.998042466582170817e+01
1.179314885151601011e+01,1.077564448964171184e+01
2.697229594979937972e-01,4.773120062611257985e+00
-1.462125229519277347e+01,1.548839818146422864e+01
-5.723091408888624443e+01,1.492759507453563472e+01
3.334369106950624229e+01,-7.846791399849473692e+01
-1.166656181440817619e+01,-9.628215423578204479e+00
9.048894670833345089e+00,-1.453837615080110268e+01
6.648503184194236582e+00,2.755906539957888768e+01
2.155371913461952715e+01,-2.213959510000720954e+01
3.508891148580882202e+01,-7.646144664662300272e+01
-5.230290582205865491e+01,-3.094020806616371644e+01
-1.397491753846262519e+01,4.402085086555983651e+01
-6.245403693807696754e+01,-1.397262099109970279e+01
6.797433756634682744e+00,-6.960582981482436260e+00
4.773234971026191431e+01,7.801604682358383336e+00
1.672268828513531247e+01,4.901267945627255429e+00
-1.435954143476102018e+01,1.190187720566342833e+01
-9.270785195527192712e+00,-4.455880008380069057e+01
8.881934687165308162e+01,3.742032019225194261e+01
-3.642827214729802421e+00,-2.144301293752446114e+01
-2.563734781418224085e+00,-2.370138383807055504e+01
-3.253401347340363969e+01,4.929045317747226562e+01
-1.447135180019943412e+01,1.431398481787458010e+01
-2.376212190454517881e+01,1.172559577518879514e+01
-1.717963682881896048e+01,1.941941546292898835e+01
-1.060025030304728766e+01,4.415483152651076182e+01
2.710427479098533876e+00,1.401661672673636616e+00
2.948830022598845702e+01,-1.987922975346034704e+01
3.144014751265375551e+01,2.827346550783080659e+01
-1.745801193235357041e-01,-2.471678470921487758e+01
3.019206152581791613e+01,-4.422132591649545219e+01
1.746849336222197380e+01,-3.029903407514813551e+01
-1.222437621485979875e+01,3.726734200139603104e+01
-2.307362618184964731e+01,-2.382145420032224692e+01
-4.182979340690575043e+01,1.549065398585345932e+01
7.597748504257535274e+01,-3.709857546307515719e+01
1.862861792813885486e+01,2.664151909669480123e+00
4.653179071748509443e+01,-2.911404704353201645e+00
2.399652695627005983e+01,9.202189543546877459e+00
-2.258499695803187990e+01,-3.819253989947865335e+01
3.545790945240958081e+01,1.872501562005242448e+01
6.300722405396035697e+01,-4.077689499256537431e+01
4.271818515850996079e+01,-1.387346048477862137e+00
-4.052055640004424220e+01,1.582826981463813354e+01
-1.120459268115918050e+01,-8.470841348191909148e+00
-7.045360516492385372e+00,4.139918311453125277e+00
-6.385482156526745712e+01,2.949126746045918424e+01
-3.611657694261297991e+01,-6.867892145862668052e+00
4.115922839400461442e+00,-3.964247483190231947e+01
1.854993568929622327e+01,2.430668281259340446e+01
-2.374870413240870004e+00,1.057294233392790943e+02
9.278211684870963438e+01,3.730701616202299675e+01
1.398917846607145954e+01,1.700052897610845903e+01
3.303901024232936123e+01,-2.938339819083472904e+01
-7.614354239700341864e+00,-5.865148701531678199e+01
-2.598092607854305669e+01,-1.976674251342328859e+01
-1.028975055233068225e+01,-1.089610222916277493e+01
1.327521310336699401e+00,-1.860173270308093052e+01
-5.853603955845413154e+00,5.904579615821800687e+00
-2.174839891838297845e+01,1.148800567672036088e+01
5.334828874380414732e+01,-3.949475975149633911e+01
-1.715447966287615600e+01,-1.794007419758071009e+01
-7.279312446028414207e+00,-3.658912026433747400e+01
1.316948324555722927e+01,9.728080991341254702e+00
-3.594359231625458051e+01,2.075579254311368693e+00
6.102684077824359576e+01,4.996028647098231659e+02
6.680033530710858258e+00,2.984531969648207195e+01
5.046408751557261212e+02,1.167610805188594867e+02
-1.385890666297131624e+01,5.162624324262158559e+00
-6.394936596526107309e+01,5.978354484305923933e+01
-3.033308000564872131e+01,-2.608439242800859859e+01
-2.629122116024705491e+01,1.795005911893748163e+01
-1.991367999494020324e+01,1.634991365911785621e+00
-4.588612587024702805e+01,7.692058481159275374e+00
2.845240726414096244e+01,-3.861379753019539152e+01
1.653244122349133605e+01,-2.550891248076206930e-01
4.357788586385387575e+00,2.101102454768586814e+00
1.639886366436535425e+01,2.617328364477761227e+01
1.860985907284177898e+01,1.981627307870176269e+00
-4.914026321236700312e+01,-3.178077811692672938e+01
-2.451962147324587615e+00,-2.064079863371986789e+01
-4.136461649598521007e+01,-1.622302920170331220e+01
3.172175261251216938e+01,-2.480111474530577098e+01
-2.003961098042877609e+01,3.560170721680077577e+01
2.406794425161014672e+01,2.505227343667881357e+00
-1.018547315455760716e+00,5.661207026089731897e+01
-4.893392733613122658e+00,-4.637583097918013664e+01
-1.127749795868821003e+01,-3.086546293500236260e+01
1.595347757166560498e+01,-4.220225742718962891e+01
-6.509870503437475975e+01,6.329258782221199198e+01
2.808105304434155869e+01,2.330159297881779779e+01
-7.882009653963648077e+01,6.256360557994754572e+02
-7.373004221128286240e+00,-5.970634428567413998e-01
2.766070007890546378e+01,-2.687908828328055222e+01
-1.667409244664656498e+01,3.426594509437586034e+00
1.544706854965044407e+01,1.459821893612871158e+01
5.848632461758631251e+01,9.756696660681225808e+01
-6.594044951960295293e+02,-1.780524171098649049e+03
-1.743036903441586105e+01,-4.591589258693043263e+01
2.555208613017519426e+01,-4.187456537608304075e+01
1.580004767877362504e+01,5.321960843049367895e+00
-4.680494636717503099e+00,2.975527811402049849e+01
-4.082988451101163818e+00,7.969421480062967689e+00
8.998111582904652295e+00,4.183943844419014368e+01
-2.661954796997238759e+01,-2.518546585232939350e+01
3.089464835992404446e+01,-2.295353748279146799e+01
6.995707802446874624e+00,4.362485253493932902e+01
2.953284391840753642e+00,-3.434229963242729156e+01
3.395803676510795555e+01,-4.290338805478807416e+01
-5.504471198914517061e+01,1.372746516599332978e+01
-1.977511806343003187e+01,-7.021032503786573953e-01
-1.773151303534199741e+01,1.251856205320336990e+01
1.334256020823171127e+02,1.610409084051018169e+02
-1.786393218939735334e+03,-6.202858886131001555e+02
7.215586543649420648e+00,7.118556698535886085e+01
-2.482608480157831821e+01,2.132790732406855838e+01
-2.264799949617388819e+01,1.163188340723256076e+01
-5.884564776293633059e+00,3.231417673750664576e+00
7.943644459856058049e+00,-1.725566493564095794e+01
-4.037634505791859141e+01,1.525805167776050908e+01
4.013920886035599267e+01,-1.186958276196844686e+01
-4.972403869951954647e+01,-8.658389313981294322e+01
-2.185949435180675859e+00,-5.789217882333576171e+01
-1.246615255866377003e+00,1.148453485729856727e+00
-1.571818594725696983e+01,3.413076385465559781e+01
-7.997812870077973457e+01,5.300351156486421189e+00
3.203788938941126929e+01,-3.280825003780469018e+01
-1.318663002008699969e+01,-1.576572882377481655e+01
1.750788195121635127e+01,2.193044551669232689e+01
5.190362437462514578e+01,-3.819037637910635397e+01
-1.976029676517189046e+03,-5.912945325626888007e+02
-3.720347120629759274e+01,-1.062866977696075210e+01
-1.194948883839157894e+01,1.316122106016846161e+01
-4.834373190008891896e+01,-6.049885483724057877e+01
-1.191085336528253258e+01,2.996418548825571548e+01
-3.425250257242740304e+01,2.756004601352912431e+01
3.682488666270141664e+01,-3.394095427337053650e+01
-1.163759267073380066e+01,2.731788932216446497e+01
3.446062117445907091e+01,9.451348112131769952e+00
-1.642759637396570582e+01,1.103226964878083294e+01
-2.592287872858948106e+01,3.436182446708960470e+01
-2.878291772027677808e+01,1.151658962506494177e+01
7.554184605588648793e+00,2.515384957707875913e+01
-1.368399130038748446e+01,4.506327200159972790e+01
2.383833586000523752e+00,1.744859826294967675e+01
-7.286472384315436202e+00,2.346072503937201859e+01
