3.868726718236190010e+01,-4.559042531836663414e+00
-2.543021104727548334e+02,-6.787577027776849548e+01
1.918381690698549846e+02,4.062711958922709528e+02
-3.104684797624177151e+01,9.913313644131339686e+01
-1.579811082315552451e+00,-1.467981656123491234e+02
7.508304116342812051e+01,1.582270148539382717e+02
1.367910222944880445e+02,-2.382352338693189040e+02
2.100338983595119373e+02,-9.221728597449691733e+01
-1.618708765837710075e+02,2.087959594984999256e+01
2.062204887804498910e+01,1.042722745426708144e+02
-4.063085538457161874e+03,4.765782582627547526e+03
6.030557252390720180e+01,4.421810071202337156e+01
-2.476026484555084295e+01,-1.460022493521427833e+01
-8.795443820373300525e+01,-2.701872840225814798e+02
2.186814332619615584e+02,1.828716268829948888e+02
1.386785195151034600e+02,2.257383722064595588e+02
-5.964421547059160389e+01,-7.277181166610016305e+01
3.756856291442294093e+01,2.171586243836331676e+01
-7.888324195647594195e+01,6.068938975159514371e+01
6.858427871997218261e+00,1.353090290385402739e+02
-4.492728098200831255e+02,2.556580292412357949e+02
2.186921769105870510e+02,-1.277262741144150198e+02
-1.007932266092433338e+02,-2.188832437550754833e+02
-1.423651701264936165e+01,-8.181994150643342323e+01
1.655800926424338115e+02,1.519196536702668823e+02
2.378118483250687802e+02,2.608570742681297361e+01
-1.311855282827483222e+02,-1.216655434208446138e+02
-1.056414373403779372e+01,-1.674870961878285982e+02
6.561496868436259433e+01,-1.266781575248298282e+02
1.021430010033962787e+02,-2.345253820450778903e+01
3.385956789828613012e+01,3.104569254582407822e+01
-1.258649673478884381e+02,2.240469258256434770e+01
-3.310553534640344253e+01,-1.888350290474568638e+01
-2.189742573564414840e+02,2.963363561724074557e+01
1.628776474218192902e+02,-1.485951265659853959e+02
-1.425787723938376814e+02,-2.241428521342345732e+02
4.762130163878352107e+01,8.029303978432066913e+01
-1.783098938915100717e+01,-2.066211179646180369e+02
-7.930966920437015233e+01,-1.827215231252441185e+02
1.769198118080353197e+02,-1.957322393266330494e+02
-1.491844619737726134e+02,-1.706330329881705410e+00
-6.109363510606051761e+01,2.353463216703384475e+01
-1.860708314243691746e+02,-1.157827319517622300e+02
7.286743355213702422e+00,-6.169596611161924216e+01
-6.007505569105511967e+01,6.453963642084199925e+00
-2.707739619601576351e+02,-8.387649173481219123e+01
4.374382195303242327e+01,4.435820848029162278e+01
-4.296076060121291817e+01,-8.953507416057448154e+00
-2.603776738011902125e+01,-6.190578759029370559e+01
8.438570081058837502e+01,-2.654128933043071470e+02
-1.179785793920717367e+02,6.427803021901675606e+01
-1.589040882185346106e+02,-1.433195868980787324e+01
-1.289706049344742951e+02,-1.354008748128311481e+02
2.535358821353029768e+01,-5.114013971606841835e+01
4.843230847891027224e+01,-7.613572489733556381e+01
-6.389694281989697089e+01,5.497313166420180863e+01
-2.890626059003679771e+01,1.670928643752417031e+01
1.040079245137822426e+02,-1.021214129773099728e+02
-2.825519275920072815e+01,-6.149025415633429503e+01
-6.763787317577401836e+01,-2.618897244947822855e+01
7.230304565682303064e+01,1.564929823897485903e+02
9.754074998176875955e-01,-2.255523391860445201e+02
-1.015928263223856334e+02,-1.389846093501292330e+02
9.536169261380673845e+01,-9.434288339759655173e+01
-6.651734461645138197e+01,-6.195188857809745997e+01
-1.846089231275217557e+01,-1.519024397803711111e+02
-8.388510489069233245e+01,-4.281852660736053906e+01
-4.118439832322535210e+01,8.726347541509619532e+01
5.658889760352332132e+01,1.178721682593532023e+02
6.705902524629594552e+01,3.871109274885644709e+02
-6.030264455333553819e+00,-9.680688750325487035e+01
-8.132287036540651570e+01,6.515779580238462643e+01
2.400507682830109246e+01,4.667380490870473864e+01
-8.361687826269827895e+01,7.077104578462082429e+01
-2.828053979566427678e+00,1.082481230845267959e+02
-1.998910282435832073e+02,-2.519600132244079873e+02
-2.828521599181457091e+01,-5.105847314525230729e+01
-4.571235809143026785e+01,-1.982971336294040725e+02
-1.051824939979250502e+02,-1.777097604664355117e+02
-2.228237319331613548e+02,1.735881491397670402e+02
-9.442860662258441096e+01,-5.050767650322796243e+01
-2.589143260813456777e+02,7.591134454760505434e+01
-1.518301266951129094e+02,1.954508085573550247e+01
-4.956670391249245711e+01,-1.250848550583049672e+02
-2.416740042998533227e+02,-8.491107846548588611e+01
-5.511302178875708790e+01,7.021745442309003238e+01
-9.853458607333028851e+01,-7.918148551789192879e+01
6.069406667415010759e+01,-8.380658418498100559e+01
7.723575437071249894e+01,9.338188347578554271e+01
8.350511514902694898e+01,5.245121156303545007e+01
-5.460044011633778283e+00,-3.480897449993777570e+01
5.663618642890671850e+01,-2.648765359420813184e+02
5.654569831271069091e+01,2.866165786241119662e+01
-1.377331589583031359e+02,1.184480838171417929e+02
4.395338168996315176e+01,-3.206472292847625738e+01
1.108735367976170636e+02,7.649674813331647272e+01
-1.665403312558546531e+02,-2.297151978343871122e+02
8.766188858826640740e+01,3.835814605353966300e+01
-5.195508147881949412e+01,7.330215911643992399e+01
1.457840168829920628e+02,-1.560261954594300278e+02
-3.884547681444687761e+00,6.135395656579395762e+01
1.983171197690566601e+02,1.745474831104137365e+02
-5.551544847009305386e+02,-1.749952804755099010e+02
1.170296739807662476e+02,-1.274347763470076700e+02
-4.883292050638758042e+00,-2.091785599389616834e+02
-8.101710234699034174e+01,-3.868847533722010468e+01
-3.861733743950011188e+01,-5.744985561475253633e+01
-1.519427393538401247e+02,1.540496293296869510e+02
2.006422482800160196e+02,4.956421226318269646e+01
-1.987150591712861001e+02,4.827602958078300333e+01
-5.886333249771428200e+01,1.406251262370689403e+02
-7.098039354850746463e+01,-2.169577693115936956e+00
-9.784847701715717960e+01,2.223619570965705705e+01
-4.312242530416552455e+01,-2.611143693103185282e+00
8.091568636683813054e+01,-5.122128509714362821e+01
2.035253614117361280e+02,4.970219101991443900e+00
-8.936705404586701817e+00,1.693450979871415996e+02
-5.260661067042634897e+01,1.025792342033800679e+02
-1.079460296148759539e+02,-4.805468938179165406e+01
-6.281151231000823287e+01,1.055870289580331161e+02
-2.518566591081717263e+02,-2.596399221763358156e+01
1.261327617859931820e+02,1.557548664469081245e+02
-1.428881085309349714e+02,1.247465213967155364e+02
-9.035449295973504036e+01,-2.748781781591331423e+02
1.268795333789380209e+02,1.642985448115447014e+02
-2.114589090054172260e+01,-8.899172410546920275e+01
-1.699042869134573834e+02,-1.568196343916252431e+02
-3.750400011636563136e+01,-2.135040389539539092e+02
-4.177574234977164735e+01,5.103153404593536635e+01
-1.078344971253475535e+02,6.133858412686200579e-01
2.452531686682250154e+02,1.214930663408552824e+01
3.156896621554418303e+01,-2.519962878626328404e+02
1.186158842242502516e+02,2.832145463413888464e+01
1.642783971671044014e+02,1.700303509768762211e+01
2.820400779730837115e+01,6.477047817329130908e+01
3.142991675157411464e+02,-8.561704944724397137e+01
-5.844768860653707776e+01,6.078864770535981421e+01
8.980394229866927702e+00,1.732596842810713440e+02
1.392538098904258277e+02,1.013814227923443951e+02
1.115122750167529517e+02,6.271559469641355378e+01
-2.503793063277145450e+02,-1.781879941459500856e+02
-1.923240783086718011e+02,-2.094060037490728732e+01
-6.561105335644346326e+01,-2.876191601210670257e+01
-1.254533956931937837e+02,-5.334506651603575023e+01
-4.210465370574737420e+01,-5.915032170675581824e+01
1.680106134596295817e+02,2.038009644218032435e+01
-8.229950073855100356e+01,-1.173324827443435225e+02
-1.832654346008151265e+02,-6.960152086821373985e+01
-6.378554675950310582e+01,-4.245277781731603284e+01
-1.461574329296969132e+01,-3.733565017805605066e+02
-5.284606631885554862e+01,1.118872262880597077e+02
-1.583609051024350549e+02,-8.529864740914116794e+01
2.133263738240848397e+02,-6.970480515492135964e+01
-1.988241583237173131e+02,-1.266463436001577350e+02
-8.641977237337559359e+01,1.626474103502310982e+02
-1.939236097512841184e+02,-1.315791522004070089e+02
5.685144651659547321e+01,2.987769039474410970e+00
-9.703394117849516931e+01,-3.109729902238408528e+01
-8.226570306903964536e+01,-9.778476369933437695e+01
-1.428738539453210592e+02,-1.364700534871800244e+02
3.124293096521893887e+01,-4.278646763805033970e+01
1.696336785658351971e+02,-3.139336417898168179e+02
-2.106463470259615178e+01,-8.594673844569166477e+01
2.028313806785355666e+01,2.576948060327817558e+01
-5.295142770356128636e+01,1.228133713782767344e+01
-1.326653965199598417e+02,-3.144141647550982199e+01
1.782252309853669487e+02,-1.172100934075051413e+02
-1.610163159769669790e+02,-3.337555164469758040e+01
-6.785192134149205856e+01,-1.479519846372679126e+02
-9.732440737767967676e+01,6.296331224755555667e+01
4.819212635522354304e+01,3.427594385477991068e+01
-1.121562474397041598e+02,-8.952803932615337246e+00
-1.278497065155163881e+02,-2.675130344649545577e+02
-9.477139196091896167e+01,1.121307888472355501e+02
1.729129987804320479e+02,1.622491004495700224e+02
-2.197437510865719048e+02,1.139011191951273645e+02
6.347728049310080678e+01,-2.555892517272390307e+02
4.656591711236740316e+00,-7.310389880150823672e+01
2.787947251557558292e+00,-8.215759059017088362e+00
-2.334666434590368311e+01,9.044859689952035353e+01
1.050689746682589458e+02,9.876561473668186864e+01
-1.762996429269608711e+02,-1.024141082791557977e+02
-1.874091115196273734e+02,-6.786148136995112168e+01
1.104457039509624110e+02,1.835414374397737447e+02
-6.536838880029570475e+01,5.333759256878783361e+01
-4.161699133937233341e+01,-7.507119241567816914e+01
-6.846542587650083078e+01,3.101702420134276039e+01
-3.322579943231950779e+02,-1.666521183476501164e+02
5.800582714704601273e+01,-3.391498120948644441e+02
-1.477780358137834753e+02,-3.028799568935895081e+02
-8.849736040986105934e+01,-1.118392083757349980e+02
-7.621035863209206696e+01,-1.327764863856823467e+02
-5.836961316256578414e+01,3.481384131074378274e+01
7.613925683374267805e+01,-2.210820638606067590e+01
-2.280002958827194703e+01,9.755948496306828588e+01
1.365277850874856256e+02,-2.600759211753965587e+02
9.432753659098381149e+01,1.874415586772153688e+02
-1.188642161890831517e+02,-2.810016791613698928e+01
4.301417405290252418e+02,7.811459100715890600e+03
3.684508090991944584e+01,3.132705659039206836e+01
-1.468956958894951015e+02,-3.197206543678699475e+01
-3.513362306693872483e+02,1.670735158496978102e+03
-1.314160110465660836e+01,5.642053897701638476e+01
-1.158864977907236948e+02,1.323132761827758941e+02
-1.540810713802303944e+01,-1.250950852598313645e+01
1.050959333889432088e+02,-1.867553341291836944e+02
1.271558633484664114e+02,1.341647403436440982e+02
-1.321812890893503720e+02,-5.967174978952113662e+01
-1.076665465496935070e+02,2.905969006198928639e+01
8.894699588026487191e+00,-1.152775085491727651e+02
-5.036691446237831116e+01,-1.720262595896463438e+02
1.441660346001177686e+02,-6.949048359615700576e+01
1.815594401848167649e+01,-5.323208100298668910e+01
-1.318795724192615637e+02,5.457136661615959561e+00
1.418549975425169585e+01,7.359791931710465462e+01
7.731104886542902932e+01,-1.095621491545401227e+01
-3.079423013531037423e+00,-1.733536084127172217e+01
7.521108183655576340e+01,-4.601444959238417454e+01
-1.591022707466307295e+01,-1.103427615921665961e+02
-2.413951280119182385e+01,3.249682510917438663e+02
-5.057017181386242299e+01,-9.386182498148404818e+01
-1.095642254989542579e+02,-7.818278286467929661e+01
9.243046149624920815e+01,-3.298356294065346361e+01
9.337969851877163308e+01,9.397428828425381653e+01
1.900943843698233593e+02,-1.546145494177833370e+02
-3.314878244168554602e+02,-1.694206246051195421e+02
4.427306180703456562e+01,-2.650732758909962783e+01
-5.903570322427516892e+00,-2.819864871956884258e+02
-1.577446529052548563e+01,1.510018568119960776e+02
3.669270006654079452e+01,-5.087431454548186593e+01
-1.946895563397778801e+02,-3.332632915491109848e+00
1.446971629011435880e+03,-1.254254415240817707e+03
1.000231156573946478e+01,-1.358828638979020411e+02
4.369069023793325357e+01,5.715698093929364632e+01
1.695029849701920455e+02,-1.950944473569006732e+02
-3.543275027639900543e+01,1.001499826140995140e+02
1.564582202551526109e+02,1.162071561711142778e+02
-9.731233484121354195e+03,2.061051848008285378e+04
-9.640012632868176468e+01,2.017128704751870671e+01
-2.073283777323326262e+02,1.755609828781910764e+01
7.302108587836399067e+01,-2.428296096953730796e+02
1.390905210987139995e+01,-3.820341220091151513e+01
-1.863814147527072507e+01,-6.643559912120768729e+01
-1.245029021441557546e+02,1.085882365244145973e+02
-9.154761120106314820e+01,1.002973323377401584e+02
-7.370827315227950294e+01,-6.755190545882356901e+00
-5.651338846642453291e+02,1.561915090860042312e+02
7.277894800479835169e+01,-6.103388029035443907e+01
-1.229324623621400150e+02,1.139224494044660787e+02
-8.753751178915427644e+00,1.085650746806507385e+02
1.284894004990903227e+01,-1.105575350501743799e+02
-1.404220615206639025e+02,-1.321332004740977482e+02
2.117513226217219713e-01,2.873442154972254343e+02
-6.120812638151635809e+01,2.382279908815136693e+01
2.182241475949386711e+02,1.110289286337132779e+02
-4.017822077329965680e+01,8.915241809421632979e+01
4.124800323882411135e+01,1.095271245245353100e+02
-8.343039752732927639e+01,6.163404249461181905e+01
-1.641939396507294759e+02,-8.396785269034008081e+01
-9.784010150972216024e+01,-2.669517585287422534e+01
-8.432517870372373636e+01,-1.905004456996247484e+02
9.892028871361652875e+01,1.676401936457841941e+02
1.818362552899978013e+01,1.605616487424822196e+02
-6.295605679639674435e+01,8.490471806081836803e+01
-3.716999294697727407e+01,2.246129969415719074e+02
-8.424000130419319987e+01,1.430328288766681943e+01
-4.551665414791812481e+01,1.390352341214356215e+02
-3.014472228569978824e+02,1.350951501651423428e+02
-7.334663015519285345e+00,-2.012197839572705149e+01
-7.346748125328088008e+01,2.408405064545459950e+01
-1.003954674574537052e+02,-1.064654750374860726e+02
1.038362737891429362e+02,4.728207460886410196e+00
-1.032604390063168154e+01,3.836403093410206111e+01
4.918585367720933021e+00,-8.289906604185905081e+00
-5.300635540877281926e+01,-2.061384035499316099e+02
-4.667962070538936814e+01,4.608271689311531816e+01
-6.852081707304452607e+01,4.452229908065848463e+01
6.164879821011716388e+00,-2.460530187830314830e+01
1.145485485374556767e+01,1.171021054518148361e+02
9.476963128945949677e+01,6.373038206868462652e+01
7.500089916397962497e+01,-1.932855597327894088e+02
-2.145395260947491067e+02,1.227677580538227886e+02
4.928365189988175743e+00,6.498694904658927385e+01
1.562952074363361703e+02,-6.989121102249447404e+01
-6.675035491901824969e+01,1.083918974570034663e+02
3.614097175431658826e+01,9.747745701309040101e+01
4.076756001973234333e+01,-1.066116735811749976e+02
-1.303307257584146157e+02,-2.441287795726441345e+02
4.196531441650569860e+01,-5.223328591957234579e+01
-2.851555757750891189e+02,-2.295912924396602079e+02
3.819623941061044547e+01,7.243105658105708500e+00
-9.897009120895408785e+01,-4.898120995626297969e+01
1.889533956725073072e+00,1.183584146503404355e+02
6.242160774710854554e+01,-4.403687948021457288e+01
3.486270715045387192e+01,1.548556879995942381e+02
1.981446101096239829e+02,-1.273039349675116085e+02
-2.733168308599630905e+02,-2.144682894149974288e+02
-6.163511470459653907e+01,-4.916544178885922989e+00
-1.366425126457202737e+02,8.373404809086025580e+01
-8.831104776834918084e+02,2.491639325717686120e+02
-1.009792543738581294e+01,1.787052104257075769e+02
1.920914163074218584e+00,4.866418834645637048e+01
-1.519314384442140309e+01,6.110274832541491463e+01
-7.391925958305721167e+01,-9.807704946782621391e+01
-4.229245266147130877e+01,2.359284040417341828e+02
-6.142395736247944171e+01,5.064997978602875861e+01
2.174433023991473419e+02,1.076597344586205907e+02
1.725300719825322204e+01,-3.198289290087821257e+01
-9.210766901643951599e+01,2.460901148051841147e+01
-2.211378510271487130e+02,-8.818696365420962024e+01
-1.464314778613704391e+02,-1.059910771165504997e+02
1.433467875728155150e+02,2.407978123920872235e+02
-2.436196683528037852e+02,-5.664680484128302851e+01
1.214386945134139637e+02,-3.061859017755621792e+01
-1.904867508874740167e+01,-4.008853573778495161e+01
-1.408348904896587612e+02,-1.125554024797593939e+02
5.361233926924169424e+01,1.706240966522717315e+02
1.153450500218256636e+01,-3.250949888176434399e+01
-1.611325957398657138e+01,-1.265573015270448565e+02
-8.955224049531842923e+01,2.680170040987424613e+02
-1.505959878210113061e+02,-1.877698180926328746e+02
1.911138471819855340e+02,-9.870897407955123981e+01
2.136348299283654484e+01,-7.664302115573955021e+00
