1.280737169904580064e+01,-1.849496762987987708e+01
1.592573843478095874e+01,1.092429205356267197e+01
-3.257673870695141716e+01,-8.480211606696247628e+00
2.232021794446945151e+01,5.628511291234680414e+00
4.097684445313498713e+01,-9.621646136773739144e+00
3.937902917680793280e+01,-2.088859333871192518e+02
9.562417324252234607e+01,-6.142089255833993455e+00
2.017534022509203950e+01,-5.776727660909876505e+01
1.461546638004784349e+01,-4.609091835811276638e+01
-7.030744792187527992e+01,-4.445702035416332620e+01
3.182176724234786036e+01,1.676165933434625899e+01
-7.977750032803971880e-01,-1.414894249097969805e+02
-2.172939630420323098e+01,4.130374130050179815e+01
-3.762127134669741224e+01,-1.889522343176308894e+01
-2.186849106080474670e+01,5.423699578412663413e+01
-4.253471820887937405e+00,-8.920821749541016032e+00
1.403926223390606356e+04,-2.093585600061807054e+04
5.773418838493833505e+01,3.769002147183581997e+01
1.554734415458017871e+01,-5.409167196029235924e+01
2.687059744782892423e+01,8.530648572871216118e+01
7.727931627014891092e+01,-1.317526610160015288e+01
9.845470500791955146e+02,-1.701282496996835221e+02
-9.733363805777203837e+00,-3.965281502928822732e+01
6.134499075912413701e+01,1.356028273021819430e+01
-3.084443881913108498e+02,5.304458107876397435e+02
7.809217028276924566e+01,-9.630498910175269600e+00
1.132982570168012586e+02,1.403936607618276433e+00
-1.786726635477131140e+02,-7.661512206788968626e+01
1.260854789990153648e+02,-1.476458432724548970e+02
1.290756052347932448e+00,2.367724272490240978e+01
2.040341346284034785e+01,-4.011141300193639125e+00
-4.511353163851425307e+01,5.242957778004198133e+01
-2.510377068983632753e+01,1.873197176528897145e+01
-7.439996201322297331e+00,8.101889175940247156e+00
6.651294279967582668e+01,1.716548035686072993e+01
-4.227836843383182241e+01,4.626909893382730843e+00
-3.781603249002431966e+01,-6.328688751884745045e+01
-4.912693401637727675e+01,-8.978323445076375720e+01
4.896813024434000283e+01,3.737643647199386976e+01
-8.245578376139970089e+01,1.012850822050542234e+02
-1.882633834798788541e+01,4.141515012022987463e+01
-6.298212371984501345e+01,-2.464267906151883736e+01
-2.025078286207525835e+01,-7.891630894452902112e+01
-6.414717266111424010e+01,2.059068006069074741e+01
8.818298976982691784e+01,-2.240864767811574865e+01
-9.749514059082875050e+00,-4.801264557876995553e+01
3.141382825875227525e+01,3.279589721664861202e+01
-5.966237184946798067e+01,-1.654462355772847948e+00
-2.394903805109774453e+01,-1.217518709711064702e+02
3.801866088962038503e+01,-2.810478841491381274e+01
-1.604796534233009311e+02,-1.417741375544546258e+02
-7.038840742609666279e+01,1.127045291185759801e+01
3.164279673579008190e+01,-7.442700428321256823e+01
-6.250492746224546892e+01,5.061119937078284181e+01
-4.739539852902354141e+03,1.150206239723680665e+04
-1.282605180987985705e+02,-1.371249307888847135e-01
5.001836238114995581e+01,-4.438327135820195224e+01
-6.508264121764872900e-01,-4.404419563216258382e+01
-1.327304602903650377e+01,-4.869901137172904981e+01
1.625215475664610310e+01,-4.418098735184597392e-01
1.722460409008500193e+01,2.451000832650710137e+01
-3.657971828681191084e+00,-5.481021404500015848e+01
7.123187171674298668e+01,-1.253499161218989002e+02
6.178866049652448567e+01,-3.554250198168404484e+00
1.093807161219396207e+01,-6.667835668093481161e+01
-9.395051346205731679e-01,1.688215618321240186e+01
3.459731087286998985e+01,6.610211956379291109e+01
2.598907283298020943e+01,-2.974244906894305629e+01
1.533093906667436457e+01,2.447073061130499028e+01
-4.732282596845160505e+00,2.765733763799588019e+01
2.585313476626118145e+01,3.752394295288185333e+01
-9.707481640844461523e+00,3.789341349224908129e+01
-5.070810813702420319e+02,-7.844153074915691377e+02
2.749246080494162015e+03,6.326649985068648675e+03
2.459635041084310636e+00,-3.424476712372750598e+01
-1.915577381597601914e+01,-4.416758443545370483e+01
5.247521120137102812e+00,-3.380678892851285156e+01
5.220960284599942014e+01,1.451327835202395811e+01
1.246977662584578717e+01,-5.233746120153973891e+00
7.183603461462173811e+01,-6.165450873427852230e+01
1.725461396662492675e+01,-2.899967520691495082e+01
-6.360925829338974324e+00,-8.123018388451717087e+00
-1.118267296205566552e+01,2.330385461970739414e+01
1.391776714948647964e+02,-4.537137282695937301e+01
-7.254172990890618067e+00,3.608675167864592304e+00
2.158959890922368174e+01,-2.550127808916779770e+01
1.751522539602943240e-01,-5.900872418199728031e+01
6.746730854295057611e+01,2.424859719316662110e-01
-1.521303421381009358e+01,-5.891761239416820928e+01
8.227220427499676589e+03,-8.411829773228771955e+03
-3.539915910815524569e+01,-2.765136972609981925e+01
1.674994736611790103e+01,-2.132085993325683759e+01
-4.435304019281319654e+01,-4.734762423914995111e+01
-6.196248213285968376e+01,-3.705949001248915664e+01
-1.467378201524736880e+01,-5.755697734640724406e+01
4.178900206786111227e+01,-1.453194886835270161e+01
-7.127990295000991239e+01,1.702561445345556024e+01
1.378239935730311458e+02,1.090517111172194973e+02
5.442725852635609129e+01,5.138806720725249910e+00
1.484244511484045859e+01,-3.651852675350036748e+01
5.567756088565927257e+02,-6.402120982029819061e+03
5.562127767178017024e+01,-4.406916198479981972e+01
-1.052504680477245813e+02,-1.192525480309245438e+02
-1.091661018435035402e+02,-2.809587424176050163e+01
-1.877284477024485909e+01,9.569739236327872334e+01
2.095830804569348516e+02,1.097167661304542605e+02
3.906360070715948041e+01,-1.663201224781586518e+01
-4.797878028200882028e+01,-1.768570379542994431e+01
3.889761781691677101e+01,-1.481819285875799785e+01
-1.039813314926276178e+02,8.153815901455432424e+01
5.311985201875358342e+01,-2.993582616556321341e+01
-1.512187419590661541e+01,1.744237373017275772e+01
-2.764805845908992410e+01,-3.544036111498957808e+01
-1.293466736830299446e+01,-7.211385541274361799e+01
-1.898011645353608756e+01,2.995312539178234701e+00
5.750499919566661333e+01,-1.745979672738323529e+01
4.717200789268333416e+00,1.042315692442403758e+02
3.891818201882934858e+01,-6.194980825357933441e+01
-9.162417604363866985e+02,-3.548050504390877222e+02
-3.876040125515051926e+01,2.710952644427943170e+01
2.430045272749886465e+01,2.930724015194042131e+00
-3.639596535064605121e+01,-1.182957475637507514e+02
1.099818522717609994e+02,-3.565384701654835453e+02
1.228684190914635721e+01,3.667128651789551608e+00
8.967647705080435117e+01,7.243472105966732499e+01
3.689312301734633479e+02,-2.352627285298343850e+03
-2.398460367480284461e+01,-5.685867721988173429e+01
-7.215799606409889932e+00,-4.614495765471854583e+00
-3.061504305543962090e+01,-3.378541467264041387e+01
7.916083706100882011e+01,1.727677686951834346e+01
-1.904263307549580986e+03,-2.112502939510581655e+03
-1.819172505467467360e+01,-1.889712267940834023e+00
1.022733226006477594e+02,1.001080483079941708e+01
-6.836603212947198926e+01,-3.818889700004874754e+01
-1.259214526116284283e+01,-4.319196007233743728e+01
-1.416049674093001443e+02,-8.016170197746063764e+00
-4.291380560817404444e+01,-7.480738088588742585e+01
1.651018530131538000e+02,4.047550012336143510e+01
-3.600293304078106758e+03,5.188495429189064453e+03
5.880674657715689335e+01,-1.461157954271702764e+01
2.572516415174469717e+00,4.896750645075356800e+01
1.262989030412973612e+01,-7.866638855591029378e-01
6.362843976873362095e+01,-5.424151146151768899e+01
5.814076550892065853e+01,-5.883392238378186079e+01
-7.248820677258834166e+01,-1.155691092270791955e+02
3.735112039313482768e+01,-1.995220611139646749e+01
-6.381190743371767837e+01,-6.254788825208238734e+01
-8.274291884142995102e+00,-7.782390323194510984e+01
-4.808156451926983266e+00,2.089988272720973583e+01
-2.562709195530174000e+01,-1.905582055205453373e-01
-3.101505903226309897e+02,3.064088305908850884e+01
-2.124665456555860477e+00,1.952601730047587836e+01
3.320477929839852038e+01,-1.566360973812278168e+01
-2.534675430657821948e+01,-2.165632442388455914e+01
-5.579859208363214584e+00,-5.267752578835481927e+02
3.810854765889521190e+01,-7.676845319262085354e+01
8.546566290747881212e-01,-1.891454068224212648e+01
-2.888053123278597312e+01,-2.658752650120904892e+00
-1.804077528073376868e+01,4.821630074526920851e+01
1.886602666228907665e+01,4.727439313134222942e+01
1.777542829670645119e+01,-2.481073148903601933e+01
2.277904927614344999e+01,1.463398346796069127e+01
-2.407737024457128783e+00,3.528872686706301209e+01
3.486254999352819794e+01,3.784908549560616109e+01
3.563471360997287718e+01,3.074540244310924564e+01
7.146887728289620156e+01,4.081829272137569120e+01
-7.757010580411128231e+00,-3.736945716055926425e+01
-6.531616891349656839e+01,1.003135173716326278e+01
-6.673305980785885083e+01,-3.522207774228521515e+01
-8.614951016408944895e+00,-4.974832707957215661e+01
2.199130132092253831e+01,-2.177006893145328803e+01
1.022488889899320270e+02,-1.025963251367810614e+01
-6.924514596738858074e+01,-9.550378444737756922e+01
2.283903813904341717e+01,-4.090929607235405285e+01
-5.804924933967038925e+01,5.230341048426402573e+00
-1.104874660970597944e+02,-4.231355253940304983e+00
1.528520642586162467e+03,1.985149622501872500e+03
6.514273563027086311e+01,1.632959314690304353e+01
-1.420066502299424727e+01,-4.964318028370985125e+00
2.166833064533083473e+02,-5.750475314377773373e+01
9.160367555547672680e+01,4.703276437483054195e+01
2.724786404783503002e+01,-6.089122540520298799e+01
-1.095558238961297448e+01,4.076174476113295420e+00
6.431718530949245860e+01,-3.187970548043241337e+01
2.284993555315445590e+01,-2.559125727674439688e+00
3.152541108314882479e+01,-5.322893779186161112e+01
-1.455285361000486830e+02,-8.054542273556391763e+01
5.377640608882421702e+01,-1.319844076080620532e+01
2.027567702376709491e+01,-5.472212280247691041e+01
3.184385026488511272e+01,8.206079823773430348e+01
-4.415868159030437567e+01,-2.370997587734172640e+01
5.363404174667709157e+01,-7.602589353068111677e+01
-7.817753155293848977e+01,-9.502086487360509182e+01
-4.580257095126409439e+01,-1.119665235902453730e+02
-5.782037005330627011e+01,-8.113642655837831796e+01
-4.199092900062377254e+01,-1.617402538886196695e+01
8.398648982679392816e+01,-2.021343607228077133e+01
-1.137878101728321553e+03,-9.910260655408433195e+02
-5.728769574945363985e+00,-1.932828726206759740e+01
2.346044392224024833e+01,-1.247268347836366473e+02
1.749794519973096030e+01,-3.350818532747661038e+01
4.256686775614527818e+01,-1.422347007838619390e+02
-1.329583997112621141e+01,-5.847613249652470557e+01
4.225406499680971706e+01,4.333967965232057296e+00
8.138168806237051633e-01,3.777735012761439304e+00
-1.352923113907714558e+01,1.291949585801767997e+00
-7.797001254780775525e+01,-1.509350328279378743e+02
-4.422059026298779827e+01,-9.734061211901494648e-01
4.765407649137040380e+01,-5.143779520008949646e+01
-2.999631076645942418e+00,-1.638921976340504116e+01
6.600009182428240706e+01,9.661588477607578440e+00
4.610422096080506549e+01,-6.738858441180811099e+01
2.077773715110130524e+03,-1.123019045055356946e+04
5.694306583920794651e+01,6.055161281028156850e+01
-7.364947601056562121e+01,2.474941646875250569e+02
1.357987094526281169e+01,-1.143502243339398063e+02
1.937535394613640705e+01,2.440998973140798611e+01
-6.077219022056240760e+01,-7.054565708001464941e+01
-8.234297651958614495e+01,8.989933270807476617e+00
1.479538300033275888e+01,-1.760922748571245222e+01
4.768662445051999299e+01,7.613054299550631754e+01
2.811514028411914268e+01,4.079162990458382154e+01
1.402727579008905252e+02,-6.185428868041489636e+01
3.969943847551967764e+01,3.128248288924385889e+01
3.267093471911540092e+00,-4.774779492476344700e+01
-6.790190894584252135e+01,-2.519206287368969654e+01
-5.201170191441156021e+01,1.255291780029879156e+01
2.585633975612175561e+01,-9.402556585067840089e+00
-1.457048641124738424e+02,-5.679015936198099013e+01
2.008387095498118811e+02,6.572050623798536151e+01
-8.013139654946493238e+02,2.755507459732090865e+03
-6.282909300934839081e+01,3.771995569550362859e+00
5.529116852894927092e+01,-3.331161837146260130e+00
4.772904579814224491e+01,-1.028788564182735428e+02
-1.045688004220329326e+01,-1.302409814020580825e+01
7.214645167205288034e-01,4.345594718605782170e+00
-8.558187385945689840e+00,2.487971261854853466e+01
2.839141553501909598e+01,4.437521142808322772e+00
7.783834729802951813e+01,-6.178256628744492218e+01
-1.268618744138211696e+02,1.103240294041934177e+01
5.753370566409354581e+01,7.798587675493153792e-01
-6.758733346627835203e+01,-1.439218917190342495e+01
-1.605172484092646679e+00,1.413354762636116746e+01
-6.957858896027834916e+00,-1.146280961839053418e+02
-4.621360499023248281e+01,-3.376991027448388394e+01
5.062597872251320297e+01,4.573765173137552154e+01
-2.154453779262091473e+01,6.803100225247606936e+00
-1.212649498466733178e+02,-4.157098405129668883e+00
-7.500177227762986831e+01,3.047307974498933802e+01
2.007877827241231046e+02,2.673273425426812011e+00
8.251436792739708892e+01,-4.997325232021831098e+00
-2.999070283013414606e+00,-1.346368271062054873e+02
-6.020371633780975884e+01,2.026348263030623116e+02
-1.031696788946942966e+01,-7.137802269729643001e+01
3.031357455296750203e+01,4.393217920961996725e+01
6.968340058245780710e+01,-6.009717464590389824e+01
-4.141523089901154719e+01,3.081008657194049505e+01
-3.291544359216310767e+01,-1.951148726198588079e+01
1.190129516329330839e+00,-7.306099433612328831e+00
-1.400144543443760381e-01,-4.138329437698556745e+01
4.216167030013029660e+01,-3.901076109287397120e+00
-5.261642162287018465e+01,-4.899155239742604806e+00
9.581364366157102097e+01,9.858885383254957446e+00
9.208907687659147712e+01,5.881545063918039062e+01
-1.516942287357066199e+01,-2.925173462596650609e+01
6.347459362849787112e+01,9.122282281801304293e+01
3.010899860047016929e+01,4.315866965025112023e+01
1.705112545056684681e+01,-4.713193808346779434e+01
2.035305150817994146e+01,-6.174126510089188713e+01
3.151704995292256228e+01,-7.986551179177230786e+00
1.950705887644636150e+01,-2.769046424048612209e+01
-4.210291953559022460e+01,-1.148076128250300769e+02
1.092181094135732025e+02,7.840976338004914226e+01
-1.335584390495245621e+01,-8.419708390753723393e+01
1.166692848472796129e+01,-4.502576653968181120e+01
4.317945002663665832e+01,8.186519520079684753e+00
3.959916094376635698e+01,8.359064067740018089e+00
2.173249076174343486e+01,-5.124802799329936676e+01
7.822428045332254953e+01,-6.422509366273112619e+01
3.611680218092356398e+01,1.087319898977389698e+01
-5.698619520453473797e+01,3.215358084551814244e+01
-4.740687670344969007e+01,1.166459254601917728e+01
-9.709066132302170971e+00,-2.001392548653455705e+01
-1.403856872565078007e+01,1.262112354333398123e+01
-7.439463855744139664e+01,1.119429433805320429e+02
2.725606306585326024e+02,-3.417880048532013006e+02
1.898964356870608938e+01,5.276666002696933333e+01
1.472961150529634367e+01,-3.276100342159954693e+01
5.398630517722146749e+01,-2.413054972580316715e+01
-5.755581743212790258e+01,-5.815905884204359388e+00
7.809176709281623552e+00,-3.607263904866168502e+01
-6.114662745865301119e+00,-5.749083273748971834e+01
7.382046009786623131e+01,-9.617885968497603244e+00
3.439060236891825895e+01,-5.614378784509867160e+00
-7.129999215443292826e+01,1.107703281318354271e+01
-9.388307910312230220e+00,-5.787086616333326106e+01
-5.608140101125672317e+01,-2.739582483146209313e+01
6.958979578161657464e+00,5.737663111034713381e+00
3.568695482756065740e+00,-8.674474173133605248e+00
-4.165159147200002110e+01,-6.286551853895718978e+01
8.803250925367439095e+01,-4.994317496085491115e+01
4.706212823029127179e+01,1.884353556847212019e+01
-1.771812604594570795e+00,1.909180004333555303e+01
-1.595875019008943596e+01,-4.932012493521973084e+01
9.911516561159041672e+00,3.242373136571080039e+01
-8.707835141323178618e+01,1.015146892586267882e+02
1.045370166024390244e+02,5.826917868060346706e+01
8.727554178417646824e+01,-8.519822738468617374e+00
-8.145605901619001088e+01,2.145060123300946842e+01
-2.072078887128762759e+01,-4.484383089583258908e+01
3.098643241521357439e+01,-4.509995554270325613e+00
3.180132980892723893e+01,-6.648732135882482908e+01
1.761853240445257640e+01,-3.072521293601244263e+00
1.856066356294580899e+01,-9.951549152019174116e+00
-5.584095548770123685e+01,-3.387430434214019215e+01
2.538683061610492331e+01,-4.387406140500245755e+01
-4.342337092219622718e+00,-1.292032273566143097e+01
-1.472468533256878409e+01,-1.342650423331755292e+02
1.613964830504892461e+03,-2.084725782464870463e+02
3.228488951325599601e+02,-6.125934066346676588e+01
3.009102265254784214e+01,4.107264617935654627e+01
7.736122831313792858e+00,-1.653618726936071255e+02
8.763839845031187181e+00,-3.590141103732914019e+01
