7.224199152172092298e+00,2.886562831185878508e+01
-2.380755990923795906e+01,-1.158390135061213755e+02
-1.841343633327018736e+01,-1.002733020111978988e+02
7.046280097128207842e+01,-1.500184994717069458e+02
6.966366675802493091e+01,-3.265435382326074318e+02
-6.377292490377162437e+01,3.645458557265364163e+01
5.919656638020973105e+01,-5.605236786526237580e+01
-1.416242617462208955e+02,5.643714591632927124e+01
-7.008213504449130937e+01,6.016083809689386186e+01
-5.182200632202268764e+01,-1.354799203314169631e+02
-8.846328458666897632e+01,1.288659729424965406e+01
5.345680873279341228e+01,-5.531880080632556762e+00
-8.051764157934702126e+00,-1.595614247438238920e+02
-2.031795574848745787e+02,5.984021639702027073e+01
-1.677073034256913431e+01,5.166849578776276530e+01
-3.312126061556594777e+03,2.577025004431876823e+03
5.699797108202476892e+01,2.121718059127687539e+01
-1.337194553090378406e+02,1.248648486282715453e+02
-7.980612333575092521e+01,6.344487471111241916e+01
-9.113244351210839511e+01,1.044704196712951614e+02
3.130268786825207528e+01,-1.125954123043617869e+02
-3.755821072908842666e+02,-2.967556400485689778e+02
-1.774899898300051575e+02,-1.046145383593729861e+02
-1.619942885506920618e+02,1.028601081721806878e+02
-3.069990998467229204e+01,6.761385149265682060e+01
-1.085238659964156227e+02,-8.723635832440147908e+01
-7.371036177582402615e+01,-3.406805803662314247e+01
-4.793061482001587592e+01,-1.201681223886870775e+01
3.803758915371208360e+01,4.732439941433563391e+00
1.828098353862391434e+02,1.208378479381921409e+02
1.421323210040873448e+02,-1.626605434673516015e+01
-8.668015586230761471e+01,3.133457130571654758e+01
-1.089070093395103100e+02,-8.874626893001870087e+01
1.031113903612747507e+01,2.480164740078055985e+01
-2.012324151866997681e+02,9.814154027140132541e+01
-3.270888996663903470e+01,3.010475830587734549e+02
-1.693502311195525181e+02,-2.608822455877452171e+02
-1.645725897067501649e+02,8.876343582162695611e+01
-1.898256521084707771e+01,5.051960652823615305e+01
1.280307780529014110e+02,-1.641961309967495453e+01
-9.031321894168753772e+01,-1.209924099522089307e+02
9.020946636721831169e+00,-4.277463285981453112e+01
1.275022305235379427e+01,-1.325932864114273968e-01
-8.784827833162711386e+01,2.776554349611773631e+01
1.056235612024906203e+02,4.638264217662789513e+00
1.362022339081707969e+02,8.528109126597995271e+01
-7.800081112930250526e+01,-1.587250319251145037e+01
8.183803976050876372e+01,-9.153373763178710476e+01
-6.097118121942165203e+01,-4.928964305863603101e+01
-8.632763954917054150e+01,-1.679187526238528250e+01
-5.324037126504673267e+01,-1.010712500030646410e+01
6.285193249346676225e+01,-2.722368509655078128e+01
-1.060953988355191058e+02,2.116812563261089863e+01
-7.038270908712755158e+01,8.182804619337778718e+01
-1.362076437106809692e+02,-5.169508214837704827e+02
-7.210638266225065252e+01,5.009235720940632319e+01
-9.565841014554953858e+01,-2.818590778514695572e+01
-2.746876151468168104e+01,1.896743711153322067e+02
-6.483798531481579630e+01,5.870904577707163696e+01
-1.181217460610224492e+02,1.875567821910994581e+01
-4.657118338396756485e+00,-1.105085757730326605e+02
-8.217320934643069563e+01,5.502381742358916483e+01
-1.250596481178343851e+02,-1.679872821299589702e+01
1.012114497010364147e+02,8.756051028366607625e+01
5.450938620044294680e+01,2.469368807677908251e+01
-8.986684452718667160e+01,-3.077589374088587792e+00
6.262441726862482483e+01,-1.334603615259910896e+02
-2.390335792972121851e+02,2.217528529430315416e+02
5.853331792043668003e+01,-8.985277375575276437e+01
-1.134755368361873451e+02,-1.493146981356471201e+02
-2.661435278602496268e+01,-8.751833870965305096e+01
8.248741934380237240e+01,-1.897733384448856668e+02
2.997817957997731497e+01,-2.012201025377741246e+02
9.065810923309459213e+01,6.696452884580251919e+01
-1.033714870386563263e+02,4.106339769681335738e+00
1.952061059093890378e+02,1.891894622103579024e+02
-1.115991790301874147e+02,5.566096852764742664e+01
1.955789995813124733e+02,-3.181003716055734998e+01
2.324556848774878404e+02,-1.210871621737228452e+02
-9.369057163101516039e+01,-1.459927632262341319e+02
1.615103418041767895e+02,-4.704190214340307108e+01
1.093318122611609056e+02,-5.019795490051918563e+01
-1.718856979835366872e+01,-1.149243737525182940e+00
5.573128844324595121e+01,-7.996344944273933208e+01
5.449521536686697942e+01,-1.202192169174523571e+02
1.925225553227326998e+02,-2.138119797729728475e+02
2.274091773167773667e+00,1.047982152594691030e+02
5.514999566870236691e+01,-1.985831297331888479e+01
5.309838446349527885e+01,1.799761323302490013e+01
-1.964948888481769984e+01,1.305456162432278120e+02
7.055401876022813212e+01,-3.684315332267050280e+01
3.145965894396223206e+01,-5.564132004653641417e+01
-1.708885593026957395e+02,-1.805104237264271205e+02
-7.433143112436655997e+01,-1.756225959134049219e+01
-2.566492865322818773e+01,-1.672880433282585955e+01
2.512053468608189064e+02,1.344089007559213940e+02
-1.243413816820530826e+01,-9.282964157632846991e+01
-3.176023122274325061e+01,2.052266487628986624e+01
-1.051913913266114804e+02,-1.445522855134731515e+02
2.299664144341612655e+02,-3.151970202444165920e+02
-2.789982403836965830e+01,8.454298182675172768e+01
4.358147526209122269e+00,1.262839605642561658e+01
-3.554971132525072797e+00,1.032635095036568771e+02
-8.654651661558193609e+01,-1.228420577000796321e+01
-5.283030254185213437e+01,-9.795031187187896649e+01
-2.621206430968451428e+01,1.873687660065833782e+01
-1.357958075394389255e+02,-7.579387953598023842e+01
-1.081174665516537203e+02,-5.094204955860345763e+01
4.272863650541578551e+01,4.308115078964711842e+01
1.151774859089523417e+01,3.997349126505709194e+01
-7.996926487860282862e+01,-4.542720724657802833e+01
-2.191963762359695522e+01,-4.182296166472523424e+01
1.491988839662671467e+02,-1.200552306882881339e+02
2.281370919973173983e+01,1.195120610823616829e+02
6.129157068303579337e+01,4.462941907821810439e+00
2.574523741384653874e+01,1.415052798157709191e+01
4.296441563201277347e+00,1.897909061006393117e+01
4.082481128018274603e+02,-8.876718125202015131e+01
-8.486076919591708645e+01,3.267660220306564156e+01
-2.965961498698048899e+02,2.119638784845534190e+02
2.708813369315150155e+01,5.948632909308916794e+01
7.693096129900489188e+01,-9.404592389891165283e+01
-3.818444747861140343e+01,-1.410004520663670178e+02
1.056358348646039076e+02,-5.029193439518945041e+01
-1.690773418611026955e+02,1.206573131498813609e+02
1.515847526826585749e+02,-1.057494707370352955e+02
2.501573952241554721e+01,-1.127343772983224284e+02
-1.003657971270522182e+02,1.174568942502460942e+02
5.329749622036977996e+01,-6.704202890010199312e+00
1.243704098064299188e+02,-2.003693244084686000e+02
3.269752755220202971e+02,-4.158993401166828363e+01
-1.446620407123103291e+02,-7.193095291745048314e+01
1.578319095225571971e+02,5.562590686710863253e+01
6.896022794984213533e+01,-1.928887937242832251e+01
-5.949707350212088386e+01,-2.379065826722848698e+01
9.164733756342754134e+01,-1.115514408591375961e+00
-6.785147163079177801e+01,1.519272227588561464e+02
-1.203152358098132311e+02,8.680109840694116485e+01
-7.891644452430875845e+01,6.649941848846172832e+01
1.296231383928652008e+02,-1.891104504375340056e+01
1.320822420853032213e+02,-1.713403327449597953e+02
-1.864227972398030886e+02,3.865004839918756829e+01
3.861931832166851564e+01,-3.079402980628452724e+02
-5.993355393504293005e+01,4.814890676878207643e+01
6.922094279376157999e+01,-1.897800222432197188e+02
7.847126065513816684e+01,-2.788797250147356408e+02
-6.348428514313883397e+01,-1.076856109066815179e+02
5.469075492364878244e+01,-1.083704343495173248e+02
2.673451894085111391e+01,2.893024468839045085e+02
-3.132789551135142148e+01,1.513707292263332249e+01
2.347176805574950151e+02,1.069541942304991125e+02
-7.277459466547563238e+01,-3.284912702077487978e+01
6.538652311009008677e+00,4.945669443793506304e+01
1.541102393198924858e+02,1.591525638764230735e+02
-1.584478770831788097e+02,-3.784764415005745519e+01
-7.929550812757561573e+01,-7.011973424302020419e+01
-1.979897866443067471e+02,-1.187396208151255479e+02
-1.015279588573758218e+01,7.778340698844650092e+01
-6.176468073148648585e+01,2.323080913508666967e+01
-6.076422817636849061e+01,4.729378853722585063e+01
-1.939826719464447891e+01,-5.670919081294206165e+01
-9.092145424763712924e+01,-5.660980733862358250e+01
1.992920234053186732e+02,-4.884831402337005102e+01
-8.147093732267508415e+01,-5.606581130158565429e+01
-6.696802203901346218e+01,1.098521351393030443e+02
-3.202163433414512639e+01,4.414898568529666534e+01
-3.816269641799153192e+02,5.626233811931837892e+01
-8.021268643661812803e+01,-8.227601330971762650e+01
-5.785023892014427815e+01,-1.319766308850341829e+02
1.528625576488481386e+02,4.642350497472449433e+01
1.320202550163885178e+02,-1.134852986257508007e+02
-2.410163398225252607e+01,2.114215711469523171e+02
-1.169860478733807696e+02,-1.500452882512048802e+02
-1.096244514909085552e+02,4.035958967931624670e+02
1.612315154194148477e+02,-1.568438308092480149e+01
-1.802991178316246987e+02,-9.757121285378565290e+01
-1.038572862482862575e+02,1.021596332918371814e+02
-2.919759909203333592e+01,5.733262029168877660e+01
-1.335005975997326857e+02,8.016268050677321355e+01
1.314545644325484375e+02,-2.964412896762178917e+01
4.160644197270032407e+01,1.852195908468412995e+02
8.478127428238758512e+01,4.519582677206628318e+01
-3.933350121305060298e+01,2.703798707590235040e+01
1.305181102060441560e+02,-9.747978615628431953e+01
-2.986430741248742038e+01,-6.127955156176482632e+01
2.983613573464948843e+01,-1.690251092912893967e+02
-4.246728333130873523e+01,-2.899968309851299608e+01
2.780053568259500025e+02,3.486287998581614147e+02
-1.988704646849756585e+01,7.292645750323744380e+01
-9.937785059198510851e+01,-1.125399432136819797e+02
-7.096333985365414776e+01,6.949770752131817630e+01
-3.917179496917036374e+01,1.124474398554090548e+01
-5.005604079571730125e+01,4.561597292330935716e+01
-1.913635358109301592e+02,4.725926794795460495e+01
-5.554181967210349313e+01,3.046959723079197602e+01
-1.948496411812436122e+02,-2.329568781325110649e+01
1.096869049458398848e+02,-4.871538635665322658e+01
1.768521298631726495e+02,1.474188910294857635e+01
-5.031808535481994227e+01,1.107401234840091035e+02
7.020779202033057231e+01,2.595240249585543335e+00
2.583307575400527156e+01,-3.347847039900270971e+01
-3.759195091938378397e+01,-4.418700222285498569e+01
-1.539403815718032149e+02,5.871596030670627187e+01
1.757862164869063406e+02,-5.233572045592760702e+01
-5.985860086386986012e+01,-9.505262730743963573e+01
1.199305269356115566e+01,-7.352992966788211504e+01
1.317221243559617108e+02,-5.281933750131788230e+01
-2.100824912849768964e+02,6.633115925714781724e+01
2.923869146210803365e+02,-6.739551621801398085e+01
-2.022578755726662507e+02,-1.226056042299581037e+02
2.405759645506254873e+00,6.099805529840367058e+01
2.073758528214231376e+02,1.877097942002806974e+01
3.636369734391737296e+01,1.212315162868182341e+02
9.544100930684540174e+01,9.867875160419933422e+01
-8.601575131068167934e+01,-1.525420549775706434e+02
-1.201972553422559713e+02,5.288254224715912954e+01
1.595973327181361583e+02,9.129740899192331938e+01
-1.828466144456548932e+02,-3.603456574350865935e+02
1.294626176570877192e+02,-8.709299809172210871e+01
4.488864892374594007e+01,7.233886119676760984e+01
-1.464766152510629240e+02,6.374614707923673507e+01
-4.743899296565258084e+01,1.927048026378377301e+02
-1.480364372353317215e+01,-8.705695850772498545e+01
1.944565619312212235e+01,2.711880203339523376e+01
-1.921836602486335721e+02,1.251652246798741004e+02
-7.807621038516515455e+01,5.903481330559201012e+01
-9.152142760035744118e+01,-2.499355664378746056e+01
1.021363486519781247e+02,-2.382937746225282893e+01
1.182350609884507975e+01,4.421128830762695117e+01
-3.805895801942962464e+01,2.569413374288976826e+01
1.413407673184213991e+02,4.925190735059447888e+01
1.104747781589868225e+02,3.505607075679320417e+01
1.978963827000961118e+01,-6.327833177948954102e+01
3.105778560597460114e+01,4.533633197208542853e+00
-5.401781307391029685e+01,5.808711351657139943e+01
2.523342783318856419e+01,8.479390365114898032e+01
-6.510143005675432448e+01,1.076953189855952076e+01
1.230442282875567344e+02,1.725118964687993639e+02
7.045735073607981747e+01,-8.805739558874255124e+01
2.448130237778873664e+01,-1.114840560764147597e+02
-6.671305024236100678e+01,-1.388349949622306667e+02
1.338679344931107806e+01,-6.848834198899841397e+01
2.772227684139386383e+01,1.681474018823208283e+01
-1.565764911458628994e+01,-3.357340288243263871e+01
5.523044775033935139e+01,-1.211476919670824799e+02
-1.816507786021619779e+02,2.300493819388129282e+02
-9.016411983219042270e+01,-5.262181390041000384e+01
1.439897885554867685e+02,6.835430815323435638e+01
2.668359448491737567e+02,5.072535425902676565e+01
1.810564879027664347e+02,-2.274547008889246058e+02
5.809603525590004836e+01,1.970129152498074854e+00
-6.020233217971693307e+00,4.819142060349940238e+01
-1.280519246820242870e+03,4.863179574295448901e+02
-2.077496949757432390e+02,5.165764867498761959e+00
-1.982008439723026072e+01,-1.661640310487596306e+00
-8.022289032601342740e+01,-2.313048203492184314e+02
1.500400357623360437e+00,3.141258250297178165e+02
-3.034724316833052882e+01,-1.487201424582594029e+02
6.214657009652146513e+01,-8.586898053960655375e+01
-3.726506926703545020e+01,-2.931403881344525075e+01
2.471029920368884802e+01,-5.547207881964720855e+01
1.724552255161844130e+02,-5.896810004580088105e+01
4.447520486085642766e+00,-1.339598952771395943e+02
-3.056198317722687463e+00,2.866553175599424819e+01
-2.295645363623508572e+01,2.000893946117522830e+02
-1.047078135290199583e+02,-2.759684976743515108e+02
8.013806120466459504e+01,-5.069773299105845865e+01
7.715644123349268568e+01,-1.320921568344118668e+02
8.940338066124280658e+01,-8.834467292638846914e+01
8.612206854442142401e+01,-4.358966852121285740e+01
-1.379315693519938009e+02,4.338852522314329718e+01
5.610199845916969963e+00,4.481348915587226855e+01
5.690066479293951573e+01,-4.866014842148996422e+01
6.595948287479801309e+01,2.262198973090560017e+01
6.634314613845231179e+01,5.402315943407091225e+01
-7.509946153178358941e+01,-2.592123688728929096e+02
-9.207910157110308091e+01,6.596385332921306599e+01
-2.194907386966003671e+01,1.075011770308357200e+02
7.779003611403116736e+01,9.052013667522440699e+01
-1.399885825391403671e+02,1.978976200156472487e+01
-1.153776795560694524e+02,1.086398829736255038e+02
-1.431086382694685710e+02,2.036409503032899977e+02
-2.333558853128402610e+00,-8.154610305785467972e+01
4.183167400294869509e+01,6.379452866045124182e+01
4.613200608754889487e+01,5.298254278172690590e+01
8.478139544566366226e+01,-5.816210942446775078e+01
-7.584070173047359731e+01,9.281269850586521386e+01
4.090425981223457086e+01,-5.799491278332313016e+01
2.820830355816547694e+02,-1.305717778444619057e+02
-6.581673252258221396e+01,5.310196189816894474e+01
-1.789560780969241023e+02,4.170406984730496447e+01
-1.083052410543970723e+02,4.491403193149504602e+01
3.455399936370751046e+00,2.174436829575408581e+01
6.468214036622529761e+01,4.119518269056462856e+01
-5.409457162487985471e+01,-2.630058037349720124e+01
-9.403063906331520627e+01,-5.205005814480033877e+01
-1.775401393191562534e+02,-6.275324939300283944e+01
1.783722709690363786e+02,8.922385371932749365e+01
3.002056848010246881e+02,-8.886391270634449313e+01
1.547932843760991162e+01,-4.055173055551539107e+01
2.242092182560169178e+01,-6.955045982419449047e+01
-3.127858408642674704e+02,-6.782886316972360419e+01
-2.377052869660309398e+01,4.895780931718433493e+01
-9.228429069991635814e+00,1.345799386181070929e+02
4.906312590120101191e+01,-1.798782950313523656e+02
2.810716435151869774e+01,4.879950195484787656e+01
4.471979555235677140e+00,-1.836293688998879858e+01
-5.714641559554687689e+01,2.167154968736801663e+02
6.919881146714502052e+01,-5.032537038012911523e+01
4.226659627200155711e+01,7.355312678538921034e+01
-3.784756998769751135e+01,5.365972784168582166e+01
2.653201989652795305e+02,1.646197182244536634e+02
2.469622052090867825e+00,-7.336093710438125015e+01
-4.289344149050742061e+01,1.485887423825234066e+01
5.944767025969362351e+01,-5.108589982572687660e+01
5.820690600200163800e+01,-1.022081774409083295e+02
7.224860208796719974e+01,9.338082820083002389e+01
5.220038871367433053e+00,6.004901485755062396e+01
1.573443307167124239e+01,8.422702858182273644e+01
-5.271579947485029116e+00,-1.197159722030006037e+02
6.489475409319857135e+01,1.013008066782300887e+02
1.969782705763484785e+02,-1.644895454921785074e+02
9.211780300011795930e+00,1.037088242751389799e+02
1.414173914741515432e+02,-8.593451441377953870e+01
